time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-22 13:07:40,0,0,0.7537688,5.276382,0,87.18593,6.532663,0.2512563,0
2022-06-22 13:07:39,0,0,0.7462687,2.985075,0,91.04478,4.975124,0.2487562,0
2022-06-22 13:07:38,0,0,0,0,0,92.25,7,0.5,0
2022-06-22 13:07:37,0,0,0.2512563,0,0,93.71859,5.778894,0.2512563,0
2022-06-22 13:07:36,0,0,0.4975124,0.2487562,0,92.53731,6.467662,0.2487562,0
2022-06-22 13:07:35,0,0,1.5037594,2.005013,0,63.15789,15.789474,0.2506266,0
2022-06-22 13:07:34,0,0,1.5,1.25,0,67.5,10.25,0.25,0
2022-06-22 13:07:33,0,0,0.2512563,0,0,93.21608,6.030151,0.2512563,0
2022-06-22 13:07:32,0,0,0.2493766,0,0,97.50623,1.995012,0.2493766,0
2022-06-22 13:07:31,0,0,0,0,0,95.2381,4.511278,0.2506266,0
2022-06-22 13:07:30,0,0,0.2493766,0.2493766,0,97.00748,2.244389,0.2493766,0
2022-06-22 13:07:29,0,0,0,0,0,97.99499,2.005013,0,0
2022-06-22 13:07:28,0,0,0.2506266,0,0,96.2406,3.258145,0.2506266,0
2022-06-22 13:07:27,0,0,2.75,0.5,0,91.25,5.5,0,0
2022-06-22 13:07:26,0,0,0.25,0,0,96.75,2.75,0.25,0
2022-06-22 13:07:25,0,0,0,0,0,95.01247,4.738155,0.2493766,0
2022-06-22 13:07:24,0,0,0.5012531,0,0,95.2381,4.260652,0,0
2022-06-22 13:07:23,0,0,5.721393,0.7462687,0,89.05473,4.228856,0.2487562,0
2022-06-22 13:07:22,0,0,7.5,0.25,0,87.75,4.5,0,0
2022-06-22 13:07:21,0,0,6.5,0.25,0,84,9,0.25,0
2022-06-22 13:07:20,0,0,10.148515,0.2475248,0,84.90099,4.455446,0.2475248,0
2022-06-22 13:07:19,0,0,10.421836,0.248139,0,84.36725,4.71464,0.248139,0
2022-06-22 13:07:18,0,0,4.282116,0.5037783,0,86.39798,8.816121,0,0
2022-06-22 13:07:17,0,0,3.960396,0.2475248,0,89.60396,5.940594,0,0
2022-06-22 13:07:16,0,0,4.228856,0,0,89.05473,6.467662,0.2487562,0
2022-06-22 13:07:15,0,0,0,0,0,91.72932,8.02005,0.2506266,0
2022-06-22 13:07:14,0,0,0.7481297,0.4987531,0,91.27182,7.481297,0,0
2022-06-22 13:07:13,0,0,0,0,0,92.76808,6.982544,0.2493766,0
2022-06-22 13:07:12,0,0,0,0,0,92,7.75,0.25,0
2022-06-22 13:07:11,0,0,0.9975062,0.9975062,0,82.29426,6.234414,0.2493766,0
2022-06-22 13:07:10,0,0,0,0.4975124,0,5.223881,0.2487562,0.7462687,0
2022-06-22 13:07:09,0,0,0,0,0,2.005013,0.5012531,0,0.2506266
2022-06-22 13:07:08,0,0,0.25,0.25,0,5.75,1.75,0.5,0
2022-06-22 13:07:07,0,0,0.2512563,0,0,3.015075,0.5025126,0.2512563,0
2022-06-22 13:07:06,0,0,0,0,0,2.005013,0.5012531,0.2506266,0
2022-06-22 13:07:05,0,0,0.2506266,0.2506266,0,1.754386,1.0025063,0,0
2022-06-22 13:07:04,0,0,0,0,0,0.5012531,0.5012531,0,0
2022-06-22 13:07:03,0,0,0,0.2512563,0,0.2512563,0.7537688,0.2512563,0
2022-06-22 13:07:02,0,0,0.2493766,0.2493766,0,1.745636,0.7481297,0.2493766,0
2022-06-22 13:07:01,0,0,0,0,0,0.5037783,0.7556675,0,0
2022-06-22 13:07:00,0,0,0,0.25,0,1,0.5,0.25,0
2022-06-22 13:06:59,0,0,0.5037783,0.7556675,0,1.0075567,1.2594458,0,0.2518892
2022-06-22 13:06:58,0,0,0.2512563,0.5025126,0,0,1.5075377,0.2512563,0.2512563
2022-06-22 13:06:57,0,0,0.7317073,1.707317,0,1.707317,3.170732,0.2439024,0
2022-06-22 13:06:56,0,0,6.746988,8.915663,0,38.07229,13.253012,0,0.2409639
2022-06-22 13:06:55,0,0,1.995012,5.486284,0,82.29426,8.229426,0.4987531,0
2022-06-22 13:06:54,0,0,3.5,9,0,74.75,10.5,0.5,0
2022-06-22 13:06:53,0,0,0.4987531,3.990025,0,87.78055,7.23192,0.4987531,0
2022-06-22 13:06:52,0,0,2.005013,1.5037594,0,77.94486,9.774436,0,0
2022-06-22 13:06:51,0,0,3.225806,2.233251,0,49.87593,12.903226,0.248139,0
2022-06-22 13:06:50,0,0,0.4962779,0.9925558,0,80.64516,10.669975,0.248139,0
2022-06-22 13:06:49,0,0,0,0,0,90.52369,8.977556,0.2493766,0
2022-06-22 13:06:48,0,0,0.2506266,0.2506266,0,90.97744,8.521303,0,0
2022-06-22 13:06:47,0,0,0,0,0,91.5212,7.98005,0.4987531,0
2022-06-22 13:06:46,0,0,0.2493766,0.4987531,0,91.77057,6.733167,0.2493766,0
2022-06-22 13:06:45,0,0,0.5037783,0.2518892,0,96.47355,2.518892,0.2518892,0
2022-06-22 13:06:44,0,0,0.9975062,0.2493766,0,94.51372,3.491272,0.2493766,0
2022-06-22 13:06:43,0,0,0.2512563,0.5025126,0,91.9598,7.035176,0,0
2022-06-22 13:06:42,0,0,0.2493766,0,0,96.00998,3.241895,0.2493766,0
2022-06-22 13:06:41,0,0,0,0.2487562,0,98.50746,0.9950249,0.2487562,0
2022-06-22 13:06:40,0,0,0,0,0,99,0.75,0.25,0
2022-06-22 13:06:39,0,0,1.0050251,0.5025126,0,97.23618,1.2562814,0,0
2022-06-22 13:06:38,0,0,1.4962594,0.4987531,0,93.76559,3.990025,0.2493766,0
2022-06-22 13:06:37,0,0,2.743142,1.2468828,0,82.29426,4.488778,0,6.483791
2022-06-22 13:06:36,0,0,3.217822,1.980198,0,55.19802,4.455446,0.4950495,24.0099
2022-06-22 13:06:35,0,0,6.829268,1.2195122,0,71.70732,4.878049,0.2439024,10
2022-06-22 13:06:34,0,0,12.158809,0.4962779,0,77.17122,8.933002,0.248139,0.9925558
2022-06-22 13:06:33,0,0,0.4987531,0.2493766,0,93.76559,4.987531,0.2493766,0
2022-06-22 13:06:32,0,0,0,0,0,96.98492,3.015075,0,0
2022-06-22 13:06:31,0,0,0.7481297,0.4987531,0,96.50873,2.244389,0,0
2022-06-22 13:06:30,0,0,0.7481297,0.2493766,0,97.50623,0.9975062,0.2493766,0
2022-06-22 13:06:29,0,0,1.2531328,0.5012531,0,95.2381,2.756892,0.2506266,0
2022-06-22 13:06:28,0,0,1.4962594,0.9975062,0,93.01746,4.239401,0.2493766,0
2022-06-22 13:06:27,0,0,1.995012,1.2468828,0,91.27182,4.987531,0.4987531,0
2022-06-22 13:06:26,0,0,2,1,0,90.25,6.5,0.25,0
2022-06-22 13:06:25,0,0,1.995012,1.2468828,0,90.77307,5.985037,0,0
2022-06-22 13:06:24,0,0,1.2594458,0.2518892,0,90.93199,7.052897,0.5037783,0
2022-06-22 13:06:23,0,0,0.7444169,0.248139,0,93.05211,5.459057,0.248139,0
2022-06-22 13:06:22,0,0,0.5,0.25,0,93.75,5,0.5,0
2022-06-22 13:06:21,0,0,0.2506266,0.2506266,0,93.48371,6.015038,0,0
2022-06-22 13:06:20,0,0,0.2506266,0.2506266,0,93.23308,5.513784,0.2506266,0
2022-06-22 13:06:19,0,0,0.2487562,0.2487562,0,93.78109,5.472637,0,0
2022-06-22 13:06:18,0,0,0.2506266,0.2506266,0,91.4787,7.017544,0.2506266,0
2022-06-22 13:06:17,0,0,1.0050251,0.5025126,0,85.92965,7.788945,0,0
2022-06-22 13:06:16,0,0,1.2406948,1.4888337,0,64.01985,8.684864,0.4962779,0
2022-06-22 13:06:15,0,0,1.2406948,1.985112,0,58.56079,11.166253,0.248139,0
2022-06-22 13:06:14,0,0,0.5025126,0.5025126,0,86.68342,7.788945,0.2512563,0
2022-06-22 13:06:13,0,0,0.2493766,0.4987531,0,89.52618,9.226933,0,0.2493766
2022-06-22 13:06:12,0,0,0,0,0,92.25,7.25,0.5,0
2022-06-22 13:06:11,0,0,0.2493766,0,0,94.26434,4.987531,0.2493766,0
2022-06-22 13:06:10,0,0,0.5012531,0.2506266,0,93.48371,5.513784,0.2506266,0
2022-06-22 13:06:09,0,0,0.5025126,0.2512563,0,94.22111,4.773869,0.2512563,0
2022-06-22 13:06:08,0,0,1.732673,0.4950495,0,89.10891,4.455446,0.2475248,0.990099
2022-06-22 13:06:07,0,0,12.592593,0.2469136,0,82.71605,3.950617,0.2469136,0.2469136
2022-06-22 13:06:06,0,0,1.995012,0.2493766,0,93.51621,4.239401,0,0
2022-06-22 13:06:05,0,0,0.2487562,0.2487562,0,97.01493,2.238806,0.2487562,0
2022-06-22 13:06:04,0,0,0.7518797,0,0,96.74185,2.255639,0,0
2022-06-22 13:06:03,0,0,1.5037594,0.5012531,0,93.23308,4.260652,0.5012531,0
2022-06-22 13:06:02,0,0,1.5075377,0.7537688,0,92.71357,5.025126,0,0
2022-06-22 13:06:01,0,0,2.238806,0.9950249,0,90.29851,6.218905,0.2487562,0
2022-06-22 13:06:00,0,0,1.25,0.25,0,91.75,6.5,0.25,0
2022-06-22 13:05:59,0,0,0.7518797,0.7518797,0,93.23308,4.761905,0.2506266,0
2022-06-22 13:05:58,0,0,0.4987531,0,0,95.01247,3.990025,0.2493766,0
2022-06-22 13:05:57,0,0,0,0.2506266,0,97.49373,2.005013,0.2506266,0
2022-06-22 13:05:56,0,0,0.4975124,0.2487562,0,96.26866,2.238806,0.4975124,0
2022-06-22 13:05:55,0,0,1.0050251,0,0,96.73367,1.758794,0.5025126,0
2022-06-22 13:05:54,0,0,1.4925373,0.7462687,0,94.52736,2.487562,0.4975124,0
2022-06-22 13:05:53,0,0,1.763224,0.7556675,0,92.44332,4.534005,0.2518892,0
2022-06-22 13:05:52,0,0,2.25,1,0,91,5.5,0.25,0
2022-06-22 13:05:51,0,0,2,1,0,90.75,6,0,0
2022-06-22 13:05:50,0,0,1.4962594,0.9975062,0,91.77057,4.987531,0.4987531,0
2022-06-22 13:05:49,0,0,1.0050251,0.2512563,0,91.45729,7.286432,0,0
2022-06-22 13:05:48,0,0,0.75,1,0,93,4.75,0.5,0
2022-06-22 13:05:47,0,0,0.4987531,0,0,91.77057,7.23192,0.2493766,0
2022-06-22 13:05:46,0,0,0.2493766,0,0,94.26434,5.236908,0.2493766,0
2022-06-22 13:05:45,0,0,0,0,0,92.91139,6.582278,0.5063291,0
2022-06-22 13:05:44,0,0,0.2475248,0.2475248,0,93.31683,5.445545,0.4950495,0
2022-06-22 13:05:43,0,0,0,0,0,91.3486,6.615776,0,0
2022-06-22 13:05:42,0,0,1.758794,1.5075377,0,78.1407,9.045226,0,0
2022-06-22 13:05:41,0,0,1.758794,0.2512563,0,81.90955,11.055276,0.2512563,0
2022-06-22 13:05:40,0,0,0.75,1,0,81,10,0.25,0
2022-06-22 13:05:39,0,0,0,0,0,91.5212,8.229426,0.2493766,0
2022-06-22 13:05:38,0,0,0.2493766,0,0,91.27182,7.730673,0.4987531,0
2022-06-22 13:05:37,0,0,0,0.2506266,0,92.23058,7.518797,0,0
2022-06-22 13:05:36,0,0,2.743142,0,0,93.01746,3.491272,0.7481297,0
2022-06-22 13:05:35,0,0,12.158809,0.4962779,0,83.12655,2.729529,0,0.4962779
2022-06-22 13:05:34,0,0,2.985075,0.9950249,0,90.04975,5.223881,0.4975124,0
2022-06-22 13:05:33,0,0,0.7518797,0,0,92.98246,5.513784,0.2506266,0
2022-06-22 13:05:32,0,0,0,0,0,96.75,2.75,0.5,0
2022-06-22 13:05:31,0,0,0.2506266,0,0,98.74687,1.0025063,0,0
2022-06-22 13:05:30,0,0,0.2493766,0.2493766,0,98.25436,0.9975062,0.2493766,0
2022-06-22 13:05:29,0,0,1,0.25,0,95.5,2.75,0.25,0
2022-06-22 13:05:28,0,0,1.5,0.25,0,94,4.25,0,0
2022-06-22 13:05:27,0,0,2,0.75,0,91.5,5.5,0.25,0
2022-06-22 13:05:26,0,0,1.995012,0.2493766,0,91.27182,5.486284,0.4987531,0
2022-06-22 13:05:25,0,0,1.2562814,0.5025126,0,90.70352,7.537688,0,0
2022-06-22 13:05:24,0,0,0.9975062,0,0,95.01247,3.740648,0.2493766,0
2022-06-22 13:05:23,0,0,0.25,0,0,96.75,2.5,0.25,0
2022-06-22 13:05:22,0,0,0,0.25,0,98.5,1.25,0,0
2022-06-22 13:05:21,0,0,0.7481297,0,0,97.50623,1.4962594,0.2493766,0
2022-06-22 13:05:20,0,0,0.75,0.5,0,95.25,3.5,0,0
2022-06-22 13:05:19,0,0,1,0.25,0,95,3.75,0,0
2022-06-22 13:05:18,0,0,2.005013,0.7518797,0,91.97995,4.761905,0.2506266,0
2022-06-22 13:05:17,0,0,2.493766,0.7481297,0,90.02494,6.483791,0.2493766,0
2022-06-22 13:05:16,0,0,1.75,0.75,0,91.25,6.25,0,0
2022-06-22 13:05:15,0,0,1.0025063,0.2506266,0,95.2381,3.258145,0.2506266,0
2022-06-22 13:05:14,0,0,0.4987531,0.2493766,0,95.01247,4.239401,0,0
2022-06-22 13:05:13,0,0,0.2506266,0.2506266,0,94.98747,4.260652,0.2506266,0
2022-06-22 13:05:12,0,0,0.5,0.5,0,89.75,9.25,0,0
2022-06-22 13:05:11,0,0,0.25,0,0,91.5,8,0.25,0
2022-06-22 13:05:10,0,0,0,0,0,93.28358,5.721393,0.2487562,0
2022-06-22 13:05:09,0,0,0,0,0,95.73935,4.010025,0,0
2022-06-22 13:05:08,0,0,0.2525253,0,0,91.91919,5.555556,0.5050505,0
2022-06-22 13:05:07,0,0,1.0152284,0.5076142,0,84.26396,7.86802,0.5076142,0
2022-06-22 13:05:06,0,0,2.255639,1.5037594,0,43.60902,13.533835,0,0
2022-06-22 13:05:05,0,0,0,0,0,92.53731,7.462687,0,0
2022-06-22 13:05:04,0,0,0.25,0,0,91.75,7.75,0.25,0
2022-06-22 13:05:03,0,0,0.25,0,0,91,8.5,0,0
2022-06-22 13:05:02,0,0,0,0,0,92.21106,7.537688,0.2512563,0
2022-06-22 13:05:01,0,0,0.25,0.5,0,93,5.25,0.5,0
2022-06-22 13:05:00,0,0,0.2493766,0,0,98.75312,0.7481297,0.2493766,0
2022-06-22 13:04:59,0,0,1.995012,1.745636,0,89.52618,4.239401,0.2493766,0.4987531
2022-06-22 13:04:58,0,0,12.839506,0.4938272,0,79.50617,6.91358,0,0
2022-06-22 13:04:57,0,0,4,0.25,0,93,2.5,0.25,0
2022-06-22 13:04:56,0,0,0.25,0.25,0,98.5,1,0,0
2022-06-22 13:04:55,0,0,0.25,0,0,99.25,0.25,0.25,0
2022-06-22 13:04:54,0,0,0.7481297,0.2493766,0,97.00748,1.745636,0,0
2022-06-22 13:04:53,0,0,1.25,0.75,0,92.25,5.25,0.5,0
2022-06-22 13:04:52,0,0,2.5,0.75,0,92,4.5,0,0
2022-06-22 13:04:51,0,0,2.493766,0.4987531,0,92.01995,4.738155,0.2493766,0
2022-06-22 13:04:50,0,0,1.758794,0.5025126,0,91.45729,5.778894,0.2512563,0
2022-06-22 13:04:49,0,0,0.25,0.25,0,90.75,8.25,0.25,0
2022-06-22 13:04:48,0,0,0,0,0,98.25,1.75,0,0
2022-06-22 13:04:47,0,0,0,0,0,97.24311,2.506266,0.2506266,0
2022-06-22 13:04:46,0,0,0.25,0.25,0,98.75,0.5,0.25,0
2022-06-22 13:04:45,0,0,0.75,0.25,0,96.75,2,0.25,0
2022-06-22 13:04:44,0,0,1,0.25,0,96,2.75,0,0
2022-06-22 13:04:43,0,0,1.741294,0.2487562,0,93.03483,4.228856,0.4975124,0
2022-06-22 13:04:42,0,0,2.75,0.5,0,90.5,6,0.25,0
2022-06-22 13:04:41,0,0,2,1,0,88.5,8,0.25,0
2022-06-22 13:04:40,0,0,1.4962594,0.2493766,0,92.5187,4.987531,0.2493766,0
2022-06-22 13:04:39,0,0,0.2512563,0.2512563,0,96.98492,2.01005,0.5025126,0
2022-06-22 13:04:38,0,0,0.4987531,0.2493766,0,94.26434,4.987531,0,0
2022-06-22 13:04:37,0,0,0.2506266,0,0,90.97744,8.521303,0.2506266,0
2022-06-22 13:04:36,0,0,0.248139,0.248139,0,92.30769,6.203474,0.7444169,0
2022-06-22 13:04:35,0,0,0,0,0,94.45844,5.037783,0,0
2022-06-22 13:04:34,0,0,0.25,0.25,0,95,4,0.5,0
2022-06-22 13:04:33,0,0,0.7518797,0.7518797,0,89.47368,7.769424,0.2506266,0
2022-06-22 13:04:32,0,0,0.2506266,0,0,89.97494,7.769424,0.2506266,0
2022-06-22 13:04:31,0,0,1.995012,1.4962594,0,32.41895,11.471322,0.2493766,0
2022-06-22 13:04:30,0,0,0.9950249,0.7462687,0,78.85572,8.955224,0.4975124,0
2022-06-22 13:04:29,0,0,0,0,0,91.72932,8.02005,0,0
2022-06-22 13:04:28,0,0,0,0,0,91.02244,8.72818,0.2493766,0
2022-06-22 13:04:27,0,0,0.5,0,0,90.75,8.25,0.25,0
2022-06-22 13:04:26,0,0,0.2493766,0.2493766,0,93.51621,5.486284,0.2493766,0
2022-06-22 13:04:25,0,0,0.5037783,0.2518892,0,94.96222,4.030227,0,0
2022-06-22 13:04:24,0,0,0.9950249,0.4975124,0,93.28358,3.482587,0.2487562,0
2022-06-22 13:04:23,0,0,1.0025063,0.7518797,0,89.72431,7.518797,0.5012531,0
2022-06-22 13:04:22,0,0,0.25,0.25,0,94.5,4.5,0.25,0
2022-06-22 13:04:21,0,0,0.2493766,0,0,98.75312,0.7481297,0.2493766,0
2022-06-22 13:04:20,0,0,0,0,0,99.24812,0.7518797,0,0
