time,received,sent
2022-06-22 13:07:01,246159.7,-84240.46
2022-06-22 13:07:00,24632.71,-116037.89
2022-06-22 13:06:59,136365.02,-383988.7
2022-06-22 13:06:58,910388.1,-270154.1
2022-06-22 13:06:57,2133706,-560282
2022-06-22 13:06:56,1245837.9,-656877.8
2022-06-22 13:06:55,681492.2,-234794.2
2022-06-22 13:06:54,836039.8,-437418.2
2022-06-22 13:06:53,127650.83,-137811.94
2022-06-22 13:06:52,82409.15,-65366.85
2022-06-22 13:06:51,83160.2,-9026.48
2022-06-22 13:06:50,7115.242,-121.60842
2022-06-22 13:06:49,1712.416,-150.66615
2022-06-22 13:06:48,5960.312,-86.94584
2022-06-22 13:06:47,8988.631,-19952.86
2022-06-22 13:06:46,25687.85,-184923.5
2022-06-22 13:06:45,43193.56,-392505.4
2022-06-22 13:06:44,21946.31,-74786.05
2022-06-22 13:06:43,7.392542,-41.92641
2022-06-22 13:06:42,5.159691,-23.33297
2022-06-22 13:06:41,9.774956,-299.5268
2022-06-22 13:06:40,12.15748,-779.9261
2022-06-22 13:06:39,10.046321,-217.1275
2022-06-22 13:06:38,14.293844,-563.674
2022-06-22 13:06:37,9.543475,-43.9875
2022-06-22 13:06:36,43441.66,-17853.85
2022-06-22 13:06:35,227031.1,-133762.34
2022-06-22 13:06:34,388775.4,-323560
2022-06-22 13:06:33,265977.5,-248637.6
2022-06-22 13:06:32,9.585212,-255.1019
2022-06-22 13:06:31,18.2312,-859.7773
2022-06-22 13:06:30,15.389694,-770.7153
2022-06-22 13:06:29,30809.94,-9919.036
2022-06-22 13:06:28,163837.25,-72540.34
2022-06-22 13:06:27,343778.6,-221618.4
2022-06-22 13:06:26,526108.5,-392182.7
2022-06-22 13:06:25,678210.7,-551418
2022-06-22 13:06:24,836011.8,-687211.6
2022-06-22 13:06:23,995733.2,-834227.5
2022-06-22 13:06:22,923899,-841378.6
2022-06-22 13:06:21,554891,-549454
2022-06-22 13:06:20,248041.5,-240014.5
2022-06-22 13:06:19,89572.67,-78042.8
2022-06-22 13:06:18,11767.956,-586.3782
2022-06-22 13:06:17,13314.991,-79.75766
2022-06-22 13:06:16,39481.47,-5606.564
2022-06-22 13:06:15,155590.17,-71500.59
2022-06-22 13:06:14,315402.5,-222599.5
2022-06-22 13:06:13,383697.4,-292246.1
2022-06-22 13:06:12,577732.8,-458724.5
2022-06-22 13:06:11,802516,-626271.1
2022-06-22 13:06:10,982016.2,-791899.9
2022-06-22 13:06:09,980998.5,-823209.9
2022-06-22 13:06:08,950005.2,-791989.3
2022-06-22 13:06:07,671668.4,-585360.2
2022-06-22 13:06:06,384441.5,-346031
2022-06-22 13:06:05,257368.2,-251800.9
2022-06-22 13:06:04,114822.94,-113888.86
2022-06-22 13:06:03,111792.62,-112137.71
2022-06-22 13:06:02,101739.76,-101693.41
2022-06-22 13:06:01,56041.35,-56019.36
2022-06-22 13:06:00,44157.32,-44110.28
2022-06-22 13:05:59,522.7085,-509.9195
2022-06-22 13:05:58,1134.2152,-1111.2858
2022-06-22 13:05:57,101.06927,-100.15296
2022-06-22 13:05:56,100.94514,-100.80146
2022-06-22 13:05:55,3261.029,-53723.84
2022-06-22 13:05:54,20149.22,-197138.2
2022-06-22 13:05:53,43294.46,-169527.2
2022-06-22 13:05:52,38353.62,-143548.5
2022-06-22 13:05:51,13582.606,-73245.34
2022-06-22 13:05:50,13111.476,-34993.31
2022-06-22 13:05:49,13.728949,-877.155
2022-06-22 13:05:48,5.799021,-22.31374
2022-06-22 13:05:47,11.291827,-321.2219
2022-06-22 13:05:46,15.730735,-854.874
2022-06-22 13:05:45,6.173156,-28.61382
2022-06-22 13:05:44,37471.11,-36925.9
2022-06-22 13:05:43,233122.6,-223549
2022-06-22 13:05:42,391038.1,-365426.6
2022-06-22 13:05:41,94957.2,-84851.02
2022-06-22 13:05:40,56691.47,-52358.45
2022-06-22 13:05:39,112759.66,-112780.26
2022-06-22 13:05:38,48.92848,-71.9268
2022-06-22 13:05:37,40182.63,-40208.5
2022-06-22 13:05:36,209648,-205211.3
2022-06-22 13:05:35,406151.4,-385927.9
2022-06-22 13:05:34,552475.2,-526259.9
2022-06-22 13:05:33,730524.1,-716005
2022-06-22 13:05:32,897909.4,-893595.9
2022-06-22 13:05:31,872711.5,-872738
2022-06-22 13:05:30,782033.4,-782048.1
2022-06-22 13:05:29,425041.9,-425064.3
2022-06-22 13:05:28,209858.5,-209895.2
2022-06-22 13:05:27,171361,-171378.7
2022-06-22 13:05:26,111890.12,-111917.43
2022-06-22 13:05:25,9277.494,-51.26143
2022-06-22 13:05:24,67517.02,-41142.33
2022-06-22 13:05:23,177971.9,-177156.6
2022-06-22 13:05:22,292257.8,-291458.7
2022-06-22 13:05:21,483897.6,-483317.3
2022-06-22 13:05:20,620423.5,-620589.9
2022-06-22 13:05:19,825071.1,-825283.5
2022-06-22 13:05:18,922657.4,-922089.4
2022-06-22 13:05:17,960876,-960896.2
2022-06-22 13:05:16,924266.8,-924297.9
2022-06-22 13:05:15,571115.1,-571135.6
2022-06-22 13:05:14,391017.9,-386612.2
2022-06-22 13:05:13,281771.6,-267720.3
2022-06-22 13:05:12,121243.76,-116842.3
2022-06-22 13:05:11,177939.1,-177899.9
2022-06-22 13:05:10,65222.46,-65196.37
2022-06-22 13:05:09,29703.63,-29663.59
2022-06-22 13:05:08,48074.08,-41919.85
2022-06-22 13:05:07,24707.38,-1208.0324
2022-06-22 13:05:06,17473.47,-81.24667
2022-06-22 13:05:05,127.74656,-135.84049
2022-06-22 13:05:04,158.51952,-178.1303
2022-06-22 13:05:03,3192.712,-36782.68
2022-06-22 13:05:02,13831.803,-140203.29
2022-06-22 13:05:01,22841.96,-158752.41
2022-06-22 13:05:00,39025.49,-210396.9
2022-06-22 13:04:59,36651.66,-126717.76
2022-06-22 13:04:58,9028.048,-85.23518
2022-06-22 13:04:57,17791.13,-118.49793
2022-06-22 13:04:56,13064.037,-82.41063
2022-06-22 13:04:55,8.539988,-39.23336
2022-06-22 13:04:54,3124.541,-24989.23
2022-06-22 13:04:53,23976.1,-82826.42
2022-06-22 13:04:52,116467.78,-107792.26
2022-06-22 13:04:51,248719,-244143.9
2022-06-22 13:04:50,187804.3,-177667.3
2022-06-22 13:04:49,227747.6,-227393.1
2022-06-22 13:04:48,58968.47,-59197.55
2022-06-22 13:04:47,14.017442,-627.3496
2022-06-22 13:04:46,9333.219,-9363.872
2022-06-22 13:04:45,66175.75,-66199.1
2022-06-22 13:04:44,200515.8,-200535.9
2022-06-22 13:04:43,388674.8,-388705.1
2022-06-22 13:04:42,579063.7,-579080.3
2022-06-22 13:04:41,749786.9,-749810.7
2022-06-22 13:04:40,934160.2,-934191.2
2022-06-22 13:04:39,1017180.8,-1017402.3
2022-06-22 13:04:38,801087.5,-801665.4
2022-06-22 13:04:37,483984.2,-484153.3
2022-06-22 13:04:36,118172.6,-118581.66
2022-06-22 13:04:35,42.83861,-41726.8
2022-06-22 13:04:34,2751.065,-129442.05
2022-06-22 13:04:33,42998.55,-62314.53
2022-06-22 13:04:32,146813.31,-153612.74
2022-06-22 13:04:31,208334.8,-251986.9
2022-06-22 13:04:30,348405.1,-347843.2
2022-06-22 13:04:29,495975.3,-494148
2022-06-22 13:04:28,541230.1,-540661.8
2022-06-22 13:04:27,753219.2,-768923.3
2022-06-22 13:04:26,998069.7,-1034815
2022-06-22 13:04:25,1039659.2,-1009128.1
2022-06-22 13:04:24,857227.3,-818054.5
2022-06-22 13:04:23,632320.2,-590289.4
2022-06-22 13:04:22,391497.8,-382803.4
2022-06-22 13:04:21,280330,-280299
2022-06-22 13:04:20,185678.5,-185615.3
2022-06-22 13:04:19,102683.29,-102539.1
2022-06-22 13:04:18,85953.45,-86077.6
2022-06-22 13:04:17,120461.59,-40323.26
2022-06-22 13:04:16,301646,-73306.41
2022-06-22 13:04:15,448.765,-429.4615
2022-06-22 13:04:14,420.0043,-404.2785
2022-06-22 13:04:13,15842.368,-56.27071
2022-06-22 13:04:12,134274.02,-29216.76
2022-06-22 13:04:11,254738.6,-100455.8
2022-06-22 13:04:10,383.7745,-54747.08
2022-06-22 13:04:09,360.6914,-42696.69
2022-06-22 13:04:08,846.3649,-132920.84
2022-06-22 13:04:07,1066.2076,-166581.06
2022-06-22 13:04:06,536.5279,-51759.52
2022-06-22 13:04:05,339.8581,-40939.55
2022-06-22 13:04:04,308.0233,-47475.37
2022-06-22 13:04:03,9.49542,-232.0311
2022-06-22 13:04:02,6.279338,-555.5254
2022-06-22 13:04:01,24.74974,-12691.441
2022-06-22 13:04:00,76.72925,-48523.58
2022-06-22 13:03:59,44.15022,-35837.85
2022-06-22 13:03:58,5.17521,-23.76252
2022-06-22 13:03:57,2166.798,-1451.0307
2022-06-22 13:03:56,41549.47,-39471.89
2022-06-22 13:03:55,103410.53,-116258.43
2022-06-22 13:03:54,30930.9,-66545.33
2022-06-22 13:03:53,185665.1,-190297.1
2022-06-22 13:03:52,405156.6,-427188.8
2022-06-22 13:03:51,226876.9,-236498.1
2022-06-22 13:03:50,172977.6,-178558.9
2022-06-22 13:03:49,16067.785,-16084.861
2022-06-22 13:03:48,92.84114,-117.51215
2022-06-22 13:03:47,25828,-25843.23
2022-06-22 13:03:46,103809.83,-103826.9
2022-06-22 13:03:45,121946.74,-121971.41
2022-06-22 13:03:44,159591.98,-159746.05
2022-06-22 13:03:43,295920.3,-296330
2022-06-22 13:03:42,434743.2,-434767.8
2022-06-22 13:03:41,532080.5,-532234.5
2022-06-22 13:03:40,679083.1,-679492.6
2022-06-22 13:03:39,805879.9,-806327.4
2022-06-22 13:03:38,877038.6,-878248.5
2022-06-22 13:03:37,913092.2,-913109.3
2022-06-22 13:03:36,876599.3,-876624.5
2022-06-22 13:03:35,749931.1,-749947
2022-06-22 13:03:34,394944.6,-394962.3
2022-06-22 13:03:33,144779.41,-144804.99
2022-06-22 13:03:32,6975.343,-6990.539
2022-06-22 13:03:31,4.963454,-22.03007
2022-06-22 13:03:30,19045.64,-19057.94
2022-06-22 13:03:29,77712.06,-77692.49
2022-06-22 13:03:28,97949.63,-97966.79
2022-06-22 13:03:27,142305.48,-142109.31
2022-06-22 13:03:26,246179.4,-245122.5
2022-06-22 13:03:25,348364.8,-346897.7
2022-06-22 13:03:24,415606.6,-414448.7
2022-06-22 13:03:23,534055.2,-533179.6
2022-06-22 13:03:22,644633.2,-646626.9
2022-06-22 13:03:21,764186.9,-764349.3
2022-06-22 13:03:20,959196.8,-959602.4
2022-06-22 13:03:19,963345.1,-963365.1
2022-06-22 13:03:18,843585.7,-843595.5
2022-06-22 13:03:17,742356.8,-754910.2
2022-06-22 13:03:16,737831.1,-773383.5
2022-06-22 13:03:15,598383.8,-598393.1
2022-06-22 13:03:14,326139.2,-326139.2
2022-06-22 13:03:13,339988,-340001.8
2022-06-22 13:03:12,191403.7,-191406.6
2022-06-22 13:03:11,49825.91,-49774.69
2022-06-22 13:03:10,94345.99,-94269.85
2022-06-22 13:03:09,84309.96,-147439.73
2022-06-22 13:03:08,1507.7238,-180022.4
2022-06-22 13:03:07,3587.448,-16018.645
2022-06-22 13:03:06,848.1524,-36368.76
2022-06-22 13:03:05,489.0176,-13103.823
2022-06-22 13:03:04,836.0875,-36559.6
2022-06-22 13:03:03,84.86428,-52.00553
2022-06-22 13:03:02,30.71395,-327.0874
2022-06-22 13:03:01,9.943303,-768.6402
2022-06-22 13:03:00,7.191199,-18.59309
2022-06-22 13:02:59,19.23377,-33.90703
2022-06-22 13:02:58,31.85996,-20.65298
2022-06-22 13:02:57,111.52632,-52.61174
2022-06-22 13:02:56,78.71038,-105.76829
2022-06-22 13:02:55,17.59036,-105.40483
2022-06-22 13:02:54,0.7838964,-10.766577
2022-06-22 13:02:53,0.9862108,-11.831571
2022-06-22 13:02:52,1.3579063,-13.794038
2022-06-22 13:02:51,1.116267,-13.154394
2022-06-22 13:02:50,4.469902,-35.49102
2022-06-22 13:02:49,8.767135,-61.81159
2022-06-22 13:02:48,4.119618,-316.8984
2022-06-22 13:02:47,10.638107,-877.821
2022-06-22 13:02:46,10.660806,-234.637
2022-06-22 13:02:45,14932.538,-15637.271
2022-06-22 13:02:44,77824.51,-79134.45
2022-06-22 13:02:43,167406.56,-169495.4
2022-06-22 13:02:42,401012.8,-398207.5
2022-06-22 13:02:41,710066.7,-708730.1
2022-06-22 13:02:40,299860,-299872.5
2022-06-22 13:02:39,2.448022,-12.43211
2022-06-22 13:02:38,5.091959,-28.32702
2022-06-22 13:02:37,10.575844,-58.02843
2022-06-22 13:02:36,4.835632,-14.928924
2022-06-22 13:02:35,5.111275,-16.385247
2022-06-22 13:02:34,19067.21,-19080.07
2022-06-22 13:02:33,136427.63,-136437.92
2022-06-22 13:02:32,339150.7,-339170.8
2022-06-22 13:02:31,435054,-435095.8
2022-06-22 13:02:30,558661.1,-558679.9
2022-06-22 13:02:29,690729,-690739.9
2022-06-22 13:02:28,866130.6,-866143.1
2022-06-22 13:02:27,1034696.4,-1034706.4
2022-06-22 13:02:26,1011047.5,-1011140.9
2022-06-22 13:02:25,944288.6,-944539.2
2022-06-22 13:02:24,757091.9,-757105.6
2022-06-22 13:02:23,234093.2,-234087.1
2022-06-22 13:02:22,3.856664,-16.298525
2022-06-22 13:02:21,2.627868,-12.611334
2022-06-22 13:02:20,3.415256,-23.50448
2022-06-22 13:02:19,9.757771,-51.3921
2022-06-22 13:02:18,6.098677,-24.7862
2022-06-22 13:02:17,6153.685,-6606.775
2022-06-22 13:02:16,65958.92,-66748.82
2022-06-22 13:02:15,246869.8,-245302.9
2022-06-22 13:02:14,407511.4,-406855.7
2022-06-22 13:02:13,407793.2,-407834.6
2022-06-22 13:02:12,531794.8,-531813.5
2022-06-22 13:02:11,708185.9,-708196.9
2022-06-22 13:02:10,1019962,-1019975.1
2022-06-22 13:02:09,1129988.8,-1129999.8
2022-06-22 13:02:08,1047458.4,-1048950.4
2022-06-22 13:02:07,896031.6,-900486.9
2022-06-22 13:02:06,881364.8,-882009.8
2022-06-22 13:02:05,758873.3,-758866.6
2022-06-22 13:02:04,418975.1,-418987.5
2022-06-22 13:02:03,145079.15,-145089.14
2022-06-22 13:02:02,161603.05,-161617.47
2022-06-22 13:02:01,126216.62,-126229.62
2022-06-22 13:02:00,36493.86,-36458.15
2022-06-22 13:01:59,4519.361,-4430.169
2022-06-22 13:01:58,4361.17,-4231.734
2022-06-22 13:01:57,337.9468,-310.4452
2022-06-22 13:01:56,1413.5705,-1355.6509
2022-06-22 13:01:55,2303.239,-2250.582
2022-06-22 13:01:54,52.61282,-31.12097
2022-06-22 13:01:53,0.9866682,-11.835418
2022-06-22 13:01:52,16.325093,-32.89655
2022-06-22 13:01:51,45.90817,-67.68597
2022-06-22 13:01:50,9.732156,-20.70028
2022-06-22 13:01:49,4.090805,-20.68807
2022-06-22 13:01:48,3.123336,-25.83801
2022-06-22 13:01:47,44838.03,-44848.19
2022-06-22 13:01:46,169141.4,-171421.5
2022-06-22 13:01:45,117887.54,-124388.74
2022-06-22 13:01:44,5.021168,-22.10718
2022-06-22 13:01:43,84988.18,-141.02558
2022-06-22 13:01:42,243296.7,-285.5351
2022-06-22 13:01:41,100.88075,-82.6495
2022-06-22 13:01:40,4.859706,-784.9447
2022-06-22 13:01:39,12.377151,-2241.068
2022-06-22 13:01:38,915.8954,-156.29632
2022-06-22 13:01:37,2607.955,-375.9691
2022-06-22 13:01:36,0.7839734,-2.735907
2022-06-22 13:01:35,0.9848486,-3.79408
2022-06-22 13:01:34,1.3591582,-5.765944
2022-06-22 13:01:33,0.7840209,-2.736073
2022-06-22 13:01:32,1.1471226,-4.074316
2022-06-22 13:01:31,1.82153,-6.559962
2022-06-22 13:01:30,0.7834098,-2.73394
2022-06-22 13:01:29,0.9849119,-3.794437
2022-06-22 13:01:28,1.3590094,-5.765289
2022-06-22 13:01:27,0.7840405,-2.736141
2022-06-22 13:01:26,0.9848573,-3.794164
2022-06-22 13:01:25,1.3591525,-5.76587
2022-06-22 13:01:24,0.7839893,-2.735963
2022-06-22 13:01:23,0.9848784,-3.794256
2022-06-22 13:01:22,1.3591688,-5.765909
2022-06-22 13:01:21,0.7839875,-2.735956
