time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-22 13:08:50,0,0,0.7481297,0.7481297,0,90.02494,8.229426,0.2493766,0
2022-06-22 13:08:49,0,0,1.75,0.75,0,86.25,11,0.25,0
2022-06-22 13:08:48,0,0,1.99005,1.4925373,0,87.81095,8.208955,0.4975124,0
2022-06-22 13:08:47,0,0,0.5025126,0,0,92.46231,6.532663,0.5025126,0
2022-06-22 13:08:46,0,0,0,0.2506266,0,92.4812,7.26817,0,0
2022-06-22 13:08:45,0,0,1.75,0.75,0,89.25,8,0.25,0
2022-06-22 13:08:44,0,0,2.743142,1.4962594,0,85.78554,9.476309,0.2493766,0
2022-06-22 13:08:43,0,0,0.4975124,0,0,92.53731,6.716418,0.2487562,0
2022-06-22 13:08:42,0,0,0,0.2512563,0,94.97487,4.773869,0,0
2022-06-22 13:08:41,0,0,0.2493766,0.2493766,0,93.76559,5.486284,0.2493766,0
2022-06-22 13:08:40,0,0,0,0,0,93.98496,5.764411,0.2506266,0
2022-06-22 13:08:39,0,0,0,0,0,96.25,3.75,0,0
2022-06-22 13:08:38,0,0,0,0,0,95,4.75,0.25,0
2022-06-22 13:08:37,0,0,0,0,0,94.75,5,0.25,0
2022-06-22 13:08:36,0,0,0.2493766,0.2493766,0,93.01746,6.483791,0,0
2022-06-22 13:08:35,0,0,0,0,0,96,3.75,0.25,0
2022-06-22 13:08:34,0,0,0,0,0,95.2381,4.511278,0.2506266,0
2022-06-22 13:08:33,0,0,0,0,0,94.48622,5.263158,0.2506266,0
2022-06-22 13:08:32,0,0,0,0,0,94.27861,5.472637,0.2487562,0
2022-06-22 13:08:31,0,0,1.2468828,1.2468828,0,92.26933,5.236908,0,0
2022-06-22 13:08:30,0,0,0,0,0,95.48872,4.010025,0.5012531,0
2022-06-22 13:08:29,0,0,0,0,0,94.23559,5.764411,0,0
2022-06-22 13:08:28,0,0,0,0,0,96,3.5,0.5,0
2022-06-22 13:08:27,0,0,0.75,0.25,0,92,7,0,0
2022-06-22 13:08:26,0,0,0,0,0,93.23308,6.516291,0.2506266,0
2022-06-22 13:08:25,0,0,0.7481297,0.4987531,0,92.26933,6.234414,0.2493766,0
2022-06-22 13:08:24,0,0,2.493766,0,0,90.27431,6.733167,0.2493766,0
2022-06-22 13:08:23,0,0,4.260652,0,0,83.9599,11.027569,0.5012531,0
2022-06-22 13:08:22,0,0,5.263158,2.255639,0,79.44862,12.781955,0.2506266,0
2022-06-22 13:08:21,0,0,4.987531,3.241895,0,82.29426,9.226933,0.2493766,0
2022-06-22 13:08:20,0,0,3.25,2,0,86.75,7.75,0.25,0
2022-06-22 13:08:19,0,0,1.5,1,0,91.25,6,0.25,0
2022-06-22 13:08:18,0,0,2.25,1.5,0,88.5,7.5,0.25,0
2022-06-22 13:08:17,0,0,2.512563,2.261307,0,85.67839,9.296482,0.2512563,0
2022-06-22 13:08:16,0,0,2.992519,0.9975062,0,87.03242,8.72818,0.2493766,0
2022-06-22 13:08:15,0,0,1.25,1.5,0,89,8,0.25,0
2022-06-22 13:08:14,0,0,0,0,0,90.72682,8.521303,0.5012531,0
2022-06-22 13:08:13,0,0,2.506266,1.0025063,0,85.21303,11.027569,0,0
2022-06-22 13:08:12,0,0,0.2487562,0.2487562,0,86.31841,12.189055,0.7462687,0
2022-06-22 13:08:11,0,0,9.20398,0.7462687,0,81.8408,7.711443,0.2487562,0.2487562
2022-06-22 13:08:10,0,0,5.955335,0.4962779,0,86.10422,7.19603,0.248139,0
2022-06-22 13:08:09,0,0,0.5025126,0,0,90.95477,8.291457,0.2512563,0
2022-06-22 13:08:08,0,0,0.2493766,0,0,94.01496,5.486284,0.2493766,0
2022-06-22 13:08:07,0,0,0,0.2506266,0,94.48622,5.012531,0.2506266,0
2022-06-22 13:08:06,0,0,1,0.75,0,92.75,5.25,0.25,0
2022-06-22 13:08:05,0,0,6.218905,0,0,89.801,3.731343,0.2487562,0
2022-06-22 13:08:04,0,0,0.5025126,0.7537688,0,94.47236,4.271357,0,0
2022-06-22 13:08:03,0,0,0,0,0,96.25,3.5,0.25,0
2022-06-22 13:08:02,0,0,0,0,0,96.26866,3.482587,0.2487562,0
2022-06-22 13:08:01,0,0,0.7537688,1.0050251,0,95.47739,2.512563,0.2512563,0
2022-06-22 13:08:00,0,0,0,0,0,95,5,0,0
2022-06-22 13:07:59,0,0,0,0.2493766,0,94.51372,4.987531,0.2493766,0
2022-06-22 13:07:58,0,0,1.0025063,0.7518797,0,93.73434,4.010025,0.5012531,0
2022-06-22 13:07:57,0,0,0,0,0,93.5,6.25,0.25,0
2022-06-22 13:07:56,0,0,0.25,0,0,93.5,6,0.25,0
2022-06-22 13:07:55,0,0,0,0,0,94.75,5,0.25,0
2022-06-22 13:07:54,0,0,0.25,0.25,0,92.25,7.25,0,0
2022-06-22 13:07:53,0,0,0.5012531,0.5012531,0,92.73183,6.015038,0.2506266,0
2022-06-22 13:07:52,0,0,0.5,0.25,0,93,6,0.25,0
2022-06-22 13:07:51,0,0,0.25,0,0,92.75,7,0,0
2022-06-22 13:07:50,0,0,0,0,0,92.75,7.25,0,0
2022-06-22 13:07:49,0,0,0.4987531,0.2493766,0,92.5187,6.234414,0.2493766,0
2022-06-22 13:07:48,0,0,2.255639,0,0,91.4787,5.764411,0.2506266,0
2022-06-22 13:07:47,0,0,5.050505,2.272727,0,75.75758,13.383838,0.2525253,0
2022-06-22 13:07:46,0,0,6.234414,1.4962594,0,82.04489,8.72818,0.4987531,0
2022-06-22 13:07:45,0,0,3.274559,0,0,88.91688,7.556675,0.2518892,0
2022-06-22 13:07:44,0,0,5.735661,2.244389,0,82.79302,9.226933,0,0
2022-06-22 13:07:43,0,0,2,1,0,91.25,5.25,0.5,0
2022-06-22 13:07:42,0,0,5.25,2.75,0,83.75,8,0.25,0
2022-06-22 13:07:41,0,0,0.7481297,0,0,92.76808,6.234414,0.2493766,0
2022-06-22 13:07:40,0,0,0.2506266,0,0,93.23308,6.265664,0.2506266,0
2022-06-22 13:07:39,0,0,0.7518797,0,0,91.22807,8.02005,0,0
2022-06-22 13:07:38,0,0,0,0.2487562,0,91.29353,7.960199,0.4975124,0
2022-06-22 13:07:37,0,0,0.25,0,0,90,9.75,0,0
2022-06-22 13:07:36,0,0,0.25,0.25,0,86.75,10.25,0.25,0
2022-06-22 13:07:35,0,0,1.5,0.75,0,86.75,11,0,0
2022-06-22 13:07:34,0,0,1.5,1.75,0,92.5,4,0.25,0
2022-06-22 13:07:33,0,0,0.2493766,0,0,94.51372,4.738155,0.4987531,0
2022-06-22 13:07:32,0,0,0,0,0,97.25,2.5,0.25,0
2022-06-22 13:07:31,0,0,0,0,0,96.5,3.25,0.25,0
2022-06-22 13:07:30,0,0,0,0,0,96.49123,3.508772,0,0
2022-06-22 13:07:29,0,0,0,0,0,94.26434,5.486284,0.2493766,0
2022-06-22 13:07:28,0,0,0,0,0,95.26185,4.488778,0.2493766,0
2022-06-22 13:07:27,0,0,0.2506266,0,0,95.98997,3.508772,0.2506266,0
2022-06-22 13:07:26,0,0,0,0,0,97.50623,2.244389,0.2493766,0
2022-06-22 13:07:25,0,0,0,0,0,95.22613,4.773869,0,0
2022-06-22 13:07:24,0,0,4.25,0,0,90.75,4.75,0.25,0
2022-06-22 13:07:23,0,0,7.5,0.75,0,83.75,7.75,0.25,0
2022-06-22 13:07:22,0,0,8,0,0,84.75,7,0.25,0
2022-06-22 13:07:21,0,0,8.478803,0.4987531,0,83.04239,7.730673,0.2493766,0
2022-06-22 13:07:20,0,0,12.623762,0.7425743,0,80.69307,5.693069,0.2475248,0
2022-06-22 13:07:19,0,0,5.735661,0.4987531,0,83.04239,10.473815,0.2493766,0
2022-06-22 13:07:18,0,0,4.511278,1.0025063,0,85.96491,8.521303,0,0
2022-06-22 13:07:17,0,0,4.75,0,0,85,9.5,0,0
2022-06-22 13:07:16,0,0,0,0.2493766,0,92.01995,7.481297,0.2493766,0
2022-06-22 13:07:15,0,0,0,0,0,92.76808,6.982544,0.2493766,0
2022-06-22 13:07:14,0,0,2.5,1,0,87.5,9,0,0
2022-06-22 13:07:13,0,0,0,0,0,92.71357,7.286432,0,0
2022-06-22 13:07:12,0,0,0,0,0,94.51372,5.236908,0.2493766,0
2022-06-22 13:07:11,0,0,2.512563,1.758794,0,86.1809,7.286432,0.2512563,0
2022-06-22 13:07:10,0,0,0.5012531,0.7518797,0,72.18045,4.511278,0,0
2022-06-22 13:07:09,0,0,1.2468828,2.244389,0,36.1596,4.987531,0.4987531,0
2022-06-22 13:07:08,0,0,0.7407407,2.222222,0,35.30864,5.432099,0.2469136,0
2022-06-22 13:07:07,0,0,0,2.463054,0,52.95567,4.679803,0.4926108,0
2022-06-22 13:07:06,0,0,0,1.985112,0,58.06452,3.970223,0.248139,0
2022-06-22 13:07:05,0,0,0.2463054,2.216749,0,57.38916,1.970443,0.2463054,0.2463054
2022-06-22 13:07:04,0,0,1.975309,2.962963,0,56.79012,5.185185,0.2469136,0
2022-06-22 13:07:03,0,0,4.477612,0.4975124,0,84.0796,4.726368,0.2487562,0
2022-06-22 13:07:02,0,0,3.722084,0.248139,0,87.09677,2.977667,0.248139,0
2022-06-22 13:07:01,0,0,0.9975062,0.7481297,0,83.54115,2.992519,0.2493766,0
2022-06-22 13:07:00,0,0,1.25,1.5,0,76.75,3.5,0,0
2022-06-22 13:06:59,0,0,4.5,1.75,0,87.5,6,0.25,0
2022-06-22 13:06:58,0,0,2.005013,1.5037594,0,91.72932,4.260652,0.2506266,0
2022-06-22 13:06:57,0,0,2.255639,2.005013,0,88.7218,7.017544,0,0
2022-06-22 13:06:56,0,0,3.25,1.5,0,89,6,0.25,0
2022-06-22 13:06:55,0,0,0.7462687,1.2437811,0,87.56219,4.228856,0.2487562,0
2022-06-22 13:06:54,0,0,1.0050251,1.2562814,0,80.90452,3.015075,0,0
2022-06-22 13:06:53,0,0,0.7518797,0.2506266,0,94.73684,3.759398,0.5012531,0
2022-06-22 13:06:52,0,0,1.745636,1.745636,0,91.5212,4.488778,0.2493766,0
2022-06-22 13:06:51,0,0,2.506266,1.754386,0,90.22556,5.263158,0.2506266,0
2022-06-22 13:06:50,0,0,1.4962594,0.9975062,0,92.26933,4.987531,0.2493766,0
2022-06-22 13:06:49,0,0,1.5037594,0.5012531,0,93.98496,4.010025,0,0
2022-06-22 13:06:48,0,0,1.2468828,1.2468828,0,95.26185,1.995012,0.2493766,0
2022-06-22 13:06:47,0,0,1.0025063,0,0,93.73434,5.012531,0.2506266,0
2022-06-22 13:06:46,0,0,1.2468828,1.2468828,0,94.51372,2.743142,0.2493766,0
2022-06-22 13:06:45,0,0,1.5075377,0.7537688,0,92.71357,5.025126,0,0
2022-06-22 13:06:44,0,0,0.7481297,0.7481297,0,93.26683,4.738155,0.2493766,0
2022-06-22 13:06:43,0,0,0.7518797,0.2506266,0,94.73684,4.010025,0,0.2506266
2022-06-22 13:06:42,0,0,0.4975124,0.4975124,0,94.02985,4.477612,0.2487562,0
2022-06-22 13:06:41,0,0,0,0,0,93.95466,4.534005,0,0
2022-06-22 13:06:40,0,0,0.4962779,0.7444169,0,86.6005,4.466501,0.4962779,0
2022-06-22 13:06:39,0,0,0,2.469136,0,56.2963,1.4814815,0.2469136,0
2022-06-22 13:06:38,0,0,0.5,1,0,78.75,2,0.5,0
2022-06-22 13:06:37,0,0,0.2475248,1.732673,0,56.68317,2.475248,0,0
2022-06-22 13:06:36,0,0,2.722772,1.2376238,0,52.72277,3.465347,0.4950495,17.32673
2022-06-22 13:06:35,0,0,0.5037783,0.2518892,0,92.9471,3.778338,0.2518892,0
2022-06-22 13:06:34,0,0,1.2531328,1.0025063,0,91.4787,2.255639,0.2506266,0
2022-06-22 13:06:33,0,0,2.020202,1.2626263,0,75.50505,8.080808,0.2525253,0
2022-06-22 13:06:32,0,0,0.7444169,0.4962779,0,90.57072,7.692308,0.4962779,0
2022-06-22 13:06:31,0,0,0.7556675,0.5037783,0,86.1461,9.06801,0,0
2022-06-22 13:06:30,0,0,0.2487562,0.4975124,0,88.30846,5.472637,0.4975124,0
2022-06-22 13:06:29,0,0,0,0.2512563,0,92.46231,6.532663,0,0
2022-06-22 13:06:28,0,0,0,0.9950249,0,86.81592,4.228856,0.4975124,0
2022-06-22 13:06:27,0,0,0.2518892,0,0,91.43577,1.511335,0,0
2022-06-22 13:06:26,0,0,0.4950495,0.2475248,0,78.21782,4.950495,0.2475248,0
2022-06-22 13:06:25,0,0,0,1.728395,0,57.28395,2.222222,0.2469136,0
2022-06-22 13:06:24,0,0,0,2.200489,0,49.38875,0.4889976,0,0
2022-06-22 13:06:23,0,0,1.4888337,1.4888337,0,77.17122,2.729529,0.4962779,0
2022-06-22 13:06:22,0,0,1.719902,1.719902,0,61.67076,5.159705,0.4914005,0.2457002
2022-06-22 13:06:21,0,0,0.982801,2.702703,0,51.84275,4.914005,0,0
2022-06-22 13:06:20,0,0,0.2475248,1.2376238,0,55.94059,2.475248,0.2475248,0
2022-06-22 13:06:19,0,0,0,0.7462687,0,51.74129,0.7462687,0.2487562,0
2022-06-22 13:06:18,0,0,0.9975062,0.7481297,0,86.03491,2.743142,0.4987531,0
2022-06-22 13:06:17,0,0,1.75,0.5,0,70,4,0,0.25
2022-06-22 13:06:16,0,0,1.4705882,1.960784,0,52.45098,4.901961,0.245098,0.4901961
2022-06-22 13:06:15,0,0,1.2562814,1.0050251,0,78.1407,3.015075,0.2512563,0
2022-06-22 13:06:14,0,0,0.75,0.25,0,92.25,6,0,0
2022-06-22 13:06:13,0,0,0,0.5,0,76.75,4.25,0.25,0
2022-06-22 13:06:12,0,0,0.2531646,0.2531646,0,82.78481,4.303797,0.7594937,0
2022-06-22 13:06:11,0,0,0.4975124,0.4975124,0,64.67662,6.965174,0.2487562,0
2022-06-22 13:06:10,0,0,1.719902,1.4742015,0,12.285012,7.371007,0.4914005,0.2457002
2022-06-22 13:06:09,0,0,0.25,0,0,89.5,8.75,0.25,0
2022-06-22 13:06:08,0,0,0,0,0,88.44221,11.557789,0,0
2022-06-22 13:06:07,0,0,0,0,0,92,7.5,0.5,0
2022-06-22 13:06:06,0,0,0,0,0,91.5,8,0.25,0
2022-06-22 13:06:05,0,0,4.25,0.25,0,89.25,6.25,0,0
2022-06-22 13:06:04,0,0,8.72818,0.2493766,0,87.03242,3.491272,0.2493766,0
2022-06-22 13:06:03,0,0,0.4975124,0.2487562,0,96.76617,1.4925373,0.2487562,0
2022-06-22 13:06:02,0,0,1,0,0,91.25,7.5,0,0
2022-06-22 13:06:01,0,0,0,0.25,0,95.25,4.25,0.25,0
2022-06-22 13:06:00,0,0,0,0,0,98.99497,1.0050251,0,0
2022-06-22 13:05:59,0,0,3.703704,0.2469136,0,94.81481,0.7407407,0.2469136,0
2022-06-22 13:05:58,0,0,2.015113,0,0,95.71788,2.015113,0.2518892,0
2022-06-22 13:05:57,0,0,2.238806,0.4975124,0,92.53731,4.477612,0.2487562,0
2022-06-22 13:05:56,0,0,3,0.75,0,89.75,6,0.5,0
2022-06-22 13:05:55,0,0,4.522613,0.7537688,0,88.19095,6.030151,0.2512563,0
2022-06-22 13:05:54,0,0,4,1.5,0,86.5,7.5,0.25,0
2022-06-22 13:05:53,0,0,1.5,0.75,0,89.5,7.75,0.25,0
2022-06-22 13:05:52,0,0,0.25,0.5,0,94,4.75,0.25,0
2022-06-22 13:05:51,0,0,0.25,0.25,0,97.75,1.5,0.25,0
2022-06-22 13:05:50,0,0,0.5012531,0.2506266,0,96.2406,3.007519,0,0
2022-06-22 13:05:49,0,0,0.7444169,0.248139,0,97.02233,1.4888337,0.248139,0
2022-06-22 13:05:48,0,0,1.758794,0.2512563,0,95.47739,2.261307,0.2512563,0
2022-06-22 13:05:47,0,0,2.255639,0.5012531,0,92.73183,4.010025,0.5012531,0
2022-06-22 13:05:46,0,0,3.731343,0.7462687,0,87.56219,7.711443,0.2487562,0
2022-06-22 13:05:45,0,0,4.25,1.25,0,85.25,8.75,0,0
2022-06-22 13:05:44,0,0,2.763819,0.5025126,0,87.18593,9.547739,0,0
2022-06-22 13:05:43,0,0,2.493766,0.2493766,0,90.77307,5.985037,0.4987531,0
2022-06-22 13:05:42,0,0,0.7518797,0.5012531,0,94.48622,4.010025,0,0
2022-06-22 13:05:41,0,0,0.75,0.5,0,93.25,5.25,0.25,0
2022-06-22 13:05:40,0,0,0.4962779,0,0,91.067,8.188586,0.248139,0
2022-06-22 13:05:39,0,0,0,0,0,92.4812,7.26817,0.2506266,0
2022-06-22 13:05:38,0,0,0.2512563,0,0,92.21106,7.035176,0.2512563,0
2022-06-22 13:05:37,0,0,0,0,0,95.7606,3.740648,0.2493766,0
2022-06-22 13:05:36,0,0,0,0.2506266,0,91.22807,7.26817,0.2506266,0
2022-06-22 13:05:35,0,0,2.01005,0.7537688,0,76.38191,10.552764,0,0
2022-06-22 13:05:34,0,0,1.5075377,1.758794,0,42.96482,9.296482,0.2512563,0
2022-06-22 13:05:33,0,0,0.5025126,0,0,88.19095,8.79397,0,0
2022-06-22 13:05:32,0,0,0.2487562,0.2487562,0,90.29851,8.706468,0.2487562,0
2022-06-22 13:05:31,0,0,0,0,0,91.72932,8.270677,0,0
2022-06-22 13:05:30,0,0,0,0,0,94.23559,5.513784,0.2506266,0
2022-06-22 13:05:29,0,0,0,0,0,96.25935,3.740648,0,0
2022-06-22 13:05:28,0,0,4.260652,0,0,91.97995,3.759398,0,0
2022-06-22 13:05:27,0,0,11.864407,0.968523,0,77.72397,2.663438,0.4842615,4.116223
2022-06-22 13:05:26,0,0,1.0075567,0,0,91.18388,7.556675,0,0
2022-06-22 13:05:25,0,0,0,0,0,97.25,2.5,0.25,0
2022-06-22 13:05:24,0,0,0.25,0.5,0,98.5,0.5,0,0
2022-06-22 13:05:23,0,0,0.4962779,0.248139,0,97.27047,1.736973,0.248139,0
2022-06-22 13:05:22,0,0,1.2626263,0,0,96.71717,2.020202,0,0
2022-06-22 13:05:21,0,0,2,0.75,0,92.5,4,0.5,0
2022-06-22 13:05:20,0,0,3.25,1.5,0,89.25,5.75,0.25,0
2022-06-22 13:05:19,0,0,3.740648,0.9975062,0,88.2793,6.234414,0.4987531,0
2022-06-22 13:05:18,0,0,2.756892,0.7518797,0,88.7218,7.26817,0.2506266,0
2022-06-22 13:05:17,0,0,1.25,0.25,0,93,5.5,0,0
2022-06-22 13:05:16,0,0,0,0,0,96.75,2.75,0.25,0
2022-06-22 13:05:15,0,0,0.2493766,0,0,99.25187,0.4987531,0,0
2022-06-22 13:05:14,0,0,0.25,0,0,98,1.5,0.25,0
2022-06-22 13:05:13,0,0,1.754386,0.5012531,0,93.73434,4.010025,0,0
2022-06-22 13:05:12,0,0,2.238806,0.7462687,0,93.28358,3.482587,0.2487562,0
2022-06-22 13:05:11,0,0,3.517588,0.7537688,0,90.45226,5.025126,0,0
2022-06-22 13:05:10,0,0,3.9801,0.7462687,0,88.55721,5.970149,0.4975124,0
2022-06-22 13:05:09,0,0,4.25,1.25,0,87.75,6.75,0,0
2022-06-22 13:05:08,0,0,2.005013,0.2506266,0,92.98246,4.511278,0.2506266,0
2022-06-22 13:05:07,0,0,1.5,0.5,0,94.5,3.25,0.25,0
2022-06-22 13:05:06,0,0,1.25,0.5,0,90,8,0.25,0
2022-06-22 13:05:05,0,0,0.2487562,0.2487562,0,94.77612,4.477612,0.2487562,0
2022-06-22 13:05:04,0,0,0.5050505,0,0,91.91919,6.313131,0.2525253,0
2022-06-22 13:05:03,0,0,0,0,0,95.98997,4.010025,0,0
2022-06-22 13:05:02,0,0,0.4975124,0.2487562,0,95.52239,3.482587,0.2487562,0
2022-06-22 13:05:01,0,0,0.2493766,0.2493766,0,93.01746,6.234414,0,0
2022-06-22 13:05:00,0,0,1.0075567,0.2518892,0,87.15365,8.312343,0.2518892,0
2022-06-22 13:04:59,0,0,2.267003,0.5037783,0,63.72796,11.586902,0.5037783,0.2518892
2022-06-22 13:04:58,0,0,0.7462687,1.4925373,0,77.8607,9.701493,0,0
2022-06-22 13:04:57,0,0,0.2493766,0.2493766,0,90.77307,8.478803,0.2493766,0
2022-06-22 13:04:56,0,0,0.2506266,0,0,90.22556,9.273183,0.2506266,0
2022-06-22 13:04:55,0,0,0,0,0,94.02985,5.721393,0.2487562,0
2022-06-22 13:04:54,0,0,0,0,0,93,6.5,0.25,0
2022-06-22 13:04:53,0,0,0.5012531,0.2506266,0,96.99248,2.255639,0,0
2022-06-22 13:04:52,0,0,1,1,0,92.5,4.25,0.5,0
2022-06-22 13:04:51,0,0,4.207921,0.2475248,0,89.10891,5.940594,0.4950495,0
2022-06-22 13:04:50,0,0,11.75,0.5,0,82.25,3,0,1.75
2022-06-22 13:04:49,0,0,1.754386,0,0,95.48872,2.756892,0,0
2022-06-22 13:04:48,0,0,0,0,0,98.00499,1.4962594,0.4987531,0
2022-06-22 13:04:47,0,0,1.2468828,0.2493766,0,96.25935,1.995012,0,0
2022-06-22 13:04:46,0,0,1.995012,0.2493766,0,94.01496,3.491272,0.2493766,0
2022-06-22 13:04:45,0,0,3,0.75,0,90,6,0.25,0
2022-06-22 13:04:44,0,0,4.020101,0.2512563,0,91.20603,4.271357,0,0
2022-06-22 13:04:43,0,0,3.258145,0.7518797,0,87.46867,8.02005,0.2506266,0
2022-06-22 13:04:42,0,0,1.741294,0.4975124,0,90.54726,6.965174,0.2487562,0
2022-06-22 13:04:41,0,0,0.2506266,0,0,95.2381,4.260652,0.2506266,0
2022-06-22 13:04:40,0,0,0,0,0,98,2,0,0
2022-06-22 13:04:39,0,0,0.2493766,0,0,98.75312,0.7481297,0.2493766,0
2022-06-22 13:04:38,0,0,1.25,0,0,95.5,3,0.25,0
2022-06-22 13:04:37,0,0,1.75,0,0,95,2.5,0.5,0
2022-06-22 13:04:36,0,0,3.25,0.75,0,92.25,3.75,0,0
2022-06-22 13:04:35,0,0,3.25,0.75,0,90,5.75,0,0
2022-06-22 13:04:34,0,0,4.738155,0.9975062,0,84.53865,8.478803,0.9975062,0
2022-06-22 13:04:33,0,0,2.743142,0.2493766,0,91.77057,4.987531,0.2493766,0
2022-06-22 13:04:32,0,0,1.5037594,0.7518797,0,93.73434,4.010025,0,0
2022-06-22 13:04:31,0,0,1.745636,0.2493766,0,88.02993,9.725686,0.2493766,0
2022-06-22 13:04:30,0,0,0.75,0.5,0,91.25,7.5,0,0
2022-06-22 13:04:29,0,0,0.5,0,0,92.5,6,0.25,0
2022-06-22 13:04:28,0,0,0.25,0,0,94.25,5.5,0,0
2022-06-22 13:04:27,0,0,0,0,0,95.25,4,0.5,0
2022-06-22 13:04:26,0,0,0.7518797,0,0,90.47619,7.518797,0.5012531,0
2022-06-22 13:04:25,0,0,0.2525253,0.2525253,0,89.89899,7.828283,0,0
2022-06-22 13:04:24,0,0,1.732673,1.980198,0,58.41584,9.158416,0.2475248,0
2022-06-22 13:04:23,0,0,1.2562814,1.5075377,0,64.32161,13.065327,0.7537688,0
2022-06-22 13:04:22,0,0,0.2506266,0.5012531,0,90.47619,8.77193,0,0
2022-06-22 13:04:21,0,0,0,0.2493766,0,89.77556,9.476309,0.2493766,0
2022-06-22 13:04:20,0,0,0.2487562,0,0,92.0398,7.462687,0.2487562,0
2022-06-22 13:04:19,0,0,0,0,0,94.47236,5.276382,0.2512563,0
2022-06-22 13:04:18,0,0,0,0,0,96.7581,2.992519,0.2493766,0
