time,received,sent
2022-06-22 13:07:08,17314.79,-217885
2022-06-22 13:07:07,988.9508,-51.24058
2022-06-22 13:07:06,49543.93,-99.68192
2022-06-22 13:07:05,390471.8,-36100.91
2022-06-22 13:07:04,748559.4,-112760.16
2022-06-22 13:07:03,121360.78,-47428.24
2022-06-22 13:07:02,34549.05,-27748.74
2022-06-22 13:07:01,198637.1,-98838.55
2022-06-22 13:07:00,673633.4,-173088.6
2022-06-22 13:06:59,1151498.3,-327288.4
2022-06-22 13:06:58,407615.7,-251841.4
2022-06-22 13:06:57,237390.1,-499068.3
2022-06-22 13:06:56,118757.39,-550752.8
2022-06-22 13:06:55,18062.7,-186352.5
2022-06-22 13:06:54,69817.28,-293338.1
2022-06-22 13:06:53,228263.3,-51040.45
2022-06-22 13:06:52,331322.7,-234977.9
2022-06-22 13:06:51,456108,-266038.6
2022-06-22 13:06:50,480783.8,-310.1646
2022-06-22 13:06:49,437150.9,-287.9979
2022-06-22 13:06:48,332589.3,-282.0026
2022-06-22 13:06:47,267214.2,-298.8133
2022-06-22 13:06:46,345937.6,-649.444
2022-06-22 13:06:45,357017.3,-945.1223
2022-06-22 13:06:44,206390,-270.1187
2022-06-22 13:06:43,198303.5,-426.9094
2022-06-22 13:06:42,76780.88,-743.4118
2022-06-22 13:06:41,44211.2,-392.9655
2022-06-22 13:06:40,239810.7,-1006.0583
2022-06-22 13:06:39,461397.5,-290.1604
2022-06-22 13:06:38,481526.5,-303.8075
2022-06-22 13:06:37,439091,-261.4645
2022-06-22 13:06:36,325168.5,-382.2311
2022-06-22 13:06:35,152166.26,-20405.01
2022-06-22 13:06:34,240126.3,-94526.36
2022-06-22 13:06:33,302545.6,-111774.75
2022-06-22 13:06:32,240177.3,-178.969
2022-06-22 13:06:31,211299,-408.1941
2022-06-22 13:06:30,92982.1,-718.4592
2022-06-22 13:06:29,1000.8686,-83.1312
2022-06-22 13:06:28,127.68909,-128.35831
2022-06-22 13:06:27,68319.33,-67817.62
2022-06-22 13:06:26,179413.8,-178054.6
2022-06-22 13:06:25,11.880627,-42.86609
2022-06-22 13:06:24,97898.83,-97918.91
2022-06-22 13:06:23,495344,-495368.8
2022-06-22 13:06:22,778082.7,-778101.9
2022-06-22 13:06:21,412803.1,-403137.7
2022-06-22 13:06:20,32125.64,-253.0049
2022-06-22 13:06:19,91203.22,-70502.66
2022-06-22 13:06:18,402110.3,-385828.5
2022-06-22 13:06:17,804191.8,-775910.7
2022-06-22 13:06:16,799444.8,-758351.3
2022-06-22 13:06:15,326465.6,-293678.9
2022-06-22 13:06:14,50191.27,-37613.65
2022-06-22 13:06:13,14690.531,-1191.6728
2022-06-22 13:06:12,7653.754,-18076.74
2022-06-22 13:06:11,31609.88,-149310.96
2022-06-22 13:06:10,60279.47,-273665.9
2022-06-22 13:06:09,39.7927,-8540.344
2022-06-22 13:06:08,11.827385,-57.70213
2022-06-22 13:06:07,8.831173,-33.22953
2022-06-22 13:06:06,9.590783,-31.70576
2022-06-22 13:06:05,9.055832,-38.0079
2022-06-22 13:06:04,38602.78,-38581.77
2022-06-22 13:06:03,203586.9,-203686.8
2022-06-22 13:06:02,268444.1,-268993
2022-06-22 13:06:01,10.521937,-35.03196
2022-06-22 13:06:00,9.973364,-30.54396
2022-06-22 13:05:59,47825.21,-47850.86
2022-06-22 13:05:58,268193.4,-268222.5
2022-06-22 13:05:57,570026.2,-570055.5
2022-06-22 13:05:56,808754.5,-808801.3
2022-06-22 13:05:55,1037755.5,-1019977.4
2022-06-22 13:05:54,780038.2,-713914
2022-06-22 13:05:53,257653.3,-188898.4
2022-06-22 13:05:52,58314.46,-250.9441
2022-06-22 13:05:51,51330.19,-16660.829
2022-06-22 13:05:50,114573.84,-101856.57
2022-06-22 13:05:49,252244.4,-251724
2022-06-22 13:05:48,424579,-423535.8
2022-06-22 13:05:47,704843.2,-705600.3
2022-06-22 13:05:46,1019866.7,-1019893
2022-06-22 13:05:45,964912.5,-964938.8
2022-06-22 13:05:44,559976,-560002.6
2022-06-22 13:05:43,425025.9,-407060.5
2022-06-22 13:05:42,153840.75,-100374.16
2022-06-22 13:05:41,81775.85,-63734.77
2022-06-22 13:05:40,7423.671,-3444.355
2022-06-22 13:05:39,411.0365,-392.4861
2022-06-22 13:05:38,165.30761,-167.6217
2022-06-22 13:05:37,24.5554,-42.3935
2022-06-22 13:05:36,9993.455,-60609.45
2022-06-22 13:05:35,44156.43,-214008.1
2022-06-22 13:05:34,55433.83,-152775.83
2022-06-22 13:05:33,24661.44,-21427.75
2022-06-22 13:05:32,8506.134,-85.17548
2022-06-22 13:05:31,10.237655,-34.64486
2022-06-22 13:05:30,7.422317,-27.57671
2022-06-22 13:05:29,9.229491,-39.51411
2022-06-22 13:05:28,129494.92,-128994.58
2022-06-22 13:05:27,369739.2,-368420.5
2022-06-22 13:05:26,130708.8,-129134.76
2022-06-22 13:05:25,28203.11,-7789.549
2022-06-22 13:05:24,65459.82,-21578.41
2022-06-22 13:05:23,142596.35,-138928.97
2022-06-22 13:05:22,361066.9,-361317.2
2022-06-22 13:05:21,607361.1,-608092.5
2022-06-22 13:05:20,859392.9,-859815.8
2022-06-22 13:05:19,858240.3,-858849.1
2022-06-22 13:05:18,543711.1,-545265.1
2022-06-22 13:05:17,161250.28,-161278.77
2022-06-22 13:05:16,12.533692,-49.74351
2022-06-22 13:05:15,27169.95,-25544.07
2022-06-22 13:05:14,170451.7,-157837.63
2022-06-22 13:05:13,396020.8,-370953.2
2022-06-22 13:05:12,571787.6,-563084.7
2022-06-22 13:05:11,825478.8,-825085.7
2022-06-22 13:05:10,958996.6,-959026.8
2022-06-22 13:05:09,842669.8,-842955.1
2022-06-22 13:05:08,399311.8,-387249.5
2022-06-22 13:05:07,290081.8,-243569.6
2022-06-22 13:05:06,120301.95,-86198.46
2022-06-22 13:05:05,47868.81,-47849.35
2022-06-22 13:05:04,64123.71,-64103.26
2022-06-22 13:05:03,10858.702,-1099.6824
2022-06-22 13:05:02,30753.29,-482.9695
2022-06-22 13:05:01,29188.89,-28155.49
2022-06-22 13:05:00,72557.28,-157051.56
2022-06-22 13:04:59,82109.69,-232050.8
2022-06-22 13:04:58,19504.32,-31421.24
2022-06-22 13:04:57,30047.41,-114.31961
2022-06-22 13:04:56,34033.84,-126.8431
2022-06-22 13:04:55,7.886811,-29.07619
2022-06-22 13:04:54,3267.118,-27881.44
2022-06-22 13:04:53,105118.66,-162554.76
2022-06-22 13:04:52,271035.3,-249268.7
2022-06-22 13:04:51,83707.4,-72303.01
2022-06-22 13:04:50,101816.42,-89672.17
2022-06-22 13:04:49,9844.619,-955.336
2022-06-22 13:04:48,86552.92,-86582.54
2022-06-22 13:04:47,345303.7,-345338
2022-06-22 13:04:46,535747.3,-535776.3
2022-06-22 13:04:45,798309.7,-798335.4
2022-06-22 13:04:44,866610.2,-866646.4
2022-06-22 13:04:43,651934.7,-651955.9
2022-06-22 13:04:42,250423.4,-250451.9
2022-06-22 13:04:41,54492.02,-54525.78
2022-06-22 13:04:40,950.1036,-978.7651
2022-06-22 13:04:39,77324.76,-76837.86
2022-06-22 13:04:38,324908.4,-323591.3
2022-06-22 13:04:37,551056.6,-550897.1
2022-06-22 13:04:36,802332,-801939.3
2022-06-22 13:04:35,908666.8,-958256
2022-06-22 13:04:34,894123,-1030323.1
2022-06-22 13:04:33,528090.4,-540964.3
2022-06-22 13:04:32,292317.1,-293876.6
2022-06-22 13:04:31,190536.1,-211874.9
2022-06-22 13:04:30,106371.8,-93817.24
2022-06-22 13:04:29,64169.14,-64667.79
2022-06-22 13:04:28,1118.8195,-1095.5061
2022-06-22 13:04:27,10016.859,-28073.41
2022-06-22 13:04:26,48430.18,-74770.92
2022-06-22 13:04:25,79450.24,-54816.42
2022-06-22 13:04:24,79327.21,-171405.9
2022-06-22 13:04:23,84193.86,-102668.28
2022-06-22 13:04:22,29803.48,-162.14602
2022-06-22 13:04:21,10.55301,-34.60903
2022-06-22 13:04:20,10.491455,-42.39519
2022-06-22 13:04:19,7.885873,-31.22179
2022-06-22 13:04:18,68289.26,-67809.25
2022-06-22 13:04:17,247373.6,-267116.4
2022-06-22 13:04:16,179008.3,-235293.2
2022-06-22 13:04:15,20.0858,-2335.092
2022-06-22 13:04:14,96.57805,-795.9019
2022-06-22 13:04:13,77463.5,-79484.65
2022-06-22 13:04:12,357341.6,-380955
2022-06-22 13:04:11,605188.5,-647793.9
2022-06-22 13:04:10,801576,-787022.5
2022-06-22 13:04:09,954829.1,-947499.2
2022-06-22 13:04:08,674303.2,-632854.2
2022-06-22 13:04:07,228386.4,-163678.15
2022-06-22 13:04:06,20669.19,-164.24579
2022-06-22 13:04:05,35291.91,-20859.39
2022-06-22 13:04:04,133822.77,-116086.33
2022-06-22 13:04:03,296607.6,-295713.4
2022-06-22 13:04:02,528028.3,-527478.4
2022-06-22 13:04:01,738601.5,-761488.3
2022-06-22 13:04:00,1025559,-1105125.6
2022-06-22 13:03:59,941957.6,-994820.2
2022-06-22 13:03:58,553978.6,-554007.5
2022-06-22 13:03:57,300778.2,-301575.5
2022-06-22 13:03:56,54179.23,-56431.13
2022-06-22 13:03:55,142296.88,-59156.34
2022-06-22 13:03:54,329571.9,-94204.67
2022-06-22 13:03:53,50130.95,-2440.57
2022-06-22 13:03:52,16950.54,-18338.11
2022-06-22 13:03:51,84.63876,-50195.47
2022-06-22 13:03:50,107.2013,-9679.929
2022-06-22 13:03:49,1667.5644,-6517.572
2022-06-22 13:03:48,28728.07,-64043.16
2022-06-22 13:03:47,85401.83,-135263.57
2022-06-22 13:03:46,57274.97,-30105.18
2022-06-22 13:03:45,4255.624,-47.0484
2022-06-22 13:03:44,13.598525,-339.999
2022-06-22 13:03:43,15.794803,-811.7138
2022-06-22 13:03:42,7.095671,-27.05929
2022-06-22 13:03:41,23489.66,-23376.51
2022-06-22 13:03:40,112536.98,-111865.86
2022-06-22 13:03:39,183398.9,-182039.1
2022-06-22 13:03:38,203153.7,-201950.3
2022-06-22 13:03:37,190347.1,-190757.4
2022-06-22 13:03:36,45.01365,-64.46035
2022-06-22 13:03:35,26273.07,-26301.89
2022-06-22 13:03:34,132958.45,-129750.65
2022-06-22 13:03:33,291598.9,-260419.3
2022-06-22 13:03:32,491078.5,-428310.2
2022-06-22 13:03:31,650701.1,-642266
2022-06-22 13:03:30,816559.3,-816579.1
2022-06-22 13:03:29,952894.9,-952924
2022-06-22 13:03:28,764694,-764724.6
2022-06-22 13:03:27,358840.3,-358860.1
2022-06-22 13:03:26,79325.57,-79355.25
2022-06-22 13:03:25,9.523551,-40.14327
2022-06-22 13:03:24,22957.2,-22601.49
2022-06-22 13:03:23,111824.82,-110950.52
2022-06-22 13:03:22,247965.4,-247988.3
2022-06-22 13:03:21,448218.2,-447428.5
2022-06-22 13:03:20,575752.6,-575243.8
2022-06-22 13:03:19,711864.8,-712048.8
2022-06-22 13:03:18,949644.3,-949380.7
2022-06-22 13:03:17,974298.8,-987090.4
2022-06-22 13:03:16,705042.6,-740540.6
2022-06-22 13:03:15,410350.2,-410368
2022-06-22 13:03:14,298242,-298225
2022-06-22 13:03:13,159999.37,-159917.27
2022-06-22 13:03:12,77507.7,-77504.44
2022-06-22 13:03:11,56983.13,-56938.96
2022-06-22 13:03:10,46501.14,-40661.73
2022-06-22 13:03:09,137501.98,-62566.01
2022-06-22 13:03:08,320867.2,-178502.5
2022-06-22 13:03:07,367.2066,-41563.29
2022-06-22 13:03:06,12583.315,-7497.515
2022-06-22 13:03:05,81702.75,-13535.203
2022-06-22 13:03:04,127805.18,-35363.11
2022-06-22 13:03:03,42.27239,-28.75737
2022-06-22 13:03:02,49.28186,-38.48507
2022-06-22 13:03:01,40.06328,-24.43086
2022-06-22 13:03:00,104.43414,-61.16654
2022-06-22 13:02:59,46.33186,-87.44766
2022-06-22 13:02:58,3.558588,-27.86139
2022-06-22 13:02:57,3.80604,-32.05926
2022-06-22 13:02:56,8.828711,-66.86602
2022-06-22 13:02:55,1.08523,-11.370446
2022-06-22 13:02:54,0.9981372,-11.896299
2022-06-22 13:02:53,1.3458912,-13.728092
2022-06-22 13:02:52,1.0135802,-10.997665
2022-06-22 13:02:51,6.129502,-34.32408
2022-06-22 13:02:50,14.26584,-72.0469
2022-06-22 13:02:49,3.724438,-13.707442
2022-06-22 13:02:48,1.6001851,-12.494455
2022-06-22 13:02:47,885.6377,-25.6238
2022-06-22 13:02:46,145679.64,-141758.91
2022-06-22 13:02:45,506514,-503189.1
2022-06-22 13:02:44,484073.3,-486651.8
2022-06-22 13:02:43,373342.7,-373352.7
2022-06-22 13:02:42,854.1461,-865.0439
2022-06-22 13:02:41,3.382867,-15.765387
2022-06-22 13:02:40,1.3864314,-11.370392
2022-06-22 13:02:39,4.954517,-28.93631
2022-06-22 13:02:38,12.414119,-59.12017
2022-06-22 13:02:37,4.886642,-15.020497
2022-06-22 13:02:36,17277.41,-17288.7
2022-06-22 13:02:35,150578.01,-150590.39
2022-06-22 13:02:34,410089.2,-410099.3
2022-06-22 13:02:33,495811.9,-495832.9
2022-06-22 13:02:32,560737.5,-560778.9
2022-06-22 13:02:31,736577.4,-736596
2022-06-22 13:02:30,976969.2,-976980.1
2022-06-22 13:02:29,1034976.3,-1035226.9
2022-06-22 13:02:28,983080.1,-984020.2
2022-06-22 13:02:27,926824.6,-927395.3
2022-06-22 13:02:26,625049,-624435.3
2022-06-22 13:02:25,163990.01,-164008.88
2022-06-22 13:02:24,24232.1,-24243
2022-06-22 13:02:23,3.382843,-15.765295
2022-06-22 13:02:22,1.6158291,-11.598773
2022-06-22 13:02:21,4.851906,-25.50056
2022-06-22 13:02:20,11.277344,-52.5292
2022-06-22 13:02:19,6.499137,-22.15934
2022-06-22 13:02:18,25335.35,-25037.31
2022-06-22 13:02:17,154134.88,-153059.24
2022-06-22 13:02:16,353512.9,-352787.1
2022-06-22 13:02:15,456596.9,-457123
2022-06-22 13:02:14,471324.2,-472392.8
2022-06-22 13:02:13,550863.8,-550882.3
2022-06-22 13:02:12,884907.2,-884918.1
2022-06-22 13:02:11,1066755.9,-1066768.8
2022-06-22 13:02:10,1074914.2,-1074925.7
2022-06-22 13:02:09,1038391.4,-1038407.8
2022-06-22 13:02:08,925128,-925160.6
2022-06-22 13:02:07,809465.7,-809490.5
2022-06-22 13:02:06,636414.9,-636408.6
2022-06-22 13:02:05,156685.3,-156697.69
2022-06-22 13:02:04,120033.59,-120043.57
2022-06-22 13:02:03,198328.3,-198342.3
2022-06-22 13:02:02,60707.63,-60732.63
2022-06-22 13:02:01,28956.95,-28918.87
2022-06-22 13:02:00,87847.5,-87669.08
2022-06-22 13:01:59,32354.76,-32266.44
2022-06-22 13:01:58,336.0988,-292.4072
2022-06-22 13:01:57,1211.9606,-1164.3515
2022-06-22 13:01:56,2560.541,-2508.77
2022-06-22 13:01:55,53.16701,-31.50646
2022-06-22 13:01:54,0.9985731,-11.902096
2022-06-22 13:01:53,9.528321,-23.76078
2022-06-22 13:01:52,31.66782,-49.11846
2022-06-22 13:01:51,26.19733,-44.07778
2022-06-22 13:01:50,2.896442,-15.5787
2022-06-22 13:01:49,1.978568,-16.694738
2022-06-22 13:01:48,3.421403,-26.80894
2022-06-22 13:01:47,52967.15,-61.09879
2022-06-22 13:01:46,268238.5,-317.8201
2022-06-22 13:01:45,338987.9,-519.8593
2022-06-22 13:01:44,1.4610055,-5.814038
2022-06-22 13:01:43,1.199981,-3.15195
2022-06-22 13:01:42,6.133655,-40.11482
2022-06-22 13:01:41,14.08787,-100.4506
2022-06-22 13:01:40,0.7840352,-2.736123
2022-06-22 13:01:39,3.752571,-36.45529
2022-06-22 13:01:38,140.11329,-223.4123
2022-06-22 13:01:37,381.2909,-354.784
2022-06-22 13:01:36,90.20071,-15.913022
2022-06-22 13:01:35,1.3465007,-5.699342
2022-06-22 13:01:34,0.7840178,-2.736062
2022-06-22 13:01:33,0.997405,-3.860261
2022-06-22 13:01:32,1.346594,-5.699736
2022-06-22 13:01:31,0.7842752,-2.73696
2022-06-22 13:01:30,0.9984507,-3.865078
2022-06-22 13:01:29,1.3452768,-5.693972
2022-06-22 13:01:28,0.7840081,-2.736028
2022-06-22 13:01:27,0.9974599,-3.86051
2022-06-22 13:01:26,1.3465562,-5.699547
2022-06-22 13:01:25,1.5671637,-3.466206
2022-06-22 13:01:24,5.526908,-8.611755
2022-06-22 13:01:23,8.528421,-13.852258
