time,free,used,cached,buffers
2022-06-22 13:06:13,201.1992,4056.094,11745.402,6.492188
2022-06-22 13:06:12,193.8867,4035.242,11773.582,6.476562
2022-06-22 13:06:11,217.8281,4033.984,11750.688,6.6875
2022-06-22 13:06:10,248.7617,4032.613,11721.133,6.679688
2022-06-22 13:06:09,259.5664,4031.996,11710.945,6.679688
2022-06-22 13:06:08,304.5,4028.258,11669.75,6.679688
2022-06-22 13:06:07,405.3984,4005.926,11591.191,6.671875
2022-06-22 13:06:06,537.8008,3987.535,11477.18,6.671875
2022-06-22 13:06:05,672.5234,3986.41,11343.582,6.671875
2022-06-22 13:06:04,758.625,3985.703,11258.195,6.664062
2022-06-22 13:06:03,776.0664,3985.355,11241.102,6.664062
2022-06-22 13:06:02,781.8398,3990.766,11229.926,6.65625
2022-06-22 13:06:01,810.5508,4004.691,11187.289,6.65625
2022-06-22 13:06:00,956.3281,3945.102,11101.102,6.65625
2022-06-22 13:05:59,1066.5469,3933.828,11002.168,6.644531
2022-06-22 13:05:58,1198.5703,3880.984,10922.988,6.644531
2022-06-22 13:05:57,1473.6445,3658.941,10869.965,6.636719
2022-06-22 13:05:56,1769.461,3392.332,10840.758,6.636719
2022-06-22 13:05:55,1847.16,3328.5,10826.891,6.636719
2022-06-22 13:05:54,2076.871,3101.855,10823.824,6.636719
2022-06-22 13:05:53,2268.07,2911.453,10823.039,6.625
2022-06-22 13:05:52,2438.395,2742.145,10822.031,6.617188
2022-06-22 13:05:51,1953.051,3103.516,10946.027,6.59375
2022-06-22 13:05:50,1384.2852,3618.949,10999.367,6.585938
2022-06-22 13:05:49,758.1992,4216.211,11028.191,6.585938
2022-06-22 13:05:48,871.4336,4216.105,10915.07,6.578125
2022-06-22 13:05:47,967.0117,4215.234,10820.371,6.570312
2022-06-22 13:05:46,1031.4102,4214.684,10756.523,6.570312
2022-06-22 13:05:45,1083.7578,4214.812,10704.047,6.570312
2022-06-22 13:05:44,1176.8359,4213.355,10612.426,6.570312
2022-06-22 13:05:43,1222.8828,4213.426,10566.309,6.570312
2022-06-22 13:05:42,1224.1445,4213.496,10564.992,6.554688
2022-06-22 13:05:41,1261.5664,4213.445,10527.621,6.554688
2022-06-22 13:05:40,1359.6367,4194.969,10448.027,6.554688
2022-06-22 13:05:39,1461.1875,4200.25,10341.195,6.554688
2022-06-22 13:05:38,1605.6484,4198.215,10198.77,6.554688
2022-06-22 13:05:37,1707.742,4197.539,10097.359,6.546875
2022-06-22 13:05:36,1724.754,4196.898,10080.996,6.539062
2022-06-22 13:05:35,1725.086,4196.879,10080.684,6.539062
2022-06-22 13:05:34,1741.855,4209.684,10051.109,6.539062
2022-06-22 13:05:33,1831.168,4187.473,9984.008,6.539062
2022-06-22 13:05:32,1959.355,4183.789,9859.512,6.53125
2022-06-22 13:05:31,2255.789,4003.734,9743.145,6.519531
2022-06-22 13:05:30,2308.84,4002.801,9691.027,6.519531
2022-06-22 13:05:29,2446.828,3881.012,9674.828,6.519531
2022-06-22 13:05:28,3032.445,3301.48,9668.742,6.519531
2022-06-22 13:05:27,3244.805,3089.332,9668.539,6.511719
2022-06-22 13:05:26,3351.137,2985.891,9665.668,6.492188
2022-06-22 13:05:25,3491.262,2846.02,9665.414,6.492188
2022-06-22 13:05:24,3682.867,2655.031,9664.797,6.492188
2022-06-22 13:05:23,2391.992,3943.23,9667.523,6.441406
2022-06-22 13:05:22,2104.52,3941.312,9956.93,6.425781
2022-06-22 13:05:21,2217.414,3940.871,9844.48,6.421875
2022-06-22 13:05:20,2330.77,3939.941,9732.062,6.414062
2022-06-22 13:05:19,2434.094,3938.348,9630.336,6.410156
2022-06-22 13:05:18,2472.785,3936.418,9593.574,6.410156
2022-06-22 13:05:17,2541.203,3927.285,9534.297,6.402344
2022-06-22 13:05:16,2671.867,3927.734,9403.184,6.402344
2022-06-22 13:05:15,2674.848,3927.625,9400.32,6.394531
2022-06-22 13:05:14,2675.246,3927.191,9400.355,6.394531
2022-06-22 13:05:13,2714.699,3926.355,9361.738,6.394531
2022-06-22 13:05:12,2798.023,3917.52,9287.258,6.386719
2022-06-22 13:05:11,2972.746,3865.012,9165.043,6.386719
2022-06-22 13:05:10,3106.559,3862.184,9034.059,6.386719
2022-06-22 13:05:09,3219.293,3859.477,8924.039,6.378906
2022-06-22 13:05:08,3220.008,3858.762,8924.039,6.378906
2022-06-22 13:05:07,3223.617,3858.723,8920.477,6.371094
2022-06-22 13:05:06,3255.312,3864.121,8883.383,6.371094
2022-06-22 13:05:05,3302.258,3865.969,8834.59,6.371094
2022-06-22 13:05:04,3479.703,3813.77,8709.355,6.359375
2022-06-22 13:05:03,3624.777,3775.012,8603.039,6.359375
2022-06-22 13:05:02,3864.199,3603.68,8534.957,6.351562
2022-06-22 13:05:01,4002.723,3481.734,8518.379,6.351562
2022-06-22 13:05:00,4267.234,3225.254,8510.348,6.351562
2022-06-22 13:04:59,4468.797,3028.211,8505.828,6.351562
2022-06-22 13:04:58,4569.469,2928.195,8505.184,6.339844
2022-06-22 13:04:57,4706.891,2791.477,8504.488,6.332031
2022-06-22 13:04:56,4495.77,3000.531,8506.57,6.316406
2022-06-22 13:04:55,3467.715,3818.074,8717.113,6.285156
2022-06-22 13:04:54,3458.066,3817.199,8727.637,6.285156
2022-06-22 13:04:53,3570.672,3818.812,8613.426,6.277344
2022-06-22 13:04:52,3675.781,3819.215,8507.926,6.265625
2022-06-22 13:04:51,3746.07,3814.586,8442.266,6.265625
2022-06-22 13:04:50,3848.262,3729.781,8424.879,6.265625
2022-06-22 13:04:49,3984.703,3730.301,8287.918,6.265625
2022-06-22 13:04:48,4025.25,3728.289,8249.391,6.257812
2022-06-22 13:04:47,4026.602,3728.246,8248.09,6.25
2022-06-22 13:04:46,4062.582,3727.508,8212.848,6.25
2022-06-22 13:04:45,4169.902,3685.223,8147.812,6.25
2022-06-22 13:04:44,4284.121,3673.688,8045.129,6.25
2022-06-22 13:04:43,4431.613,3657.145,7914.18,6.25
2022-06-22 13:04:42,4536.543,3642.43,7823.98,6.234375
2022-06-22 13:04:41,4590.781,3642.387,7769.785,6.234375
2022-06-22 13:04:40,4603.602,3641.27,7758.082,6.234375
2022-06-22 13:04:39,4616.984,3640.488,7745.48,6.234375
2022-06-22 13:04:38,4709.156,3607.391,7686.406,6.234375
2022-06-22 13:04:37,4828.395,3589.141,7585.426,6.226562
2022-06-22 13:04:36,4996.707,3547.234,7459.02,6.226562
2022-06-22 13:04:35,5127.004,3491.125,7384.832,6.226562
2022-06-22 13:04:34,5292.137,3343.465,7367.371,6.214844
2022-06-22 13:04:33,5443.848,3202.465,7356.66,6.214844
2022-06-22 13:04:32,5759.84,2889.738,7353.402,6.207031
2022-06-22 13:04:31,5887.84,2762.555,7352.586,6.207031
2022-06-22 13:04:30,6047.305,2604.496,7351.438,5.949219
2022-06-22 13:04:29,6154.82,2497.336,7351.09,5.941406
2022-06-22 13:04:28,6276.5,2376.762,7350.008,5.917969
2022-06-22 13:04:27,6379.395,2274.574,7349.316,5.902344
2022-06-22 13:04:26,6614.992,2039.547,7348.754,5.894531
2022-06-22 13:04:25,6270.262,2383.449,7349.625,5.851562
2022-06-22 13:04:24,3983.152,4342.812,7677.426,5.796875
2022-06-22 13:04:23,3285.812,4762.574,7955.016,5.785156
2022-06-22 13:04:22,3401.172,4761.73,7840.512,5.773438
2022-06-22 13:04:21,3510.965,4762.188,7730.262,5.773438
2022-06-22 13:04:20,3627.062,4760.676,7615.676,5.773438
2022-06-22 13:04:19,3734.148,4759.988,7509.277,5.773438
2022-06-22 13:04:18,3843.723,4760.152,7399.551,5.761719
2022-06-22 13:04:17,3927.75,4758.797,7316.895,5.746094
2022-06-22 13:04:16,4007.203,4758.734,7237.508,5.742188
2022-06-22 13:04:15,4036.684,4757.602,7209.16,5.742188
2022-06-22 13:04:14,4086.883,4758.664,7157.898,5.742188
2022-06-22 13:04:13,4175.168,4759.395,7068.891,5.734375
2022-06-22 13:04:12,4314.449,4760.91,6928.102,5.726562
2022-06-22 13:04:11,4413.199,4760.578,6829.684,5.726562
2022-06-22 13:04:10,4426.203,4761.461,6815.797,5.726562
2022-06-22 13:04:09,4426.695,4760.98,6815.785,5.726562
2022-06-22 13:04:08,4427.809,4759.914,6815.746,5.71875
2022-06-22 13:04:07,4453.125,4759.977,6790.383,5.703125
2022-06-22 13:04:06,4500.75,4755.316,6747.418,5.703125
2022-06-22 13:04:05,4564.934,4753.223,6685.328,5.703125
2022-06-22 13:04:04,4659.57,4738.641,6605.273,5.703125
2022-06-22 13:04:03,4756.008,4738.477,6509,5.703125
2022-06-22 13:04:02,4893.25,4720.984,6389.266,5.6875
2022-06-22 13:04:01,5023.316,4720.297,6259.887,5.6875
2022-06-22 13:04:00,5184.418,4704.008,6115.074,5.6875
2022-06-22 13:03:59,5316.367,4701.969,5985.164,5.6875
2022-06-22 13:03:58,5403.668,4699.316,5900.516,5.6875
2022-06-22 13:03:57,5425,4707.953,5870.555,5.679688
2022-06-22 13:03:56,5425.023,4707.938,5870.555,5.671875
2022-06-22 13:03:55,5425.238,4707.758,5870.52,5.671875
2022-06-22 13:03:54,5436.375,4706.406,5860.734,5.671875
2022-06-22 13:03:53,5475.711,4705.984,5821.82,5.671875
2022-06-22 13:03:52,5508.75,4704.992,5789.781,5.664062
2022-06-22 13:03:51,5581.398,4691.883,5730.242,5.664062
2022-06-22 13:03:50,5697.586,4666.617,5639.328,5.65625
2022-06-22 13:03:49,5822.77,4653.652,5527.109,5.65625
2022-06-22 13:03:48,6048.492,4549.48,5405.559,5.65625
2022-06-22 13:03:47,6332.625,4379.977,5290.938,5.648438
2022-06-22 13:03:46,6519.418,4306.141,5177.98,5.648438
2022-06-22 13:03:45,6590.711,4266.398,5146.43,5.648438
2022-06-22 13:03:44,6676.684,4219.477,5107.379,5.648438
2022-06-22 13:03:43,6923.742,3989.98,5089.824,5.640625
2022-06-22 13:03:42,7401.152,3530.129,5072.273,5.632812
2022-06-22 13:03:41,7630.395,3317.098,5056.062,5.632812
2022-06-22 13:03:40,7832.781,3117.078,5053.695,5.632812
2022-06-22 13:03:39,7989.18,2967.34,5047.035,5.632812
2022-06-22 13:03:38,8179.574,2779.348,5044.633,5.632812
2022-06-22 13:03:37,8312.328,2649.473,5041.777,5.609375
2022-06-22 13:03:36,8386.48,2575.391,5041.715,5.601562
2022-06-22 13:03:35,8569.672,2392.176,5041.746,5.59375
2022-06-22 13:03:34,8724.184,2238.598,5040.812,5.59375
2022-06-22 13:03:33,8941.469,2023.301,5038.828,5.589844
2022-06-22 13:03:32,9119.293,1846.828,5037.559,5.507812
2022-06-22 13:03:31,6327.477,4107.871,5568.348,5.492188
2022-06-22 13:03:30,5817.793,4560.199,5625.703,5.492188
2022-06-22 13:03:29,5884.984,4559.309,5559.41,5.484375
2022-06-22 13:03:28,6002.637,4558.637,5442.43,5.484375
2022-06-22 13:03:27,6116.551,4558.746,5328.422,5.46875
2022-06-22 13:03:26,6234.188,4557.949,5211.586,5.464844
2022-06-22 13:03:25,6338.504,4555.477,5109.746,5.460938
2022-06-22 13:03:24,6437.176,4552.383,5014.18,5.449219
2022-06-22 13:03:23,6522.434,4551.465,4929.844,5.445312
2022-06-22 13:03:22,6545.254,4551.902,4906.602,5.429688
2022-06-22 13:03:21,6563.664,4545.113,4894.98,5.429688
2022-06-22 13:03:20,6684.941,4536.582,4782.234,5.429688
2022-06-22 13:03:19,6851.961,4536.148,4615.648,5.429688
2022-06-22 13:03:18,6924.492,4534.914,4544.352,5.429688
2022-06-22 13:03:17,6953.5,4534.715,4515.559,5.414062
2022-06-22 13:03:16,6954.016,4534.008,4515.75,5.414062
2022-06-22 13:03:15,6954.016,4534.023,4515.734,5.414062
2022-06-22 13:03:14,6961.336,4533.871,4508.566,5.414062
2022-06-22 13:03:13,7019.051,4517.309,4467.414,5.414062
2022-06-22 13:03:12,7077.422,4517.062,4409.289,5.414062
2022-06-22 13:03:11,7160.969,4514.109,4328.734,5.375
2022-06-22 13:03:10,7287.629,4494.645,4221.543,5.371094
2022-06-22 13:03:09,7439.941,4464.121,4099.754,5.371094
2022-06-22 13:03:08,7593.844,4435.312,3974.66,5.371094
2022-06-22 13:03:07,7730.84,4431.258,3841.719,5.371094
2022-06-22 13:03:06,7898.625,4431.402,3673.797,5.363281
2022-06-22 13:03:05,8002.754,4429.145,3572.301,4.988281
2022-06-22 13:03:04,8012.203,4429.992,3562.004,4.988281
2022-06-22 13:03:03,8007.668,4433.391,3563.148,4.980469
2022-06-22 13:03:02,8007.816,4433.281,3563.109,4.980469
2022-06-22 13:03:01,8010.5,4432.594,3561.113,4.980469
2022-06-22 13:03:00,8074.621,4395.078,3534.516,4.972656
2022-06-22 13:02:59,8130.062,4383.789,3490.363,4.972656
2022-06-22 13:02:58,8156.824,4397.359,3450.039,4.964844
2022-06-22 13:02:57,8260.844,4361.309,3382.07,4.964844
2022-06-22 13:02:56,8387.844,4317.602,3298.777,4.964844
2022-06-22 13:02:55,8554.473,4282.137,3167.613,4.964844
2022-06-22 13:02:54,8703.184,4267.391,3033.648,4.964844
2022-06-22 13:02:53,8879.25,4204.668,2920.312,4.957031
2022-06-22 13:02:52,9117.676,4066.418,2820.137,4.957031
2022-06-22 13:02:51,9148.555,4062.082,2793.594,4.957031
2022-06-22 13:02:50,9205,4035.328,2763.902,4.957031
2022-06-22 13:02:49,9416.176,3835.516,2752.539,4.957031
2022-06-22 13:02:48,9953.531,3313.727,2736.98,4.949219
2022-06-22 13:02:47,10235.062,3034.301,2734.875,4.949219
2022-06-22 13:02:46,10460.98,2808.422,2734.848,4.9375
2022-06-22 13:02:45,10553.156,2716.344,2734.75,4.9375
2022-06-22 13:02:44,10622.621,2648.477,2733.152,4.9375
2022-06-22 13:02:43,10734.316,2538.863,2731.094,4.914062
2022-06-22 13:02:42,10804.133,2472.242,2727.906,4.90625
2022-06-22 13:02:41,10914.988,2361.656,2727.637,4.90625
2022-06-22 13:02:40,11090.855,2185.711,2727.715,4.90625
2022-06-22 13:02:39,11278.457,1999.262,2726.574,4.894531
