time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-22 13:04:28,0,0,6.015038,0.2506266,0,88.7218,4.511278,0.2506266,0
2022-06-22 13:04:27,0,0,0.2487562,0.2487562,0,90.04975,8.955224,0,0
2022-06-22 13:04:26,0,0,1.25,0.5,0,86.5,8.75,0.25,0
2022-06-22 13:04:25,0,0,2.777778,1.767677,0,62.87879,15.40404,0.2525253,0
2022-06-22 13:04:24,0,0,1.4962594,0.4987531,0,87.2818,10.473815,0,0
2022-06-22 13:04:23,0,0,5.25,0,0,86,8.25,0.25,0.25
2022-06-22 13:04:22,0,0,3.241895,0.2493766,0,88.02993,8.478803,0,0
2022-06-22 13:04:21,0,0,2,0.25,0,89.5,8,0.25,0
2022-06-22 13:04:20,0,0,0,0,0,92.25,7.25,0.5,0
2022-06-22 13:04:19,0,0,0.2493766,0,0,93.01746,6.733167,0,0
2022-06-22 13:04:18,0,0,0,0,0,95.75,4,0.25,0
2022-06-22 13:04:17,0,0,0,0,0,96.23116,3.768844,0,0
2022-06-22 13:04:16,0,0,0.4975124,0.4975124,0,96.51741,1.99005,0.4975124,0
2022-06-22 13:04:15,0,0,0.5012531,0,0,97.49373,2.005013,0,0
2022-06-22 13:04:14,0,0,0.75,0.25,0,94.75,4,0.25,0
2022-06-22 13:04:13,0,0,0.5,0.5,0,92,6.5,0.5,0
2022-06-22 13:04:12,0,0,0.25,0,0,95.75,4,0,0
2022-06-22 13:04:11,0,0,0.5,0,0,97.5,1.5,0.5,0
2022-06-22 13:04:10,0,0,0,0,0,97.99499,2.005013,0,0
2022-06-22 13:04:09,0,0,0.4987531,0,0,98.50374,0.4987531,0.4987531,0
2022-06-22 13:04:08,0,0,0.5012531,0,0,97.74436,1.5037594,0.2506266,0
2022-06-22 13:04:07,0,0,0.9950249,0.4975124,0,95.02488,3.233831,0.2487562,0
2022-06-22 13:04:06,0,0,1.0025063,0.2506266,0,95.98997,2.756892,0,0
2022-06-22 13:04:05,0,0,1.754386,0,0,93.73434,4.260652,0.2506266,0
2022-06-22 13:04:04,0,0,1.995012,0.9975062,0,90.52369,6.234414,0.2493766,0
2022-06-22 13:04:03,0,0,2.25,0.75,0,89.25,7,0.5,0
2022-06-22 13:04:02,0,0,2.244389,0.2493766,0,91.77057,5.486284,0.2493766,0
2022-06-22 13:04:01,0,0,1.5,0.5,0,90.5,7.25,0.25,0
2022-06-22 13:04:00,0,0,1,0.75,0,91.5,6.75,0,0
2022-06-22 13:03:59,0,0,0.2506266,0,0,95.73935,3.759398,0.2506266,0
2022-06-22 13:03:58,0,0,0,0.2493766,0,95.7606,3.740648,0.2493766,0
2022-06-22 13:03:57,0,0,0.25,0,0,99.25,0.5,0,0
2022-06-22 13:03:56,0,0,0,0,0,99.5,0.25,0.25,0
2022-06-22 13:03:55,0,0,0.25,0.25,0,97.5,1.75,0.25,0
2022-06-22 13:03:54,0,0,1,0.5,0,94.75,3.75,0,0
2022-06-22 13:03:53,0,0,0.7518797,0.2506266,0,94.98747,3.759398,0.2506266,0
2022-06-22 13:03:52,0,0,1.25,0.25,0,94,4,0.5,0
2022-06-22 13:03:51,0,0,2,0.75,0,90.25,6.5,0.5,0
2022-06-22 13:03:50,0,0,2,1,0,92.75,4,0.25,0
2022-06-22 13:03:49,0,0,2.244389,0.7481297,0,90.27431,6.483791,0.2493766,0
2022-06-22 13:03:48,0,0,2,1.25,0,88.5,8,0.25,0
2022-06-22 13:03:47,0,0,2.25,1.25,0,90.75,5.5,0.25,0
2022-06-22 13:03:46,0,0,0.75,0,0,95.5,3.5,0.25,0
2022-06-22 13:03:45,0,0,0.75,0.25,0,94.5,4.25,0.25,0
2022-06-22 13:03:44,0,0,0.5025126,0.2512563,0,93.96985,5.025126,0.2512563,0
2022-06-22 13:03:43,0,0,0.4987531,0.4987531,0,90.27431,8.72818,0,0
2022-06-22 13:03:42,0,0,0.5,0,0,93.25,6,0.25,0
2022-06-22 13:03:41,0,0,0,0,0,94.5,5.25,0.25,0
2022-06-22 13:03:40,0,0,0.4987531,0,0,93.01746,5.985037,0.4987531,0
2022-06-22 13:03:39,0,0,0.5012531,0.2506266,0,93.98496,5.012531,0.2506266,0
2022-06-22 13:03:38,0,0,8.25,0.5,0,85.5,5.5,0.25,0
2022-06-22 13:03:37,0,0,9.774436,1.0025063,0,84.21053,4.761905,0.2506266,0
2022-06-22 13:03:36,0,0,9.725686,0.4987531,0,82.54364,6.733167,0.2493766,0.2493766
2022-06-22 13:03:35,0,0,0,0,0,93.98496,5.513784,0.5012531,0
2022-06-22 13:03:34,0,0,0,0,0,92.75,7,0,0
2022-06-22 13:03:33,0,0,0.248139,0.4962779,0,69.23077,8.436725,0.4962779,0.248139
2022-06-22 13:03:32,0,0,1.2787724,0.511509,0,46.54731,11.764706,0.2557545,0
2022-06-22 13:03:31,0,0,2.743142,0.4987531,0,86.28429,9.725686,0.4987531,0
2022-06-22 13:03:30,0,0,5.735661,0.4987531,0,85.53616,7.730673,0.2493766,0
2022-06-22 13:03:29,0,0,4.010025,0,0,87.96992,7.769424,0.2506266,0
2022-06-22 13:03:28,0,0,0,0,0,92.01995,7.481297,0.4987531,0
2022-06-22 13:03:27,0,0,2.005013,0.2506266,0,88.97243,8.521303,0.2506266,0
2022-06-22 13:03:26,0,0,0.25,0,0,93.5,6,0.25,0
2022-06-22 13:03:25,0,0,0,0,0,93.73434,6.015038,0.2506266,0
2022-06-22 13:03:24,0,0,0.7481297,0.2493766,0,94.51372,3.990025,0.4987531,0
2022-06-22 13:03:23,0,0,0.25,0,0,97.75,1.75,0.25,0
2022-06-22 13:03:22,0,0,0.25,0.25,0,97,2.5,0,0
2022-06-22 13:03:21,0,0,0.9975062,0.4987531,0,93.01746,5.236908,0.2493766,0
2022-06-22 13:03:20,0,0,0.25,0,0,92.25,7.25,0.25,0
2022-06-22 13:03:19,0,0,0.25,0.25,0,97,2.25,0.25,0
2022-06-22 13:03:18,0,0,0,0,0,98.24561,1.754386,0,0
2022-06-22 13:03:17,0,0,0,0,0,99.25,0.75,0,0
2022-06-22 13:03:16,0,0,0.2493766,0.4987531,0,97.25686,1.745636,0.2493766,0
2022-06-22 13:03:15,0,0,0.25,0.25,0,98.5,0.75,0.25,0
2022-06-22 13:03:14,0,0,0.7518797,0.2506266,0,97.24311,1.754386,0,0
2022-06-22 13:03:13,0,0,1.25,0.25,0,96,2.25,0.25,0
2022-06-22 13:03:12,0,0,1.5,0.75,0,93,4.5,0.25,0
2022-06-22 13:03:11,0,0,2.493766,0.9975062,0,91.5212,4.987531,0,0
2022-06-22 13:03:10,0,0,2.255639,1.0025063,0,89.47368,6.766917,0.5012531,0
2022-06-22 13:03:09,0,0,2.244389,0.7481297,0,90.02494,6.733167,0.2493766,0
2022-06-22 13:03:08,0,0,2.255639,0.5012531,0,90.22556,7.017544,0,0
2022-06-22 13:03:07,0,0,0.2506266,0,0,90.47619,8.77193,0.5012531,0
2022-06-22 13:03:06,0,0,1.25,0.25,0,93.75,4.25,0.5,0
2022-06-22 13:03:05,0,0,0,0,0,99,1,0,0
2022-06-22 13:03:04,0,0,0,0.25,0,98.75,0.75,0.25,0
2022-06-22 13:03:03,0,0,0.25,0.25,0,98.5,0.75,0.25,0
2022-06-22 13:03:02,0,0,0,0,0,99.25187,0.7481297,0,0
2022-06-22 13:03:01,0,0,0.7518797,0.2506266,0,95.98997,2.756892,0.2506266,0
2022-06-22 13:03:00,0,0,0.9975062,0,0,94.26434,4.488778,0.2493766,0
2022-06-22 13:02:59,0,0,1.0025063,0.2506266,0,94.98747,3.258145,0.5012531,0
2022-06-22 13:02:58,0,0,1.4962594,0.7481297,0,92.26933,5.486284,0,0
2022-06-22 13:02:57,0,0,1.5037594,0.7518797,0,90.97744,6.516291,0.2506266,0
2022-06-22 13:02:56,0,0,2.244389,0.7481297,0,89.52618,7.23192,0.2493766,0
2022-06-22 13:02:55,0,0,2.25,0.75,0,90.25,6.75,0,0
2022-06-22 13:02:54,0,0,2.01005,1.2562814,0,88.19095,8.542714,0,0
2022-06-22 13:02:53,0,0,1.99005,0.7462687,0,89.55224,7.21393,0.4975124,0
2022-06-22 13:02:52,0,0,0.5,0,0,97.25,2,0.25,0
2022-06-22 13:02:51,0,0,0.7518797,0.5012531,0,94.98747,3.508772,0.2506266,0
2022-06-22 13:02:50,0,0,0.2506266,0,0,94.73684,4.761905,0.2506266,0
2022-06-22 13:02:49,0,0,0.4975124,0.2487562,0,89.05473,9.950249,0.2487562,0
2022-06-22 13:02:48,0,0,0,0,0,93.75,6,0.25,0
2022-06-22 13:02:47,0,0,0.2506266,0,0,93.98496,5.764411,0,0
2022-06-22 13:02:46,0,0,2.25,0.5,0,93,4,0.25,0
2022-06-22 13:02:45,0,0,9.226933,0.2493766,0,84.53865,5.486284,0.2493766,0
2022-06-22 13:02:44,0,0,10.5,1.25,0,81.25,6.75,0.25,0
2022-06-22 13:02:43,0,0,11.221945,0.4987531,0,83.79052,4.239401,0.2493766,0
2022-06-22 13:02:42,0,0,0,0,0,94.98747,4.761905,0,0
2022-06-22 13:02:41,0,0,0,0.25,0,92.75,6.25,0.75,0
2022-06-22 13:02:40,0,0,0,0,0,93.76559,5.735661,0.4987531,0
2022-06-22 13:02:39,0,0,0,0,0,70.78086,12.594458,0.2518892,0
2022-06-22 13:02:38,0,0,1.4778325,1.724138,0,40.8867,12.068966,0.2463054,0
2022-06-22 13:02:37,0,0,5.486284,0,0,84.0399,10.224439,0.2493766,0
2022-06-22 13:02:36,0,0,0,0,0,91.91919,8.080808,0,0
2022-06-22 13:02:35,0,0,0.2493766,0.2493766,0,90.77307,8.478803,0.2493766,0
2022-06-22 13:02:34,0,0,10.696517,0.2487562,0,76.1194,8.955224,0.2487562,0.9950249
2022-06-22 13:02:33,0,0,0,0,0,92.73183,7.26817,0,0
2022-06-22 13:02:32,0,0,0.2487562,0,0,93.03483,6.467662,0.2487562,0
2022-06-22 13:02:31,0,0,0,0,0,91.22807,8.521303,0.2506266,0
2022-06-22 13:02:30,0,0,0,0,0,95.75,3.75,0.5,0
2022-06-22 13:02:29,0,0,0,0.2493766,0,99.00249,0.7481297,0,0
2022-06-22 13:02:28,0,0,0,0,0,98.74687,1.0025063,0.2506266,0
2022-06-22 13:02:27,0,0,1.2531328,0.7518797,0,94.73684,3.007519,0.2506266,0
2022-06-22 13:02:26,0,0,0.75,0.25,0,91.25,7.75,0,0
2022-06-22 13:02:25,0,0,0.25,0,0,91.75,8,0,0
2022-06-22 13:02:24,0,0,0.2493766,0.2493766,0,97.00748,2.244389,0.2493766,0
2022-06-22 13:02:23,0,0,0.2506266,0,0,99.24812,0.2506266,0.2506266,0
2022-06-22 13:02:22,0,0,0,0,0,99,1,0,0
2022-06-22 13:02:21,0,0,0,0,0,98.5,1.25,0.25,0
2022-06-22 13:02:20,0,0,0.5,0.5,0,97.25,1.5,0.25,0
2022-06-22 13:02:19,0,0,1.2468828,0.2493766,0,95.26185,3.241895,0,0
2022-06-22 13:02:18,0,0,1.2531328,0.2506266,0,94.23559,4.260652,0,0
2022-06-22 13:02:17,0,0,1.75,1,0,91.75,5.25,0.25,0
2022-06-22 13:02:16,0,0,2,0.75,0,90.5,6.5,0.25,0
2022-06-22 13:02:15,0,0,2.25,0.75,0,90,6.75,0,0
2022-06-22 13:02:14,0,0,2,0.5,0,92.25,5.25,0,0
2022-06-22 13:02:13,0,0,0.75,0.25,0,90.75,7.75,0.5,0
2022-06-22 13:02:12,0,0,0,0.25,0,92.25,7.25,0.25,0
2022-06-22 13:02:11,0,0,0.25,0,0,98.25,1.5,0,0
2022-06-22 13:02:10,0,0,0,0,0,98.75,1,0.25,0
2022-06-22 13:02:09,0,0,0,0,0,98.75312,0.9975062,0.2493766,0
2022-06-22 13:02:08,0,0,0,0,0,99.49875,0.5012531,0,0
2022-06-22 13:02:07,0,0,0.5012531,0.2506266,0,96.74185,2.255639,0.2506266,0
2022-06-22 13:02:06,0,0,0.75,0.25,0,95.5,3.25,0.25,0
2022-06-22 13:02:05,0,0,1.2468828,0.4987531,0,93.76559,3.990025,0.4987531,0
2022-06-22 13:02:04,0,0,1.2437811,0.4975124,0,94.02985,4.228856,0,0
2022-06-22 13:02:03,0,0,2.01005,0.7537688,0,89.94975,7.035176,0.2512563,0
2022-06-22 13:02:02,0,0,2.25,1.25,0,90.75,5.5,0.25,0
2022-06-22 13:02:01,0,0,2.493766,0.7481297,0,91.5212,5.236908,0,0
2022-06-22 13:02:00,0,0,2.261307,0.7537688,0,87.18593,9.547739,0.2512563,0
2022-06-22 13:01:59,0,0,1.995012,1.2468828,0,90.02494,6.733167,0,0
2022-06-22 13:01:58,0,0,0.2506266,0,0,98.24561,1.2531328,0.2506266,0
2022-06-22 13:01:57,0,0,0.7481297,0.2493766,0,95.7606,3.241895,0,0
2022-06-22 13:01:56,0,0,0.2506266,0,0,97.49373,1.754386,0.5012531,0
2022-06-22 13:01:55,0,0,0.2487562,0,0,92.78607,6.965174,0,0
2022-06-22 13:01:54,0,0,0.5012531,0,0,91.72932,7.518797,0.2506266,0
2022-06-22 13:01:53,0,0,0,0.25,0,94.25,5.5,0,0
2022-06-22 13:01:52,0,0,0.2493766,0,0,95.26185,4.239401,0.2493766,0
2022-06-22 13:01:51,0,0,0.5012531,0.2506266,0,92.4812,6.516291,0,0
2022-06-22 13:01:50,0,0,0,0,0,95.48872,4.260652,0.2506266,0
2022-06-22 13:01:49,0,0,0,0,0,95.5,4.25,0.25,0
2022-06-22 13:01:48,0,0,0.2506266,0,0,93.98496,5.764411,0,0
2022-06-22 13:01:47,0,0,1.995012,0,0,90.02494,7.481297,0.4987531,0
2022-06-22 13:01:46,0,0,0,0.2493766,0,93.01746,6.483791,0.2493766,0
2022-06-22 13:01:45,0,0,2.005013,1.0025063,0,78.19549,12.280702,0.2506266,0
2022-06-22 13:01:44,0,0,0,0.2487562,0,4.228856,0.4975124,0.2487562,0
2022-06-22 13:01:43,0,0,0.2506266,0.2506266,0,21.30326,2.005013,0.2506266,0
2022-06-22 13:01:42,0,0,1.99005,1.4925373,0,59.70149,4.477612,0.2487562,1.99005
2022-06-22 13:01:41,0,0,0.2506266,0.7518797,0,57.14286,3.759398,0.2506266,0
2022-06-22 13:01:40,0,0,0.2506266,1.2531328,0,38.34586,3.258145,0.5012531,0
2022-06-22 13:01:39,0,0,0.7556675,1.0075567,0,35.76826,5.037783,0.2518892,0.7556675
2022-06-22 13:01:38,0,0,0.2469136,1.975309,0,22.96296,6.419753,0.2469136,0
2022-06-22 13:01:37,0,0,0,0.7518797,0,1.754386,1.754386,0.5012531,0
2022-06-22 13:01:36,0,0,0,0,0,0,0.5,0.5,0
2022-06-22 13:01:35,0,0,0,0,0,0,0.2512563,0,0
2022-06-22 13:01:34,0,0,0,0,0,0,0.4975124,0.7462687,0
2022-06-22 13:01:33,0,0,0,0,0,0,0,0.2512563,0
2022-06-22 13:01:32,0,0,0,0,0,0,0.5,0.25,0
2022-06-22 13:01:31,0,0,0,0,0,0.2493766,0.4987531,0.2493766,0
2022-06-22 13:01:30,0,0,0,0,0,0,0,0.2512563,0
2022-06-22 13:01:29,0,0,0,0,0,0,0.2493766,0.7481297,0
2022-06-22 13:01:28,0,0,0.2487562,0,0,0,0.7462687,0,0
2022-06-22 13:01:27,0,0,0,0,0,0,0.2506266,0.5012531,0
2022-06-22 13:01:26,0,0,0,0,0,0,0.25,0.5,0
2022-06-22 13:01:25,0,0,0,0,0,0.2493766,0.2493766,0.2493766,0.2493766
2022-06-22 13:01:24,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-22 13:01:23,0,0,0,0,0,0,0.2493766,0.4987531,0
