time,free,used,cached,buffers
2022-06-22 13:09:08,1789.988,3531.625,10679.652,7.917969
2022-06-22 13:09:07,1432.5,3888.695,10680.082,7.90625
2022-06-22 13:09:06,876.0859,4339.441,10785.77,7.886719
2022-06-22 13:09:05,878.0781,4230.102,10893.121,7.882812
2022-06-22 13:09:04,663.3555,4456.02,10881.934,7.875
2022-06-22 13:09:03,723.8789,4297.949,10979.48,7.875
2022-06-22 13:09:02,829.5977,4223.875,10947.836,7.875
2022-06-22 13:09:01,964.8047,4146.359,10890.16,7.859375
2022-06-22 13:09:00,1101.5,4079.559,10820.266,7.859375
2022-06-22 13:08:59,1175.9609,4082.156,10743.211,7.855469
2022-06-22 13:08:58,1416.9727,3923.996,10660.359,7.855469
2022-06-22 13:08:57,1455.3711,3893.617,10652.344,7.851562
2022-06-22 13:08:56,1642.8398,3731.137,10627.371,7.835938
2022-06-22 13:08:55,1818.945,3596.859,10585.543,7.835938
2022-06-22 13:08:54,1919.164,3546.246,10535.938,7.835938
2022-06-22 13:08:53,2140.449,3375.742,10485.156,7.835938
2022-06-22 13:08:52,2377.906,3194.363,10429.078,7.835938
2022-06-22 13:08:51,2643.676,2996.094,10361.594,7.820312
2022-06-22 13:08:50,2858.156,2858.57,10284.656,7.800781
2022-06-22 13:08:49,2521.039,3244.617,10235.727,7.800781
2022-06-22 13:08:48,2501.898,3182.004,10317.48,7.800781
2022-06-22 13:08:47,2636.312,3097.094,10267.977,7.800781
2022-06-22 13:08:46,2776.285,3005.336,10219.773,7.789062
2022-06-22 13:08:45,2924.359,2892.008,10185.168,7.648438
2022-06-22 13:08:44,3168.527,2681.059,10151.957,7.640625
2022-06-22 13:08:43,2480.09,3396.641,10124.824,7.628906
2022-06-22 13:08:42,2441.715,3199.168,10360.684,7.617188
2022-06-22 13:08:41,2000.25,3640.559,10360.773,7.601562
2022-06-22 13:08:40,1599.3359,3921.027,10481.227,7.59375
2022-06-22 13:08:39,1549.7031,3851.773,10600.113,7.59375
2022-06-22 13:08:38,1635.8516,3766.105,10599.633,7.59375
2022-06-22 13:08:37,1201.0312,4201.008,10599.566,7.578125
2022-06-22 13:08:36,799.293,4482.516,10719.812,7.5625
2022-06-22 13:08:35,272.375,4889.715,10839.551,7.542969
2022-06-22 13:08:34,170.4727,4881.551,10949.617,7.542969
2022-06-22 13:08:33,230.8516,4839.895,10930.895,7.542969
2022-06-22 13:08:32,232.9336,4765.477,11003.23,7.542969
2022-06-22 13:08:31,377.7188,4631.707,10992.223,7.535156
2022-06-22 13:08:30,519.9727,4502.73,10978.953,7.527344
2022-06-22 13:08:29,620.7891,4411.598,10969.273,7.523438
2022-06-22 13:08:28,778.5195,4268.238,10954.91,7.515625
2022-06-22 13:08:27,920.4414,4148.539,10932.699,7.503906
2022-06-22 13:08:26,1032.8594,4084.027,10884.805,7.492188
2022-06-22 13:08:25,1111.1055,4075.629,10814.965,7.484375
2022-06-22 13:08:24,1377.0977,3864.715,10759.887,7.484375
2022-06-22 13:08:23,1604.2148,3686.449,10711.035,7.484375
2022-06-22 13:08:22,1844.906,3512.102,10644.691,7.484375
2022-06-22 13:08:21,2027.051,3404.527,10570.133,7.472656
2022-06-22 13:08:20,2246.062,3287.934,10467.723,7.464844
2022-06-22 13:08:19,2387.523,3250.508,10363.688,7.464844
2022-06-22 13:08:18,2686.902,3028.672,10286.145,7.464844
2022-06-22 13:08:17,2824.332,2966.461,10210.926,7.464844
2022-06-22 13:08:16,2962.566,2884.348,10154.816,7.453125
2022-06-22 13:08:15,3243.324,2661.715,10096.703,7.441406
2022-06-22 13:08:14,2936.945,3007.25,10057.551,7.4375
2022-06-22 13:08:13,2935.238,2911.527,10154.98,7.4375
2022-06-22 13:08:12,3067.688,2802.152,10131.91,7.433594
2022-06-22 13:08:11,3265.324,2625.18,10111.262,7.417969
2022-06-22 13:08:10,3310.504,2589.031,10102.262,7.386719
2022-06-22 13:08:09,2429.105,3304.707,10267.988,7.382812
2022-06-22 13:08:08,2548.305,3112.207,10341.289,7.382812
2022-06-22 13:08:07,2182.152,3479.148,10340.512,7.371094
2022-06-22 13:08:06,1094.125,4445.531,10462.172,7.355469
2022-06-22 13:08:05,906.7656,4391.535,10703.535,7.347656
2022-06-22 13:08:04,1034.1211,4271.195,10696.527,7.339844
2022-06-22 13:08:03,623.1914,4683.117,10695.535,7.339844
2022-06-22 13:08:02,667.3906,4520.625,10813.828,7.339844
2022-06-22 13:08:01,657.7852,4540.457,10803.617,7.324219
2022-06-22 13:08:00,208.75,4888.07,10905.047,7.316406
2022-06-22 13:07:59,198.3828,4830.398,10973.086,7.316406
2022-06-22 13:07:58,213.5977,4747.922,11040.348,7.316406
2022-06-22 13:07:57,268.3125,4620.336,11113.219,7.316406
2022-06-22 13:07:56,414,4496.824,11091.051,7.308594
2022-06-22 13:07:55,490.1055,4453.676,11058.102,7.300781
2022-06-22 13:07:54,557.6289,4416.957,11027.297,7.300781
2022-06-22 13:07:53,784.082,4223.184,10994.617,7.300781
2022-06-22 13:07:52,1086.7031,3954.609,10960.57,7.300781
2022-06-22 13:07:51,1296.0195,3778.402,10927.477,7.285156
2022-06-22 13:07:50,1451.4453,3668.414,10882.047,7.277344
2022-06-22 13:07:49,1691.312,3493.691,10816.902,7.277344
2022-06-22 13:07:48,1786.105,3467.109,10748.691,7.277344
2022-06-22 13:07:47,1936.973,3399.414,10665.52,7.277344
2022-06-22 13:07:46,2125.434,3271.953,10604.531,7.265625
2022-06-22 13:07:45,2297.246,3205.988,10498.684,7.265625
2022-06-22 13:07:44,2566.922,3073.332,10361.684,7.246094
2022-06-22 13:07:43,2340.844,3408.793,10252.301,7.246094
2022-06-22 13:07:42,2373.867,3309.551,10318.539,7.226562
2022-06-22 13:07:41,2658.047,3054.379,10289.543,7.214844
2022-06-22 13:07:40,2822.062,2908.684,10271.223,7.214844
2022-06-22 13:07:39,2935.391,2800.316,10266.27,7.207031
2022-06-22 13:07:38,3140.988,2598.188,10262.801,7.207031
2022-06-22 13:07:37,3247.344,2490.188,10264.445,7.207031
2022-06-22 13:07:36,3421.398,2315.449,10265.141,7.195312
2022-06-22 13:07:35,3555.375,2191.004,10255.645,7.160156
2022-06-22 13:07:34,2807.156,2951.473,10243.402,7.152344
2022-06-22 13:07:33,2254.441,3266.781,10480.848,7.113281
2022-06-22 13:07:32,1230.8594,4158.109,10613.102,7.113281
2022-06-22 13:07:31,1132.6211,4021.82,10847.633,7.109375
2022-06-22 13:07:30,249.832,4783.707,10968.559,7.085938
2022-06-22 13:07:29,191.3438,4732.77,11077.992,7.078125
2022-06-22 13:07:28,172.8945,4686.332,11142.879,7.078125
2022-06-22 13:07:27,205.7969,4674.395,11121.914,7.078125
2022-06-22 13:07:26,218.3945,4679.594,11104.117,7.078125
2022-06-22 13:07:25,226.0703,4692.266,11083.777,7.070312
2022-06-22 13:07:24,155.62109,4693.656,11152.844,7.0625
2022-06-22 13:07:23,184.3945,4676.957,11140.77,7.0625
2022-06-22 13:07:22,175.9961,4610.566,11215.559,7.0625
2022-06-22 13:07:21,374.9609,4375.512,11251.648,7.0625
2022-06-22 13:07:20,502.8828,4248.438,11250.812,7.050781
2022-06-22 13:07:19,694.6797,4055.785,11251.691,7.027344
2022-06-22 13:07:18,809.5195,3945.414,11247.223,7.027344
2022-06-22 13:07:17,1073.5703,3714.086,11214.5,7.027344
2022-06-22 13:07:16,1277.7852,3574.539,11149.832,7.027344
2022-06-22 13:07:15,1506.1953,3440.305,11055.656,7.027344
2022-06-22 13:07:14,1679.109,3419.387,10903.68,7.007812
2022-06-22 13:07:13,1860.551,3381.668,10759.957,7.007812
2022-06-22 13:07:12,2054.062,3337.07,10611.043,7.007812
2022-06-22 13:07:11,2215.133,3322.488,10464.559,7.003906
2022-06-22 13:07:10,1630.8281,3864.512,10506.848,6.996094
2022-06-22 13:07:09,1685.793,3864.492,10451.922,6.976562
2022-06-22 13:07:08,1741.133,3862.625,10398.449,6.976562
2022-06-22 13:07:07,1889.121,3759.527,10353.559,6.976562
2022-06-22 13:07:06,1963.855,3685.578,10352.773,6.976562
2022-06-22 13:07:05,2086.285,3607.957,10307.973,6.96875
2022-06-22 13:07:04,1417.0273,4222.285,10362.93,6.941406
2022-06-22 13:07:03,1474.5156,4220.508,10307.219,6.941406
2022-06-22 13:07:02,1506.4766,4219.852,10275.914,6.941406
2022-06-22 13:07:01,1511.1172,4219.645,10271.48,6.941406
2022-06-22 13:07:00,1616.0469,4220.164,10166.031,6.941406
2022-06-22 13:06:59,1627.0703,4219.562,10155.625,6.925781
2022-06-22 13:06:58,1637.4961,4220.027,10144.746,6.914062
2022-06-22 13:06:57,1637.3438,4221.633,10143.301,6.90625
2022-06-22 13:06:56,1938.09,3924.27,10139.918,6.90625
2022-06-22 13:06:55,2015.379,3863.195,10123.703,6.90625
2022-06-22 13:06:54,2196.477,3680.805,10124.996,6.90625
2022-06-22 13:06:53,2392.867,3490.117,10119.305,6.894531
2022-06-22 13:06:52,2493.074,3393.98,10115.242,6.886719
2022-06-22 13:06:51,2624.852,3270.695,10106.75,6.886719
2022-06-22 13:06:50,2745.152,3154.41,10102.754,6.867188
2022-06-22 13:06:49,3213.449,2685.754,10103.133,6.847656
2022-06-22 13:06:48,3411.922,2488.129,10102.316,6.816406
2022-06-22 13:06:47,3626.945,2273.887,10101.547,6.804688
2022-06-22 13:06:46,3748.957,2153.027,10100.395,6.804688
2022-06-22 13:06:45,3884.559,2017.844,10099.988,6.792969
2022-06-22 13:06:44,1541.3086,4122.016,10339.086,6.773438
2022-06-22 13:06:43,186.3359,5048.102,10767.98,6.765625
2022-06-22 13:06:42,204.9766,5049.961,10747.504,6.742188
2022-06-22 13:06:41,199.4336,5048.172,10754.84,6.738281
2022-06-22 13:06:40,188.1016,5045.754,10768.594,6.734375
2022-06-22 13:06:39,194.875,5047.461,10760.113,6.734375
2022-06-22 13:06:38,191.043,5047.102,10764.305,6.734375
2022-06-22 13:06:37,225.0664,5046.816,10730.582,6.71875
2022-06-22 13:06:36,154.41016,5044.664,10803.391,6.71875
2022-06-22 13:06:35,198.3906,5046.875,10757.199,6.71875
2022-06-22 13:06:34,205.2461,5048.539,10748.68,6.71875
2022-06-22 13:06:33,185.8867,5048.828,10767.754,6.714844
2022-06-22 13:06:32,211.7461,5048.52,10742.211,6.707031
2022-06-22 13:06:31,160.23438,5048.527,10793.715,6.707031
2022-06-22 13:06:30,193.4648,5048.723,10760.297,6.699219
2022-06-22 13:06:29,193.0898,5048.906,10760.488,6.699219
2022-06-22 13:06:28,193.5195,5048.68,10760.285,6.699219
2022-06-22 13:06:27,211.4141,5037.762,10753.316,6.691406
2022-06-22 13:06:26,151.32422,5037.984,10813.184,6.691406
2022-06-22 13:06:25,197,5038.059,10767.434,6.691406
2022-06-22 13:06:24,193.4023,5024.918,10784.301,6.5625
2022-06-22 13:06:23,213.0859,5002.879,10786.656,6.5625
2022-06-22 13:06:22,150.46484,5000.25,10851.914,6.554688
2022-06-22 13:06:21,220.3867,4984.77,10797.473,6.554688
2022-06-22 13:06:20,208.9922,4979.113,10814.523,6.554688
2022-06-22 13:06:19,162.87891,4877.871,10961.879,6.554688
2022-06-22 13:06:18,222.543,4875.273,10904.82,6.546875
2022-06-22 13:06:17,203.543,4873.41,10925.684,6.546875
2022-06-22 13:06:16,174.7773,4817.098,11010.762,6.546875
2022-06-22 13:06:15,181.7969,4810.141,11010.699,6.546875
2022-06-22 13:06:14,186.1523,4807.184,11009.309,6.539062
2022-06-22 13:06:13,215.9688,4806.125,10980.559,6.53125
2022-06-22 13:06:12,257.5273,4790.992,10954.133,6.53125
2022-06-22 13:06:11,333.3125,4766.449,10902.891,6.53125
2022-06-22 13:06:10,423.75,4744.113,10834.789,6.53125
2022-06-22 13:06:09,553.0938,4707.121,10742.438,6.53125
2022-06-22 13:06:08,668.7227,4686.242,10647.695,6.523438
2022-06-22 13:06:07,930.8906,4524.617,10547.152,6.523438
2022-06-22 13:06:06,1131.9648,4402.234,10468.461,6.523438
2022-06-22 13:06:05,1188.375,4390.191,10424.094,6.523438
2022-06-22 13:06:04,1299.5312,4315.75,10387.379,6.523438
2022-06-22 13:06:03,1785.281,3848.059,10369.32,6.523438
2022-06-22 13:06:02,1969.219,3678.965,10354.484,6.515625
2022-06-22 13:06:01,2287.266,3378.367,10337.035,6.515625
2022-06-22 13:06:00,2396.633,3275.414,10330.621,6.515625
2022-06-22 13:05:59,2632.848,3049.113,10320.719,6.503906
2022-06-22 13:05:58,2884.781,2797.629,10320.27,6.503906
2022-06-22 13:05:57,3019.77,2666.387,10316.531,6.496094
2022-06-22 13:05:56,3182.02,2503.199,10317.477,6.488281
2022-06-22 13:05:55,3300.395,2386.953,10315.355,6.480469
2022-06-22 13:05:54,3455.816,2231.188,10315.719,6.460938
2022-06-22 13:05:53,3625.098,2062.75,10314.926,6.410156
2022-06-22 13:05:52,1786.848,3526.379,10689.57,6.386719
2022-06-22 13:05:51,1277.2227,3971.414,10754.18,6.367188
2022-06-22 13:05:50,762.6953,4468.191,10771.941,6.355469
2022-06-22 13:05:49,197.9844,4995.672,10809.188,6.339844
2022-06-22 13:05:48,187.4414,4995.465,10819.941,6.335938
2022-06-22 13:05:47,212.1836,4995.461,10795.215,6.324219
2022-06-22 13:05:46,188.8125,4995.828,10818.219,6.324219
2022-06-22 13:05:45,194.125,4995.742,10812.992,6.324219
2022-06-22 13:05:44,179.2344,4996.496,10827.137,6.316406
2022-06-22 13:05:43,224.5742,4996.566,10781.727,6.316406
2022-06-22 13:05:42,160.12109,4994.496,10848.262,6.304688
2022-06-22 13:05:41,150.29688,4994.5,10858.082,6.304688
2022-06-22 13:05:40,184.4375,4995.336,10822.98,6.429688
2022-06-22 13:05:39,262.6055,4995.836,10744.32,6.421875
2022-06-22 13:05:38,283.1016,4995.23,10724.43,6.421875
2022-06-22 13:05:37,320.543,4995.379,10686.84,6.421875
2022-06-22 13:05:36,330.3398,4995.418,10677.012,6.414062
2022-06-22 13:05:35,350.3438,4994.082,10658.344,6.414062
2022-06-22 13:05:34,393.3711,4994.137,10615.27,6.40625
2022-06-22 13:05:33,451.668,4993.711,10557.398,6.40625
2022-06-22 13:05:32,527.5938,4993.668,10481.516,6.40625
2022-06-22 13:05:31,654.4492,4974.73,10373.598,6.40625
2022-06-22 13:05:30,760.1758,4973.539,10269.07,6.398438
2022-06-22 13:05:29,872.7695,4971.539,10158.484,6.390625
2022-06-22 13:05:28,1023.5938,4970.477,10008.723,6.390625
2022-06-22 13:05:27,1182.5859,4970.52,9849.688,6.390625
2022-06-22 13:05:26,1240.3398,4969.203,9793.25,6.390625
2022-06-22 13:05:25,1272.4805,4975.645,9754.676,6.382812
2022-06-22 13:05:24,1305.2539,4974.699,9722.848,6.382812
2022-06-22 13:05:23,1306.4414,4974.105,9722.254,6.382812
2022-06-22 13:05:22,1327.3164,4972.359,9703.125,6.382812
2022-06-22 13:05:21,1354.0391,4972.07,9676.699,6.375
2022-06-22 13:05:20,1406.5508,4970.254,9626.008,6.371094
2022-06-22 13:05:19,1499.3828,4939.934,9563.504,6.363281
2022-06-22 13:05:18,1591.6328,4939.078,9472.109,6.363281
2022-06-22 13:05:17,1708.25,4931.309,9363.262,6.363281
2022-06-22 13:05:16,1878.773,4872.918,9251.129,6.363281
2022-06-22 13:05:15,2205.629,4669.266,9127.926,6.363281
2022-06-22 13:05:14,2366.711,4584,9052.117,6.355469
2022-06-22 13:05:13,2468.836,4529.34,9004.652,6.355469
2022-06-22 13:05:12,2746.418,4296.254,8960.156,6.355469
2022-06-22 13:05:11,3167.855,3886.566,8948.422,6.339844
2022-06-22 13:05:10,3345.68,3737.332,8919.832,6.339844
2022-06-22 13:05:09,3699.133,3395.562,8908.152,6.335938
2022-06-22 13:05:08,3877.613,3222.875,8902.367,6.328125
2022-06-22 13:05:07,4050.5,3057.074,8895.281,6.328125
2022-06-22 13:05:06,4329.535,2781.637,8891.684,6.328125
2022-06-22 13:05:05,4448.926,2663.16,8890.781,6.316406
2022-06-22 13:05:04,4596.66,2515.742,8890.477,6.304688
2022-06-22 13:05:03,4749.754,2364.18,8888.965,6.285156
2022-06-22 13:05:02,4912.344,2201.113,8889.449,6.277344
2022-06-22 13:05:01,4617.742,2494.117,8891.07,6.253906
2022-06-22 13:05:00,3945.664,2939.629,9117.656,6.234375
2022-06-22 13:04:59,2534.141,4296.031,9172.797,6.214844
2022-06-22 13:04:58,1792.832,4758.48,9451.68,6.191406
2022-06-22 13:04:57,1911.656,4758.078,9333.273,6.175781
2022-06-22 13:04:56,2028.789,4756.102,9218.117,6.175781
2022-06-22 13:04:55,2148.277,4756.355,9098.383,6.167969
2022-06-22 13:04:54,2264.418,4755.262,8983.34,6.164062
2022-06-22 13:04:53,2363.699,4754.199,8885.121,6.164062
2022-06-22 13:04:52,2421.324,4755.637,8826.082,6.140625
2022-06-22 13:04:51,2490.902,4753.816,8758.328,6.136719
2022-06-22 13:04:50,2537.969,4754.297,8710.789,6.128906
2022-06-22 13:04:49,2626.914,4754.156,8621.984,6.128906
2022-06-22 13:04:48,2745.117,4753.18,8504.758,6.128906
2022-06-22 13:04:47,2851.422,4754.047,8397.586,6.128906
2022-06-22 13:04:46,2882.812,4755.426,8364.816,6.128906
2022-06-22 13:04:45,2883.051,4755.473,8364.531,6.128906
2022-06-22 13:04:44,2887.391,4755.055,8360.625,6.113281
2022-06-22 13:04:43,2907.262,4753.242,8342.566,6.113281
2022-06-22 13:04:42,2951.758,4751.066,8300.246,6.113281
2022-06-22 13:04:41,3018.246,4749.695,8235.129,6.113281
2022-06-22 13:04:40,3107.336,4744.098,8151.637,6.113281
2022-06-22 13:04:39,3251.699,4703.914,8047.465,6.105469
2022-06-22 13:04:38,3393.875,4688.082,7921.137,6.089844
2022-06-22 13:04:37,3531.652,4684.957,7786.484,6.089844
2022-06-22 13:04:36,3665.129,4680.086,7657.879,6.089844
2022-06-22 13:04:35,3808.023,4679.336,7515.734,6.089844
2022-06-22 13:04:34,3903.5,4677.148,7422.445,6.089844
2022-06-22 13:04:33,3978.07,4612.133,7412.898,6.082031
2022-06-22 13:04:32,3978.191,4611.16,7413.758,6.074219
2022-06-22 13:04:31,3981.09,4621.504,7400.523,6.066406
2022-06-22 13:04:30,4065.875,4554.938,7382.305,6.066406
2022-06-22 13:04:29,4098.254,4554.422,7350.441,6.066406
2022-06-22 13:04:28,4194.969,4519.953,7288.195,6.066406
2022-06-22 13:04:27,4299.082,4472.344,7231.699,6.058594
2022-06-22 13:04:26,4455.348,4391.234,7156.543,6.058594
2022-06-22 13:04:25,4661.754,4292.477,7048.895,6.058594
2022-06-22 13:04:24,4778.469,4301.414,6923.242,6.058594
2022-06-22 13:04:23,4917.777,4266.676,6818.672,6.058594
2022-06-22 13:04:22,5131.535,4130.262,6741.328,6.058594
2022-06-22 13:04:21,5429.805,3883.953,6689.375,6.050781
2022-06-22 13:04:20,5682.934,3671.938,6648.273,6.039062
2022-06-22 13:04:19,5802.934,3575.664,6624.547,6.039062
2022-06-22 13:04:18,5999.152,3393.289,6610.703,6.039062
2022-06-22 13:04:17,6204.199,3203.438,6595.508,6.039062
2022-06-22 13:04:16,6456.816,2953.41,6592.926,6.03125
2022-06-22 13:04:15,6690.996,2723.855,6588.309,6.023438
2022-06-22 13:04:14,6834.406,2581.238,6587.527,6.011719
2022-06-22 13:04:13,6973.332,2442.066,6587.773,6.011719
2022-06-22 13:04:12,7143.031,2274.504,6585.637,6.011719
2022-06-22 13:04:11,7252.516,2164.266,6586.398,6.003906
2022-06-22 13:04:10,7168.594,2248.238,6586.621,5.730469
2022-06-22 13:04:09,6963.035,2324.594,6715.836,5.71875
2022-06-22 13:04:08,7137.691,2158.395,6707.391,5.707031
2022-06-22 13:04:07,7299.332,2004.875,6699.289,5.6875
2022-06-22 13:04:06,5400.293,3791.375,6811.855,5.660156
2022-06-22 13:04:05,4202.227,4668.27,7133.066,5.621094
2022-06-22 13:04:04,4072.141,4630.926,7300.508,5.609375
2022-06-22 13:04:03,3708.457,5092.93,7202.215,5.582031
2022-06-22 13:04:02,3697.258,5090.016,7216.332,5.578125
2022-06-22 13:04:01,3806.605,5082.578,7114.441,5.558594
2022-06-22 13:04:00,3911.906,5079.887,7011.832,5.558594
2022-06-22 13:03:59,4038.742,5078.227,6886.668,5.546875
2022-06-22 13:03:58,4145.863,5076.875,6780.898,5.546875
2022-06-22 13:03:57,4242.375,5076.676,6684.586,5.546875
2022-06-22 13:03:56,4326.781,5074.516,6602.359,5.527344
2022-06-22 13:03:55,4439.992,5074.633,6489.039,5.519531
2022-06-22 13:03:54,4489.168,5073.598,6440.914,5.503906
2022-06-22 13:03:53,4543.34,5072.891,6387.449,5.503906
2022-06-22 13:03:52,4573.25,5073.109,6357.32,5.503906
2022-06-22 13:03:51,4645.375,5065.871,6292.441,5.496094
2022-06-22 13:03:50,4741.652,5064.445,6197.594,5.492188
2022-06-22 13:03:49,4888.438,5064.281,6050.98,5.484375
2022-06-22 13:03:48,4989.809,5064.059,5949.832,5.484375
2022-06-22 13:03:47,5041.344,5064.184,5898.172,5.484375
2022-06-22 13:03:46,5045.734,5063.484,5894.48,5.484375
2022-06-22 13:03:45,5057.301,5063.172,5883.234,5.476562
2022-06-22 13:03:44,5073.051,5062.418,5868.246,5.46875
2022-06-22 13:03:43,5087.578,5062.375,5853.762,5.46875
2022-06-22 13:03:42,5119.34,5063.188,5821.188,5.46875
2022-06-22 13:03:41,5178.195,5049.785,5775.734,5.46875
2022-06-22 13:03:40,5239.574,5049,5715.141,5.46875
2022-06-22 13:03:39,5341.492,5023.168,5639.07,5.453125
2022-06-22 13:03:38,5442.242,5017.637,5543.852,5.453125
2022-06-22 13:03:37,5566.496,4999.344,5437.891,5.453125
2022-06-22 13:03:36,5720.129,4979.438,5304.164,5.453125
2022-06-22 13:03:35,5875.363,4952.566,5175.801,5.453125
2022-06-22 13:03:34,5998.484,4944.289,5060.973,5.4375
2022-06-22 13:03:33,6130.984,4944.109,4928.652,5.4375
2022-06-22 13:03:32,6274.461,4942.852,4786.434,5.4375
2022-06-22 13:03:31,6374.066,4942.156,4687.523,5.4375
2022-06-22 13:03:30,6426.477,4940.789,4636.48,5.4375
2022-06-22 13:03:29,6436.105,4940.574,4627.09,5.414062
2022-06-22 13:03:28,6445.312,4940.312,4618.145,5.414062
2022-06-22 13:03:27,6453.18,4939.789,4610.809,5.40625
2022-06-22 13:03:26,6468.82,4937.508,4597.457,5.398438
2022-06-22 13:03:25,6515.113,4916.285,4572.387,5.398438
2022-06-22 13:03:24,6561.84,4914.145,4527.805,5.394531
2022-06-22 13:03:23,6621.484,4894.754,4487.551,5.394531
2022-06-22 13:03:22,6678.824,4894.676,4430.289,5.394531
2022-06-22 13:03:21,6775.707,4867.602,4360.488,5.386719
2022-06-22 13:03:20,6887.863,4836.777,4279.164,5.378906
2022-06-22 13:03:19,7083.738,4754.266,4165.805,5.375
2022-06-22 13:03:18,7208.672,4746.816,4048.32,5.375
2022-06-22 13:03:17,7293.137,4765.477,3945.195,5.375
2022-06-22 13:03:16,7545.652,4603.391,3854.766,5.375
2022-06-22 13:03:15,7833.629,4405.098,3765.102,5.355469
2022-06-22 13:03:14,8053.652,4268.488,3681.688,5.355469
2022-06-22 13:03:13,8141.121,4217.133,3645.574,5.355469
2022-06-22 13:03:12,8239.102,4163.223,3601.504,5.355469
2022-06-22 13:03:11,8413.641,4017.453,3572.734,5.355469
2022-06-22 13:03:10,8578.109,3860.781,3564.945,5.347656
2022-06-22 13:03:09,8924.992,3532.094,3546.762,5.335938
2022-06-22 13:03:08,9041.973,3428.234,3533.641,5.335938
2022-06-22 13:03:07,9238.078,3225.215,3540.555,5.335938
2022-06-22 13:03:06,9660.754,2810.242,3532.852,5.335938
2022-06-22 13:03:05,9787.633,2680.363,3535.859,5.328125
2022-06-22 13:03:04,9986.914,2481.449,3535.492,5.328125
2022-06-22 13:03:03,10111.43,2355.207,3537.234,5.3125
2022-06-22 13:03:02,10201.723,2266.199,3535.965,5.296875
2022-06-22 13:03:01,9724.898,2617.992,3661.008,5.285156
2022-06-22 13:03:00,9870.727,2463.996,3669.188,5.273438
2022-06-22 13:02:59,9965.898,2375.16,3662.859,5.265625
2022-06-22 13:02:58,10118.398,2236.047,3649.484,5.253906
2022-06-22 13:02:57,10361.672,2004.004,3638.254,5.253906
2022-06-22 13:02:56,10344.043,2042.195,3617.754,5.191406
2022-06-22 13:02:55,7144.152,5038.398,3821.496,5.136719
2022-06-22 13:02:54,6604.402,5038.176,4361.469,5.136719
2022-06-22 13:02:53,6728.684,5038.66,4236.711,5.128906
2022-06-22 13:02:52,6849.273,5038.078,4116.711,5.121094
2022-06-22 13:02:51,6956.621,5036.504,4010.945,5.113281
2022-06-22 13:02:50,7076.504,5035.258,3892.316,5.105469
2022-06-22 13:02:49,7188.695,5033.172,3782.211,5.105469
2022-06-22 13:02:48,7299.871,5028.52,3675.695,5.097656
2022-06-22 13:02:47,7397.512,5029.117,3577.457,5.097656
2022-06-22 13:02:46,7476.699,5027.996,3499.398,5.089844
2022-06-22 13:02:45,7598.594,5027.621,3377.918,5.050781
2022-06-22 13:02:44,7656.902,5027.938,3319.301,5.042969
2022-06-22 13:02:43,7665.582,5023.996,3314.566,5.039062
2022-06-22 13:02:42,7684.602,5023.723,3295.828,5.03125
2022-06-22 13:02:41,7703.875,5024.555,3275.727,5.027344
2022-06-22 13:02:40,7817.363,5022.598,3164.195,5.027344
2022-06-22 13:02:39,7995.379,5020.754,2988.031,5.019531
2022-06-22 13:02:38,8169.496,5020.41,2814.258,5.019531
2022-06-22 13:02:37,8252.363,5020.68,2731.121,5.019531
