time,in,out
2022-06-22 13:08:50,7496.37,-229.3187
2022-06-22 13:08:49,10386.591,-139.2964
2022-06-22 13:08:48,10331.541,0
2022-06-22 13:08:47,3316.012,0
2022-06-22 13:08:46,3273.505,-510.3724
2022-06-22 13:08:45,13156.54,-681.0214
2022-06-22 13:08:44,13210.551,-164.60621
2022-06-22 13:08:43,2686.283,-52124.59
2022-06-22 13:08:42,132.50645,-150788.66
2022-06-22 13:08:41,157.4334,-279835.7
2022-06-22 13:08:40,156.57043,-216751.2
2022-06-22 13:08:39,0,-34467.84
2022-06-22 13:08:38,0,-15.939743
2022-06-22 13:08:37,0,-16.060257
2022-06-22 13:08:36,0,0
2022-06-22 13:08:35,1.986195,-62628.69
2022-06-22 13:08:34,335.7186,-63499.31
2022-06-22 13:08:33,338.2952,-53.79487
2022-06-22 13:08:32,2938.704,-54.20513
2022-06-22 13:08:31,5194.359,-956.429
2022-06-22 13:08:30,2298.742,-1136.931
2022-06-22 13:08:29,52.19576,-170.64
2022-06-22 13:08:28,0,-9.96202
2022-06-22 13:08:27,2748.012,-10.03798
2022-06-22 13:08:26,4951.77,0
2022-06-22 13:08:25,2551.634,-29.78347
2022-06-22 13:08:24,7186.326,-30.21653
2022-06-22 13:08:23,22810.9,-9.961521
2022-06-22 13:08:22,28750.42,-10.038479
2022-06-22 13:08:21,29227.85,0
2022-06-22 13:08:20,16541.093,-67.70291
2022-06-22 13:08:19,15062.663,-68.29709
2022-06-22 13:08:18,24103.28,-45.76238
2022-06-22 13:08:17,8962.056,-46.23762
2022-06-22 13:08:16,9974.672,0
2022-06-22 13:08:15,11917.282,-669.4894
2022-06-22 13:08:14,4832.071,-678.5106
2022-06-22 13:08:13,3063.975,-71.22091
2022-06-22 13:08:12,2926.786,-72.77909
2022-06-22 13:08:11,2993.214,0
2022-06-22 13:08:10,35.86047,-334.6977
2022-06-22 13:08:09,2974.711,-685.9463
2022-06-22 13:08:08,3047.034,-391.1723
2022-06-22 13:08:07,118.24465,-40.18366
2022-06-22 13:08:06,5897.913,0
2022-06-22 13:08:05,8075.742,-229.776
2022-06-22 13:08:04,2832.68,-616.0628
2022-06-22 13:08:03,1245.8296,-392.1191
2022-06-22 13:08:02,3550.771,-17.95725
2022-06-22 13:08:01,3021.216,-12.084863
2022-06-22 13:08:00,0,-17.93343
2022-06-22 13:07:59,27.82921,-18.06657
2022-06-22 13:07:58,2944.448,0
2022-06-22 13:07:57,2951.723,-17.93096
2022-06-22 13:07:56,27.88994,-18.06904
2022-06-22 13:07:55,28.11006,0
2022-06-22 13:07:54,3231.287,-180.8408
2022-06-22 13:07:53,5688.894,-183.1592
2022-06-22 13:07:52,2839.521,-35.79001
2022-06-22 13:07:51,396.2982,-36.20999
2022-06-22 13:07:50,446.2545,-9.961038
2022-06-22 13:07:49,748.3319,-10.038962
2022-06-22 13:07:48,6403.155,0
2022-06-22 13:07:47,9321.201,-39.55651
2022-06-22 13:07:46,16754.401,-40.44349
2022-06-22 13:07:45,46652.88,0
2022-06-22 13:07:44,36754.02,-11.871244
2022-06-22 13:07:43,22418.82,-12.128756
2022-06-22 13:07:42,27221.19,-69.37618
2022-06-22 13:07:41,10932.997,-70.62382
2022-06-22 13:07:40,6013.038,0
2022-06-22 13:07:39,3133.069,-83.68066
2022-06-22 13:07:38,168.6387,-84.31934
2022-06-22 13:07:37,0,-215.7435
2022-06-22 13:07:36,8873.022,-220.2565
2022-06-22 13:07:35,16845.04,0
2022-06-22 13:07:34,9026.893,-37.89844
2022-06-22 13:07:33,1143.0467,-38.10156
2022-06-22 13:07:32,0,0
2022-06-22 13:07:31,126.60106,-45.49726
2022-06-22 13:07:30,179.0187,-46.50274
2022-06-22 13:07:29,50.38021,-25948.24
2022-06-22 13:07:28,1.995383,-123981.22
2022-06-22 13:07:27,61.76798,-194627.4
2022-06-22 13:07:26,64.21291,-250430.1
2022-06-22 13:07:25,63.67313,-268620.6
2022-06-22 13:07:24,60.35059,-114716.41
2022-06-22 13:07:23,113.14371,-23.81973
2022-06-22 13:07:22,114.85629,-73.98396
2022-06-22 13:07:21,320.0858,-50.19631
2022-06-22 13:07:20,411.3815,-41435.66
2022-06-22 13:07:19,2688.987,-51489.91
2022-06-22 13:07:18,2637.533,-48212.9
2022-06-22 13:07:17,11.977355,-51186.66
2022-06-22 13:07:16,635.4418,-12254.867
2022-06-22 13:07:15,3251.415,-708.8053
2022-06-22 13:07:14,2655.178,-830.7531
2022-06-22 13:07:13,0,-112.44159
2022-06-22 13:07:12,2514.39,-709.8988
2022-06-22 13:07:11,2557.61,-741.8738
2022-06-22 13:07:10,67.23801,-20.22734
2022-06-22 13:07:09,68.76199,-932.1376
2022-06-22 13:07:08,2495.936,-955.8624
2022-06-22 13:07:07,2599.575,-57397.67
2022-06-22 13:07:06,1433.4264,-104072
2022-06-22 13:07:05,8188.319,-47772.24
2022-06-22 13:07:04,9193.813,-1608.0147
2022-06-22 13:07:03,2316.93,-223.3453
2022-06-22 13:07:02,4370.08,-58.72835
2022-06-22 13:07:01,21796.88,0
2022-06-22 13:07:00,38041.97,-2817.406
2022-06-22 13:06:59,38845.7,-4317.532
2022-06-22 13:06:58,22007.7,-4771.96
2022-06-22 13:06:57,13527.953,-20445.63
2022-06-22 13:06:56,12686.725,-22841.32
2022-06-22 13:06:55,5751.424,-6893.459
2022-06-22 13:06:54,12010.384,-1448.7014
2022-06-22 13:06:53,25697.92,-734.1383
2022-06-22 13:06:52,42396.52,-2190.443
2022-06-22 13:06:51,45857.7,-1471.4185
2022-06-22 13:06:50,33776.24,0
2022-06-22 13:06:49,36568.91,0
2022-06-22 13:06:48,68197.58,-23.76266
2022-06-22 13:06:47,97543.7,-53.92845
2022-06-22 13:06:46,82638.35,-83004.89
2022-06-22 13:06:45,42209.06,-115355.07
2022-06-22 13:06:44,29358.33,-31058.35
2022-06-22 13:06:43,50180.12,0
2022-06-22 13:06:42,70045.06,-91.09501
2022-06-22 13:06:41,86769.12,-92.90499
2022-06-22 13:06:40,100612.37,-53.6037
2022-06-22 13:06:39,89051.64,-54.3963
2022-06-22 13:06:38,63223.26,0
2022-06-22 13:06:37,50539.21,0
2022-06-22 13:06:36,38607.02,-7837.449
2022-06-22 13:06:35,30089.11,-13732.722
2022-06-22 13:06:34,34894.29,-5821.828
2022-06-22 13:06:33,31747.09,0
2022-06-22 13:06:32,28572.28,0
2022-06-22 13:06:31,30765.57,-15.81349
2022-06-22 13:06:30,23795.24,-69.55665
2022-06-22 13:06:29,10698.585,-54.62986
2022-06-22 13:06:28,21215.07,-389.7666
2022-06-22 13:06:27,60226.71,-398.2334
2022-06-22 13:06:26,94319.56,-29.64983
2022-06-22 13:06:25,83006.77,-87053.25
2022-06-22 13:06:24,40060.28,-115372.02
2022-06-22 13:06:23,24807.07,-26940.74
2022-06-22 13:06:22,32585.13,-28.3293
2022-06-22 13:06:21,50365.94,-53.47153
2022-06-22 13:06:20,84751.1,-54.52847
2022-06-22 13:06:19,75887.67,0
2022-06-22 13:06:18,34413.75,-63.50542
2022-06-22 13:06:17,10614.41,-139.59851
2022-06-22 13:06:16,4150.158,-2908.804
2022-06-22 13:06:15,9409.544,-6859.945
2022-06-22 13:06:14,10053.973,-7241.092
2022-06-22 13:06:13,10035,-6821.006
2022-06-22 13:06:12,16754.8,-4015.533
2022-06-22 13:06:11,25285.05,-390.5157
2022-06-22 13:06:10,23288.66,-17.784
2022-06-22 13:06:09,25066.52,-18.216
2022-06-22 13:06:08,29393.16,0
2022-06-22 13:06:07,38192.7,-9.921987
2022-06-22 13:06:06,60724.62,-10.078013
2022-06-22 13:06:05,60729.32,-27.6722
2022-06-22 13:06:04,49277.7,-82358.43
2022-06-22 13:06:03,26131.81,-115370.54
2022-06-22 13:06:02,19132.69,-31577.29
2022-06-22 13:06:01,39664.97,-10.076902
2022-06-22 13:06:00,57496.59,0
2022-06-22 13:05:59,63898.18,0
2022-06-22 13:05:58,51120.12,-67.47195
2022-06-22 13:05:57,36362.99,-68.52805
2022-06-22 13:05:56,14485.077,-53.376
2022-06-22 13:05:55,1211.8437,-3583.277
2022-06-22 13:05:54,193.7099,-8918.649
2022-06-22 13:05:53,198.2901,-10079.928
2022-06-22 13:05:52,162.09888,-4760.77
2022-06-22 13:05:51,165.90112,-51.39234
2022-06-22 13:05:50,5647.242,-52.60766
2022-06-22 13:05:49,11220.43,0
2022-06-22 13:05:48,5752.137,-3.952863
2022-06-22 13:05:47,10318.837,-466.5975
2022-06-22 13:05:46,42010.47,-491.2422
2022-06-22 13:05:45,71719.78,-18.20743
2022-06-22 13:05:44,66962.32,0
2022-06-22 13:05:43,28303.13,-83591.88
2022-06-22 13:05:42,6742.632,-115296.87
2022-06-22 13:05:41,32301.71,-30441.09
2022-06-22 13:05:40,57103.68,-14.161994
2022-06-22 13:05:39,72380.32,0
2022-06-22 13:05:38,65485.48,0
2022-06-22 13:05:37,35747.24,-67.21165
2022-06-22 13:05:36,14321.139,-193.6562
2022-06-22 13:05:35,1735.454,-1191.2879
2022-06-22 13:05:34,0,-8191.155
2022-06-22 13:05:33,0,-12600.943
2022-06-22 13:05:32,31.73481,-5471.746
2022-06-22 13:05:31,32.26519,-73.38872
2022-06-22 13:05:30,3476.716,-74.61128
2022-06-22 13:05:29,11718.244,0
2022-06-22 13:05:28,8993.45,0
2022-06-22 13:05:27,6610.69,-219.388
2022-06-22 13:05:26,34063.49,-608.0409
2022-06-22 13:05:25,74515.19,-392.5711
2022-06-22 13:05:24,71377.48,0
2022-06-22 13:05:23,28088.7,0
2022-06-22 13:05:22,8256.546,-82137.63
2022-06-22 13:05:21,17769.61,-172077.3
2022-06-22 13:05:20,45012.88,-90073.07
2022-06-22 13:05:19,87446.85,0
2022-06-22 13:05:18,75356.21,0
2022-06-22 13:05:17,35649.53,0
2022-06-22 13:05:16,16899.61,-57.52381
2022-06-22 13:05:15,1080.8012,-130.02814
2022-06-22 13:05:14,63.37297,-5051.187
2022-06-22 13:05:13,64.62703,-13597.082
2022-06-22 13:05:12,0,-8739.991
2022-06-22 13:05:11,0,-16.187925
2022-06-22 13:05:10,731.4113,-13.83751
2022-06-22 13:05:09,11623.365,-14.16249
2022-06-22 13:05:08,11147.151,0
2022-06-22 13:05:07,4108.95,-15.810701
2022-06-22 13:05:06,30207.29,-16.189299
2022-06-22 13:05:05,72038.35,0
2022-06-22 13:05:04,80642.78,-13.836057
2022-06-22 13:05:03,35000.29,-14.163943
2022-06-22 13:05:02,5206.857,-21.74113
2022-06-22 13:05:01,19413.15,-121.14939
2022-06-22 13:05:00,41697.86,-101.10947
2022-06-22 13:04:59,77764.41,-61.51862
2022-06-22 13:04:58,77080.06,-62.48138
2022-06-22 13:04:57,41277.22,-53.63513
2022-06-22 13:04:56,17889.44,-318.4088
2022-06-22 13:04:55,3207.414,-267.9561
2022-06-22 13:04:54,3.957781,-1155.6719
2022-06-22 13:04:53,4.042219,-8641.948
2022-06-22 13:04:52,709.2132,-13003.096
2022-06-22 13:04:51,714.7868,-9850.997
2022-06-22 13:04:50,82.27312,-150129.87
2022-06-22 13:04:49,85.73982,-233109.6
2022-06-22 13:04:48,173.9661,-87836.78
2022-06-22 13:04:47,11051.793,-11.858037
2022-06-22 13:04:46,11138.228,-12.141963
2022-06-22 13:04:45,5439.528,0
2022-06-22 13:04:44,5568.472,0
2022-06-22 13:04:43,13378.038,0
2022-06-22 13:04:42,44897.73,-53.58201
2022-06-22 13:04:41,71638.82,-76.17261
2022-06-22 13:04:40,78214.52,-49.93293
2022-06-22 13:04:39,68336.59,-28.31245
2022-06-22 13:04:38,42215.42,-1.977528
2022-06-22 13:04:37,11986.415,-31.67062
2022-06-22 13:04:36,847.4077,-30.35185
2022-06-22 13:04:35,23944.17,-25.89676
2022-06-22 13:04:34,53610.93,-2871.517
2022-06-22 13:04:33,96658.84,-2886.586
2022-06-22 13:04:32,125945.17,-1459.0101
2022-06-22 13:04:31,83630.17,-1494.9694
2022-06-22 13:04:30,33115.72,-39.74409
2022-06-22 13:04:29,11694.667,-349.6836
2022-06-22 13:04:28,2917.255,-510.2805
2022-06-22 13:04:27,147.82886,-200.3036
2022-06-22 13:04:26,114.12133,-1550.0622
2022-06-22 13:04:25,690.1662,-1959.459
2022-06-22 13:04:24,1293.1792,-11351.862
2022-06-22 13:04:23,820.7874,-20023.75
2022-06-22 13:04:22,170.0432,-9776.528
2022-06-22 13:04:21,166.0609,-783.7465
2022-06-22 13:04:20,169.9391,-246.6845
2022-06-22 13:04:19,0,-197.9157
2022-06-22 13:04:18,645.4108,-199.2009
2022-06-22 13:04:17,6851.715,-200.7991
2022-06-22 13:04:16,21039.75,-13.846848
2022-06-22 13:04:15,20535.93,-14.153152
2022-06-22 13:04:14,5686.642,-13.943925
2022-06-22 13:04:13,140.56075,-14.056075
2022-06-22 13:04:12,14969.762,0
2022-06-22 13:04:11,42381.94,0
2022-06-22 13:04:10,71688.17,-13.893665
2022-06-22 13:04:09,101953.94,-14.106335
2022-06-22 13:04:08,111932.14,-13.902592
2022-06-22 13:04:07,74683.46,-14.097408
2022-06-22 13:04:06,21210.79,0
2022-06-22 13:04:05,2789.825,-19.84808
2022-06-22 13:04:04,2131.824,-20.15192
2022-06-22 13:04:03,9529.625,-9.960656
2022-06-22 13:04:02,35208.01,-10.039344
2022-06-22 13:04:01,62794.76,0
2022-06-22 13:04:00,97555.63,0
2022-06-22 13:03:59,127916.15,0
2022-06-22 13:03:58,113510.68,-25.80829
2022-06-22 13:03:57,62395.3,-75.89427
2022-06-22 13:03:56,26515.62,-50.29744
2022-06-22 13:03:55,14654.237,0
2022-06-22 13:03:54,8679.998,0
2022-06-22 13:03:53,5528.349,-37844.82
2022-06-22 13:03:52,1729.872,-197401.3
2022-06-22 13:03:51,663.876,-268579.5
2022-06-22 13:03:50,748.2575,-109290.4
2022-06-22 13:03:49,759.7751,-359.6257
2022-06-22 13:03:48,0,-2861.47
2022-06-22 13:03:47,0,-12541.642
2022-06-22 13:03:46,165.69883,-52388.48
2022-06-22 13:03:45,168.2947,-80780.04
2022-06-22 13:03:44,2.00648,-38668.47
2022-06-22 13:03:43,71.71151,-80.11606
2022-06-22 13:03:42,72.28849,-54.06862
2022-06-22 13:03:41,542.7187,-53.70615
2022-06-22 13:03:40,553.2813,-40.3855
2022-06-22 13:03:39,3067.596,-67.72614
2022-06-22 13:03:38,26040.41,-1560.2927
2022-06-22 13:03:37,29355.18,-1541.8303
2022-06-22 13:03:36,6272.813,-85.95869
2022-06-22 13:03:35,0,-48.19222
2022-06-22 13:03:34,117.53001,-300.7971
2022-06-22 13:03:33,2094.595,-46532.98
2022-06-22 13:03:32,24910.11,-73058.28
2022-06-22 13:03:31,56127.95,-26671.94
2022-06-22 13:03:30,80650.14,-19.92274
2022-06-22 13:03:29,110077.27,-20.07726
2022-06-22 13:03:28,126106.7,0
2022-06-22 13:03:27,101937.51,-150.85324
2022-06-22 13:03:26,43017.27,-153.14676
2022-06-22 13:03:25,4328.922,0
2022-06-22 13:03:24,0,-7.967697
2022-06-22 13:03:23,244.9931,-8.032303
2022-06-22 13:03:22,6410.283,0
2022-06-22 13:03:21,25462.45,-31.8737
2022-06-22 13:03:20,43370.19,-32.1263
2022-06-22 13:03:19,48383.17,0
2022-06-22 13:03:18,89650.43,-15.937827
2022-06-22 13:03:17,121937.46,-438.4009
2022-06-22 13:03:16,107316.52,-425.6613
2022-06-22 13:03:15,97495.76,-57.62665
2022-06-22 13:03:14,77950.6,-58.37335
2022-06-22 13:03:13,36300,-39.71545
2022-06-22 13:03:12,22349.85,-40.28455
2022-06-22 13:03:11,19494.96,0
2022-06-22 13:03:10,8585.955,-3021.926
2022-06-22 13:03:09,6907.379,-3046.074
2022-06-22 13:03:08,11.953117,-45.82028
2022-06-22 13:03:07,396.4969,-46.17972
2022-06-22 13:03:06,612.6479,0
2022-06-22 13:03:05,282.5204,-77.46837
2022-06-22 13:03:04,56.38168,-78.53163
2022-06-22 13:03:03,166.50808,-368.6965
2022-06-22 13:03:02,173.4552,-23267.32
2022-06-22 13:03:01,7.995196,-129593.65
2022-06-22 13:03:00,6.027737,-196659.3
2022-06-22 13:02:59,11.937186,-191625.9
2022-06-22 13:02:58,103.02166,-260431.7
2022-06-22 13:02:57,271.7562,-269031.2
2022-06-22 13:02:56,181.2863,-162664.91
2022-06-22 13:02:55,3.992739,-104869.06
2022-06-22 13:02:54,2.01965,-105021.69
2022-06-22 13:02:53,1.981152,-79156.38
2022-06-22 13:02:52,2.018848,-26582.17
2022-06-22 13:02:51,0,0
2022-06-22 13:02:50,0,-41.74064
2022-06-22 13:02:49,0,-42.25936
2022-06-22 13:02:48,1414.9507,-204.9788
2022-06-22 13:02:47,10608.905,-207.0212
2022-06-22 13:02:46,23004.3,-120353.05
2022-06-22 13:02:45,21627.73,-209718.2
2022-06-22 13:02:44,33560.07,-90088.72
2022-06-22 13:02:43,49050.51,0
2022-06-22 13:02:42,32409.38,-15.937236
2022-06-22 13:02:41,9341.802,-16.062764
2022-06-22 13:02:40,90.35022,0
2022-06-22 13:02:39,51.79337,0
2022-06-22 13:02:38,52.20663,0
2022-06-22 13:02:37,494.0405,-75.69975
2022-06-22 13:02:36,3293.815,-76.30025
2022-06-22 13:02:35,12664.131,-15.826066
2022-06-22 13:02:34,33504.53,-16.173934
2022-06-22 13:02:33,54011.74,0
2022-06-22 13:02:32,63485.19,0
2022-06-22 13:02:31,76996.94,-5.931738
2022-06-22 13:02:30,95943.77,-29.824
2022-06-22 13:02:29,109104.31,-24.24426
2022-06-22 13:02:28,119772.44,0
2022-06-22 13:02:27,121356.32,0
2022-06-22 13:02:26,98259.18,-27.70715
2022-06-22 13:02:25,55625.15,-28.29285
2022-06-22 13:02:24,23966.98,-1744.112
2022-06-22 13:02:23,8159.26,-1763.888
2022-06-22 13:02:22,62.15206,-416.3426
2022-06-22 13:02:21,69.64398,-447.4626
2022-06-22 13:02:20,60.38961,-59.97086
2022-06-22 13:02:19,4.006103,-20375.59
2022-06-22 13:02:18,2.007896,-20504.63
2022-06-22 13:02:17,12482.702,-101.59876
2022-06-22 13:02:16,32187.77,-102.40124
2022-06-22 13:02:15,39422.74,0
2022-06-22 13:02:14,46576.78,-1530.9022
2022-06-22 13:02:13,63509.98,-1553.0978
2022-06-22 13:02:12,86084.48,-19.82107
2022-06-22 13:02:11,111828.58,-20.17893
2022-06-22 13:02:10,128194.32,0
2022-06-22 13:02:09,128067.35,-5.944222
2022-06-22 13:02:08,111710.25,-6.055778
2022-06-22 13:02:07,104848.56,0
2022-06-22 13:02:06,102215.49,0
2022-06-22 13:02:05,53548.43,0
2022-06-22 13:02:04,16646.758,0
2022-06-22 13:02:03,23504.01,-21.879
2022-06-22 13:02:02,14831.961,-22.121
2022-06-22 13:02:01,7414.239,-97.33167
2022-06-22 13:02:00,19713.36,-116.54943
2022-06-22 13:01:59,14210.458,-18.1189
2022-06-22 13:01:58,531.3409,-59.61925
2022-06-22 13:01:57,537.4764,-60.38075
2022-06-22 13:01:56,842.602,-5.961841
2022-06-22 13:01:55,1599.9573,-6.038159
2022-06-22 13:01:54,2420.304,0
2022-06-22 13:01:53,3731.907,-61.7039
2022-06-22 13:01:52,4459.063,-62.2961
2022-06-22 13:01:51,5220.486,-1.990001
2022-06-22 13:01:50,3972.309,-293.9844
2022-06-22 13:01:49,2551.406,-329.8327
2022-06-22 13:01:48,12385.609,-738.5745
2022-06-22 13:01:47,21567.61,-715.6184
2022-06-22 13:01:46,20050.66,-193.6529
2022-06-22 13:01:45,9047.059,-198.3471
2022-06-22 13:01:44,1234.2956,-33.57284
2022-06-22 13:01:43,1321.0061,-18216.82
2022-06-22 13:01:42,196.9388,-18641.61
2022-06-22 13:01:41,289.9155,-13.825562
2022-06-22 13:01:40,149.84405,-14.174438
2022-06-22 13:01:39,0,0
2022-06-22 13:01:38,337.7454,0
2022-06-22 13:01:37,346.2546,0
2022-06-22 13:01:36,0,0
2022-06-22 13:01:35,0,0
2022-06-22 13:01:34,0,0
2022-06-22 13:01:33,0,0
2022-06-22 13:01:32,7.900847,0
2022-06-22 13:01:31,8.099153,0
2022-06-22 13:01:30,0,0
2022-06-22 13:01:29,0,0
2022-06-22 13:01:28,0,0
2022-06-22 13:01:27,0,0
2022-06-22 13:01:26,55.31051,0
2022-06-22 13:01:25,56.68949,0
2022-06-22 13:01:24,0,0
2022-06-22 13:01:23,0,0
