time,free,used,cached,buffers
2022-06-22 13:08:14,4149.629,1957.113,9890.844,11.59375
2022-06-22 13:08:13,4352.145,1754.973,9890.477,11.585938
2022-06-22 13:08:12,4520.016,1586.7539,9890.871,11.539062
2022-06-22 13:08:11,2887.992,3214.191,9895.504,11.492188
2022-06-22 13:08:10,1117.0742,4497.379,10383.246,11.480469
2022-06-22 13:08:09,285.3945,4966.082,10746.23,11.472656
2022-06-22 13:08:08,160.87891,4954.031,10882.812,11.457031
2022-06-22 13:08:07,187.3438,4928.656,10881.73,11.449219
2022-06-22 13:08:06,186.0508,4932.879,10878.812,11.4375
2022-06-22 13:08:05,197.9688,4877.059,10922.715,11.4375
2022-06-22 13:08:04,162.94531,4918.16,10916.637,11.4375
2022-06-22 13:08:03,184.9531,4896.008,10916.781,11.4375
2022-06-22 13:08:02,226.8633,4854.547,10916.34,11.429688
2022-06-22 13:08:01,298.6758,4782.059,10917.02,11.425781
2022-06-22 13:08:00,426.793,4656.75,10914.211,11.425781
2022-06-22 13:07:59,524.9219,4558.191,10914.641,11.425781
2022-06-22 13:07:58,589.6836,4493.996,10914.074,11.425781
2022-06-22 13:07:57,735.7969,4340.793,10921.18,11.410156
2022-06-22 13:07:56,980.8086,4098.234,10918.727,11.410156
2022-06-22 13:07:55,1196.4102,3886.766,10914.594,11.410156
2022-06-22 13:07:54,1430.9023,3682.395,10884.473,11.410156
2022-06-22 13:07:53,1722.898,3446.68,10828.191,11.410156
2022-06-22 13:07:52,1883.305,3416.738,10697.727,11.410156
2022-06-22 13:07:51,2049.633,3416.699,10531.453,11.394531
2022-06-22 13:07:50,2218.027,3416.375,10363.383,11.394531
2022-06-22 13:07:49,2379.84,3419.09,10198.855,11.394531
2022-06-22 13:07:48,2537.805,3418.398,10041.582,11.394531
2022-06-22 13:07:47,2613.797,3425.133,9958.863,11.386719
2022-06-22 13:07:46,2630.176,3424.832,9942.785,11.386719
2022-06-22 13:07:45,2727.852,3328.141,9941.809,11.378906
2022-06-22 13:07:44,3019.988,3050.977,9926.836,11.378906
2022-06-22 13:07:43,3393.375,2720.254,9884.184,11.367188
2022-06-22 13:07:42,3508.793,2604.754,9884.266,11.367188
2022-06-22 13:07:41,3651.41,2477.875,9868.527,11.367188
2022-06-22 13:07:40,3777.949,2358.766,9861.105,11.359375
2022-06-22 13:07:39,3858.414,2283.535,9855.871,11.359375
2022-06-22 13:07:38,3994.559,2152.297,9850.965,11.359375
2022-06-22 13:07:37,4199.84,1947.664,9850.328,11.347656
2022-06-22 13:07:36,4364.125,1783.602,9850.109,11.34375
2022-06-22 13:07:35,4563.406,1582.6836,9851.773,11.316406
2022-06-22 13:07:34,3193.105,2840.809,9964.027,11.238281
2022-06-22 13:07:33,795.043,4999.336,10203.562,11.238281
2022-06-22 13:07:32,190.293,4997.227,10810.422,11.238281
2022-06-22 13:07:31,174.875,5014.672,10808.406,11.226562
2022-06-22 13:07:30,150.03125,4999.953,10847.977,11.21875
2022-06-22 13:07:29,156.09766,4993.957,10847.906,11.21875
2022-06-22 13:07:28,177.125,4972.625,10848.211,11.21875
2022-06-22 13:07:27,208.2227,4942.164,10847.887,10.90625
2022-06-22 13:07:26,190.9922,4963.055,10847.867,7.265625
2022-06-22 13:07:25,209.6875,4949.195,10843.047,7.25
2022-06-22 13:07:24,208.7539,4870.105,10923.07,7.25
2022-06-22 13:07:23,167.8359,4790.176,11043.918,7.25
2022-06-22 13:07:22,149.96094,4728.461,11123.516,7.242188
2022-06-22 13:07:21,224.3086,4639.316,11138.316,7.238281
2022-06-22 13:07:20,206.4258,4414.375,11381.164,7.214844
2022-06-22 13:07:19,168.4453,4287.211,11546.316,7.207031
2022-06-22 13:07:18,204.4922,4173.648,11623.84,7.199219
2022-06-22 13:07:17,183.5508,3977.582,11840.852,7.195312
2022-06-22 13:07:16,407.5312,3813.605,11780.852,7.191406
2022-06-22 13:07:15,578.8633,3783.039,11640.098,7.179688
2022-06-22 13:07:14,748.0742,3783.195,11470.738,7.171875
2022-06-22 13:07:13,911.4609,3786.465,11304.082,7.171875
2022-06-22 13:07:12,1079.9219,3786.035,11136.051,7.171875
2022-06-22 13:07:11,1243.2383,3786.434,10972.336,7.171875
2022-06-22 13:07:10,1318.4336,3787.078,10896.504,7.164062
2022-06-22 13:07:09,1320.5508,3786.914,10894.559,7.15625
2022-06-22 13:07:08,1319.75,3786.781,10895.5,7.148438
2022-06-22 13:07:07,1325.3164,3785.219,10891.496,7.148438
2022-06-22 13:07:06,1324.8672,3785.258,10891.906,7.148438
2022-06-22 13:07:05,1326.5586,3784.566,10890.906,7.148438
2022-06-22 13:07:04,1326.0703,3784.066,10891.902,7.140625
2022-06-22 13:07:03,1327.1562,3783.527,10891.355,7.140625
2022-06-22 13:07:02,1330.3555,3784.184,10887.508,7.132812
2022-06-22 13:07:01,1331.8008,3783.695,10886.551,7.132812
2022-06-22 13:07:00,1330.9453,3783.508,10887.594,7.132812
2022-06-22 13:06:59,1333.6211,3781.879,10886.547,7.132812
2022-06-22 13:06:58,1341.375,3782.457,10878.223,7.125
2022-06-22 13:06:57,1364.0938,3782.082,10855.891,7.113281
2022-06-22 13:06:56,1398.8242,3782.035,10821.211,7.109375
2022-06-22 13:06:55,1740.469,3481.184,10780.422,7.105469
2022-06-22 13:06:54,1902.207,3346.641,10753.227,7.105469
2022-06-22 13:06:53,2185.832,3089.52,10726.723,7.105469
2022-06-22 13:06:52,2382.965,2902.801,10716.328,7.085938
2022-06-22 13:06:51,2575.582,2719.641,10706.895,7.0625
2022-06-22 13:06:50,928.4961,4127.074,10946.57,7.039062
2022-06-22 13:06:49,205.0391,4654.852,11142.25,7.039062
2022-06-22 13:06:48,167.67969,4653.203,11181.258,7.039062
2022-06-22 13:06:47,206.4453,4653.438,11142.266,7.03125
2022-06-22 13:06:46,175.4648,4649.051,11177.641,7.023438
2022-06-22 13:06:45,196.7109,4645.988,11159.457,7.023438
2022-06-22 13:06:44,184.1953,4641.457,11176.504,7.023438
2022-06-22 13:06:43,204.7852,4644.551,11152.824,7.019531
2022-06-22 13:06:42,214.5547,4643.359,11144.254,7.011719
2022-06-22 13:06:41,184.1172,4643.754,11174.305,7.003906
2022-06-22 13:06:40,188.0352,4639.422,11174.719,7.003906
2022-06-22 13:06:39,192.8867,4639.566,11169.723,7.003906
2022-06-22 13:06:38,220.6445,4639.559,11141.973,7.003906
2022-06-22 13:06:37,202.5234,4611.801,11187.859,6.996094
2022-06-22 13:06:36,203.2891,4610.027,11188.875,6.988281
2022-06-22 13:06:35,206.293,4607.488,11188.414,6.984375
2022-06-22 13:06:34,227.2305,4602.445,11172.527,6.976562
2022-06-22 13:06:33,177.0859,4601.93,11223.203,6.960938
2022-06-22 13:06:32,189.4648,4597.902,11214.852,6.960938
2022-06-22 13:06:31,222.6016,4596.617,11183.008,6.953125
2022-06-22 13:06:30,163.15234,4569.109,11269.973,6.945312
2022-06-22 13:06:29,191.9297,4549.434,11260.871,6.945312
2022-06-22 13:06:28,220.2188,4544.676,11237.34,6.945312
2022-06-22 13:06:27,255.793,4558.945,11187.496,6.945312
2022-06-22 13:06:26,367.3516,4518.223,11116.66,6.945312
2022-06-22 13:06:25,597.2227,4365.457,11039.691,6.808594
2022-06-22 13:06:24,860.3516,4182.965,10959.055,6.808594
2022-06-22 13:06:23,1072.1172,4011.277,10918.996,6.789062
2022-06-22 13:06:22,1323.8867,3795.609,10882.895,6.789062
2022-06-22 13:06:21,1543.6562,3590.312,10868.422,6.789062
2022-06-22 13:06:20,1704.883,3437.16,10860.348,6.789062
2022-06-22 13:06:19,1962.457,3182.488,10857.445,6.789062
2022-06-22 13:06:18,2120.367,3025.293,10856.742,6.777344
2022-06-22 13:06:17,2309.484,2837.449,10855.484,6.761719
2022-06-22 13:06:16,1954.961,3191.785,10855.707,6.726562
2022-06-22 13:06:15,1437.3984,3618.961,10946.105,6.714844
2022-06-22 13:06:14,288.1172,4604.875,11109.492,6.695312
2022-06-22 13:06:13,188.0547,4605.23,11209.199,6.695312
2022-06-22 13:06:12,220.8711,4603.395,11178.234,6.679688
2022-06-22 13:06:11,164.53516,4602.375,11235.59,6.679688
2022-06-22 13:06:10,163.09766,4597.012,11242.391,6.679688
2022-06-22 13:06:09,156.82812,4594.727,11250.945,6.679688
2022-06-22 13:06:08,160.02734,4594.398,11248.074,6.679688
2022-06-22 13:06:07,192.7891,4595.047,11214.68,6.664062
2022-06-22 13:06:06,203.168,4595.996,11203.363,6.652344
2022-06-22 13:06:05,197.875,4541.422,11263.234,6.648438
2022-06-22 13:06:04,218.9805,4538.418,11245.133,6.648438
2022-06-22 13:06:03,174.3438,4537.996,11290.191,6.648438
2022-06-22 13:06:02,168.25,4536.59,11297.699,6.640625
2022-06-22 13:06:01,157.58984,4535.961,11308.996,6.632812
2022-06-22 13:06:00,165.33594,4536.695,11300.383,6.765625
2022-06-22 13:05:59,344.7812,4511.824,11145.809,6.765625
2022-06-22 13:05:58,427.9258,4509.504,11064.984,6.765625
2022-06-22 13:05:57,496.4258,4507.203,10998.793,6.757812
2022-06-22 13:05:56,518.7891,4506.961,10976.68,6.75
2022-06-22 13:05:55,542.8672,4506.863,10952.699,6.75
2022-06-22 13:05:54,582.1953,4507.059,10913.176,6.75
2022-06-22 13:05:53,655.0352,4501.953,10845.441,6.75
2022-06-22 13:05:52,796.9805,4436.676,10768.781,6.742188
2022-06-22 13:05:51,1041.5195,4285.645,10675.273,6.742188
2022-06-22 13:05:50,1200.918,4218.703,10582.816,6.742188
2022-06-22 13:05:49,1368.957,4111.371,10522.109,6.742188
2022-06-22 13:05:48,1718.668,3804.312,10479.469,6.730469
2022-06-22 13:05:47,1921.707,3630.16,10450.582,6.730469
2022-06-22 13:05:46,2178.051,3391.762,10432.645,6.722656
2022-06-22 13:05:45,2306.59,3271.957,10423.91,6.722656
2022-06-22 13:05:44,2543.227,3036.383,10422.848,6.722656
2022-06-22 13:05:43,2723.711,2856.844,10421.902,6.722656
2022-06-22 13:05:42,2894.574,2686.645,10421.254,6.707031
2022-06-22 13:05:41,2089.613,3487.82,10425.07,6.675781
2022-06-22 13:05:40,1218.9766,4028.969,10754.582,6.652344
2022-06-22 13:05:39,648.9336,4583.359,10770.242,6.644531
2022-06-22 13:05:38,774.8438,4582.918,10644.773,6.644531
2022-06-22 13:05:37,898.8711,4578.344,10525.328,6.636719
2022-06-22 13:05:36,1002.7695,4578.484,10421.309,6.617188
2022-06-22 13:05:35,1066.1523,4575.719,10360.691,6.617188
2022-06-22 13:05:34,1092.6289,4574.613,10335.332,6.605469
2022-06-22 13:05:33,1180.4297,4572.906,10249.242,6.601562
2022-06-22 13:05:32,1295.4336,4570.578,10136.574,6.59375
2022-06-22 13:05:31,1354.1562,4566.5,10081.938,6.585938
2022-06-22 13:05:30,1355.2031,4566.648,10080.742,6.585938
2022-06-22 13:05:29,1371.0078,4565.418,10066.168,6.585938
2022-06-22 13:05:28,1416.2656,4564.613,10021.715,6.585938
2022-06-22 13:05:27,1486.3125,4564.875,9951.414,6.578125
2022-06-22 13:05:26,1613.6797,4549.453,9839.477,6.570312
2022-06-22 13:05:25,1746.363,4543.031,9713.215,6.570312
2022-06-22 13:05:24,1902.707,4541.07,9558.832,6.570312
2022-06-22 13:05:23,2000.328,4539.086,9463.195,6.570312
2022-06-22 13:05:22,2027.375,4538.035,9437.215,6.554688
2022-06-22 13:05:21,2030.512,4536.508,9435.605,6.554688
2022-06-22 13:05:20,2057.93,4536.363,9408.344,6.542969
2022-06-22 13:05:19,2125.047,4509.098,9368.492,6.542969
2022-06-22 13:05:18,2183.773,4508.391,9310.473,6.542969
2022-06-22 13:05:17,2273.93,4527.203,9201.504,6.542969
2022-06-22 13:05:16,2477.586,4453.586,9071.465,6.542969
2022-06-22 13:05:15,2714.965,4316.094,8971.586,6.535156
2022-06-22 13:05:14,2773.387,4303.547,8925.711,6.535156
2022-06-22 13:05:13,2976.641,4122.086,8903.918,6.535156
2022-06-22 13:05:12,3124.562,3981.117,8896.965,6.535156
2022-06-22 13:05:11,3599.547,3515.742,8887.367,6.523438
2022-06-22 13:05:10,4031.504,3087.363,8883.797,6.515625
2022-06-22 13:05:09,4212.242,2905.625,8884.797,6.515625
2022-06-22 13:05:08,4348.797,2771.414,8882.453,6.515625
2022-06-22 13:05:07,4531.406,2588.543,8882.715,6.515625
2022-06-22 13:05:06,4763.98,2356.398,8882.305,6.496094
2022-06-22 13:05:05,2387.559,4250.637,9364.539,6.445312
2022-06-22 13:05:04,2519.387,4248.613,9234.734,6.445312
2022-06-22 13:05:03,2639.16,4247.555,9116.02,6.445312
2022-06-22 13:05:02,2760.473,4247.648,8994.613,6.445312
2022-06-22 13:05:01,2860.207,4243.59,8898.945,6.4375
2022-06-22 13:05:00,2974.691,4237.051,8791.016,6.421875
2022-06-22 13:04:59,2976.328,4234.344,8792.086,6.421875
2022-06-22 13:04:58,3034.734,4229.074,8738.949,6.421875
2022-06-22 13:04:57,3185.59,4228.844,8588.336,6.410156
2022-06-22 13:04:56,3242.559,4228.023,8532.191,6.40625
2022-06-22 13:04:55,3243.176,4226.742,8532.855,6.40625
2022-06-22 13:04:54,3244.098,4226.473,8532.211,6.398438
2022-06-22 13:04:53,3280.758,4227.496,8494.535,6.390625
2022-06-22 13:04:52,3360.027,4208.609,8434.152,6.390625
2022-06-22 13:04:51,3482.945,4187.109,8332.734,6.390625
2022-06-22 13:04:50,3633.703,4170.379,8198.707,6.390625
2022-06-22 13:04:49,3767.062,4168.43,8067.297,6.390625
2022-06-22 13:04:48,3938.977,4163.969,7899.844,6.390625
2022-06-22 13:04:47,3945.082,4164.156,7893.566,6.375
2022-06-22 13:04:46,3945.137,4164.656,7893.012,6.375
2022-06-22 13:04:45,3947.633,4163.746,7891.426,6.375
2022-06-22 13:04:44,3996.367,4159.961,7846.477,6.375
2022-06-22 13:04:43,4076.777,4122.402,7803.625,6.375
2022-06-22 13:04:42,4234.25,4068.535,7700.02,6.375
2022-06-22 13:04:41,4394.844,4049.602,7558.367,6.367188
2022-06-22 13:04:40,4637.57,3920.121,7445.121,6.367188
2022-06-22 13:04:39,4776.547,3852.297,7373.969,6.367188
2022-06-22 13:04:38,4817.93,3829.656,7355.227,6.367188
2022-06-22 13:04:37,5037.094,3621.09,7344.629,6.367188
2022-06-22 13:04:36,5427.914,3239.219,7335.691,6.355469
2022-06-22 13:04:35,5728.465,2939.953,7334.414,6.347656
2022-06-22 13:04:34,5831.52,2838.434,7332.879,6.347656
2022-06-22 13:04:33,5921.652,2748.273,7332.906,6.347656
2022-06-22 13:04:32,6097.508,2568.777,7336.547,6.347656
2022-06-22 13:04:31,6303.277,2362.156,7337.398,6.347656
2022-06-22 13:04:30,4696.176,3721.891,7584.828,6.285156
2022-06-22 13:04:29,4010.051,4249.777,7743.074,6.277344
2022-06-22 13:04:28,4130.023,4248.988,7623.891,6.277344
2022-06-22 13:04:27,4250.133,4248.395,7504.375,6.277344
2022-06-22 13:04:26,4364.016,4248.52,7390.367,6.277344
2022-06-22 13:04:25,4454.051,4249.156,7299.715,6.257812
2022-06-22 13:04:24,4501.008,4249.703,7252.215,6.253906
2022-06-22 13:04:23,4571.84,4189.906,7241.18,6.253906
2022-06-22 13:04:22,4722.523,4187.289,7093.113,6.253906
2022-06-22 13:04:21,4818.117,4185.863,6998.945,6.253906
2022-06-22 13:04:20,4820.094,4184.668,6998.18,6.238281
2022-06-22 13:04:19,4820.355,4183.949,6998.645,6.230469
2022-06-22 13:04:18,4848.285,4184.207,6970.457,6.230469
2022-06-22 13:04:17,4917.473,4168.91,6916.574,6.222656
2022-06-22 13:04:16,5020.762,4155.609,6826.586,6.222656
2022-06-22 13:04:15,5150.254,4153.836,6698.867,6.222656
2022-06-22 13:04:14,5288.18,4148.879,6565.898,6.222656
2022-06-22 13:04:13,5464.152,4147.605,6391.199,6.222656
2022-06-22 13:04:12,5501.773,4146.703,6354.5,6.203125
2022-06-22 13:04:11,5502.355,4145.562,6355.059,6.203125
2022-06-22 13:04:10,5503.754,4144.332,6354.891,6.203125
2022-06-22 13:04:09,5531.289,4143.461,6328.227,6.203125
2022-06-22 13:04:08,5593.285,4122.836,6286.879,6.179688
2022-06-22 13:04:07,5652.676,4142.773,6207.57,6.160156
2022-06-22 13:04:06,5804.773,4124.5,6073.746,6.160156
2022-06-22 13:04:05,6140.332,3911.234,5951.457,6.15625
2022-06-22 13:04:04,6302.992,3833.172,5866.875,6.140625
2022-06-22 13:04:03,6418.23,3750.113,5834.695,6.140625
2022-06-22 13:04:02,6554.246,3634.879,5813.922,6.132812
2022-06-22 13:04:01,6949.152,3248.184,5805.711,6.132812
2022-06-22 13:04:00,7193.969,3005.949,5803.129,6.132812
2022-06-22 13:03:59,7369.961,2830.105,5802.98,6.132812
2022-06-22 13:03:58,7554.316,2646.527,5802.215,6.121094
2022-06-22 13:03:57,7683.625,2518.316,5801.125,6.113281
2022-06-22 13:03:56,7767.809,2434.715,5800.543,6.113281
2022-06-22 13:03:55,8011.32,2190.93,5800.816,6.113281
2022-06-22 13:03:54,8157.547,2045.836,5799.695,6.101562
2022-06-22 13:03:53,8342.129,1858.906,5802.078,6.066406
2022-06-22 13:03:52,6604.738,3398.055,6000.379,6.007812
2022-06-22 13:03:51,4886.531,4787.387,6329.262,6
2022-06-22 13:03:50,4864.41,4785.68,6353.102,5.988281
2022-06-22 13:03:49,4993.879,4775.207,6234.105,5.988281
2022-06-22 13:03:48,5105.684,4775.188,6122.336,5.972656
2022-06-22 13:03:47,5218.984,4774.43,6009.801,5.964844
2022-06-22 13:03:46,5325.328,4770.816,5907.074,5.960938
2022-06-22 13:03:45,5481.32,4730.836,5791.07,5.953125
2022-06-22 13:03:44,5537.688,4729.496,5736.051,5.945312
2022-06-22 13:03:43,5600.059,4729.285,5673.898,5.9375
2022-06-22 13:03:42,5619.508,4729.684,5654.059,5.929688
2022-06-22 13:03:41,5702.242,4730.883,5570.125,5.929688
2022-06-22 13:03:40,5834.77,4732.391,5436.09,5.929688
2022-06-22 13:03:39,5942.332,4733.645,5327.273,5.929688
2022-06-22 13:03:38,6001.172,4732.969,5269.109,5.929688
2022-06-22 13:03:37,6002.672,4731.047,5269.531,5.929688
2022-06-22 13:03:36,6005.785,4728.496,5268.977,5.921875
2022-06-22 13:03:35,6011.684,4728.191,5263.395,5.910156
2022-06-22 13:03:34,6050.406,4728.121,5224.742,5.910156
2022-06-22 13:03:33,6101.863,4727.098,5174.309,5.910156
2022-06-22 13:03:32,6182.961,4719.789,5100.52,5.910156
2022-06-22 13:03:31,6279.004,4717.656,5006.617,5.902344
2022-06-22 13:03:30,6403.328,4700.984,4898.973,5.894531
2022-06-22 13:03:29,6536.426,4700.16,4766.699,5.894531
2022-06-22 13:03:28,6688.457,4688.133,4626.695,5.894531
2022-06-22 13:03:27,6851.93,4687.953,4463.402,5.894531
2022-06-22 13:03:26,6958.918,4684.969,4359.398,5.894531
2022-06-22 13:03:25,7006.105,4685.891,4311.289,5.894531
2022-06-22 13:03:24,7006.105,4685.926,4311.254,5.894531
2022-06-22 13:03:23,7005.82,4686.184,4311.281,5.894531
2022-06-22 13:03:22,7007.52,4685.875,4309.906,5.878906
2022-06-22 13:03:21,7039.68,4685.062,4278.559,5.878906
2022-06-22 13:03:20,7080.438,4685.082,4237.781,5.878906
2022-06-22 13:03:19,7163.398,4661.438,4178.465,5.878906
2022-06-22 13:03:18,7245.762,4655.824,4101.715,5.878906
2022-06-22 13:03:17,7332,4664.156,4007.145,5.878906
2022-06-22 13:03:16,7495.539,4634.723,3873.047,5.871094
2022-06-22 13:03:15,7737.316,4514.348,3751.645,5.871094
2022-06-22 13:03:14,7985.805,4374.859,3642.645,5.871094
2022-06-22 13:03:13,8137.477,4275.922,3589.91,5.871094
2022-06-22 13:03:12,8208.223,4241.074,3554.012,5.871094
2022-06-22 13:03:11,8399.719,4077.078,3526.52,5.863281
2022-06-22 13:03:10,8991.148,3504.602,3507.566,5.863281
2022-06-22 13:03:09,9093.93,3404.586,3504.801,5.863281
2022-06-22 13:03:08,9248.512,3259.758,3495.059,5.851562
2022-06-22 13:03:07,9526.055,2979.594,3497.68,5.851562
2022-06-22 13:03:06,9715.695,2796.5,3491.398,5.585938
2022-06-22 13:03:05,9839.738,2671.23,3492.625,5.585938
2022-06-22 13:03:04,9996.238,2516.746,3490.609,5.585938
2022-06-22 13:03:03,10100.305,2411.742,3491.559,5.574219
2022-06-22 13:03:02,10204.277,2308.016,3491.32,5.566406
2022-06-22 13:03:01,10378.707,2134.109,3490.816,5.546875
2022-06-22 13:03:00,10513.465,2000.234,3489.949,5.53125
2022-06-22 13:02:59,10670.918,1845.316,3487.418,5.527344
2022-06-22 13:02:58,10866.473,1650.5469,3486.664,5.496094
2022-06-22 13:02:57,10011.184,2378.676,3613.902,5.417969
2022-06-22 13:02:56,7562.375,4373.086,4068.34,5.378906
2022-06-22 13:02:55,6578.922,5088.117,4336.762,5.378906
2022-06-22 13:02:54,6697.066,5088.961,4217.777,5.375
2022-06-22 13:02:53,6821.609,5086.312,4095.895,5.363281
2022-06-22 13:02:52,6937.555,5085.648,3980.617,5.359375
2022-06-22 13:02:51,7054.914,5085.203,3863.715,5.347656
2022-06-22 13:02:50,7170.797,5083.84,3749.195,5.347656
2022-06-22 13:02:49,7285.02,5083.738,3635.074,5.347656
2022-06-22 13:02:48,7385.723,5083.477,3534.648,5.332031
2022-06-22 13:02:47,7491.793,5081.91,3430.156,5.320312
2022-06-22 13:02:46,7593.062,5080.621,3330.199,5.296875
2022-06-22 13:02:45,7626.32,5082.445,3295.117,5.296875
2022-06-22 13:02:44,7625.66,5081.973,3296.25,5.296875
2022-06-22 13:02:43,7644.371,5071.809,3287.723,5.277344
2022-06-22 13:02:42,7696.582,5056.719,3250.602,5.277344
2022-06-22 13:02:41,7861.73,5031.477,3110.695,5.277344
2022-06-22 13:02:40,8047.547,5030.621,2925.734,5.277344
2022-06-22 13:02:39,8193.316,5029.891,2780.703,5.269531
2022-06-22 13:02:38,8224.402,5030.23,2749.277,5.269531
