time,free,used,cached,buffers
2022-06-22 13:02:38,8091.316,5183.574,2724.543,9.75
2022-06-22 13:02:37,8091.316,5183.574,2724.543,9.75
2022-06-22 13:02:36,8091.809,5183.082,2724.543,9.75
2022-06-22 13:02:35,8094.023,5183.32,2722.383,9.457031
2022-06-22 13:02:34,8101.836,5183.57,2714.328,9.449219
2022-06-22 13:02:33,8149.402,5182.875,2667.457,9.449219
2022-06-22 13:02:32,8215.332,5171.703,2612.707,9.441406
2022-06-22 13:02:31,8286.16,5164.117,2549.465,9.441406
2022-06-22 13:02:30,8374.477,5151.496,2473.77,9.441406
2022-06-22 13:02:29,8500.914,5137.688,2361.141,9.441406
2022-06-22 13:02:28,8640.465,5122.68,2236.605,9.433594
2022-06-22 13:02:27,8769.449,5112.395,2117.914,9.425781
2022-06-22 13:02:26,8911.867,5085.57,2002.32,9.425781
2022-06-22 13:02:25,9054.559,5065.699,1879.504,9.421875
2022-06-22 13:02:24,9221.777,5065.297,1712.688,9.421875
2022-06-22 13:02:23,9396.379,5063.43,1539.9531,9.421875
2022-06-22 13:02:22,9473.73,5062.492,1463.5469,9.414062
2022-06-22 13:02:21,9478.422,5062.141,1459.2148,9.40625
2022-06-22 13:02:20,9478.391,5062.172,1459.2148,9.40625
2022-06-22 13:02:19,9476.668,5063.895,1459.2148,9.40625
2022-06-22 13:02:18,9476.914,5063.648,1459.2148,9.40625
2022-06-22 13:02:17,9477.254,5063.348,1459.1992,9.382812
2022-06-22 13:02:16,9493.848,5062.637,1443.332,9.367188
2022-06-22 13:02:15,9530.777,5061.566,1407.4766,9.363281
2022-06-22 13:02:14,9581.957,5058.973,1358.8906,9.363281
2022-06-22 13:02:13,9637.574,5057.672,1304.5781,9.359375
2022-06-22 13:02:12,9695.828,5050.781,1253.2227,9.351562
2022-06-22 13:02:11,9805.516,5036.59,1157.7344,9.34375
2022-06-22 13:02:10,9958.957,5014.688,1030.3203,5.21875
2022-06-22 13:02:09,10092.41,5007.66,903.8945,5.21875
2022-06-22 13:02:08,10226.93,4999.926,777.1094,5.21875
2022-06-22 13:02:07,10399.742,4941.773,662.4648,5.203125
2022-06-22 13:02:06,10620.328,4821.691,561.9648,5.199219
2022-06-22 13:02:05,10778.648,4756.004,469.332,5.199219
2022-06-22 13:02:04,10799.773,4756.941,447.2695,5.199219
2022-06-22 13:02:03,10815.207,4749.766,439.0117,5.199219
2022-06-22 13:02:02,10862.281,4733.012,408.6914,5.199219
2022-06-22 13:02:01,10959.906,4642.273,401.9727,5.03125
2022-06-22 13:02:00,11165.125,4437.227,401.8086,5.023438
2022-06-22 13:01:59,11993.746,3637.871,372.5508,5.015625
2022-06-22 13:01:58,12241.133,3405.203,357.8359,5.011719
2022-06-22 13:01:57,12391.988,3255.145,357.0391,5.011719
2022-06-22 13:01:56,12622.055,3025.199,356.9258,5.003906
2022-06-22 13:01:55,12693.039,2954.938,356.2148,4.992188
2022-06-22 13:01:54,12773.902,2875.441,354.8555,4.984375
2022-06-22 13:01:53,12876.879,2777.441,349.8789,4.984375
2022-06-22 13:01:52,13006.172,2653.934,344.0938,4.984375
2022-06-22 13:01:51,13063.195,2599.902,341.1133,4.972656
2022-06-22 13:01:50,13212.395,2456.734,335.082,4.972656
2022-06-22 13:01:49,13415.891,2258.586,329.7422,4.964844
2022-06-22 13:01:48,13549.535,2126.324,328.375,4.949219
2022-06-22 13:01:47,13749.832,1932.438,322.1094,4.804688
2022-06-22 13:01:46,13951.941,1760.258,292.3359,4.648438
2022-06-22 13:01:45,14061.746,1689.867,253.6016,3.96875
2022-06-22 13:01:44,14107.113,1687.418,211.2852,3.367188
2022-06-22 13:01:43,14107.34,1687.172,211.3047,3.367188
2022-06-22 13:01:42,14107.422,1687.09,211.3047,3.367188
2022-06-22 13:01:41,14107.391,1687.121,211.3047,3.367188
2022-06-22 13:01:40,14107.422,1687.113,211.293,3.355469
2022-06-22 13:01:39,14107.383,1687.16,211.2852,3.355469
2022-06-22 13:01:38,14107.637,1686.906,211.293,3.347656
2022-06-22 13:01:37,14107.637,1686.91,211.2891,3.347656
2022-06-22 13:01:36,14107.945,1686.793,211.2344,3.210938
2022-06-22 13:01:35,14108.223,1687.086,211.207,2.667969
2022-06-22 13:01:34,14108.469,1686.84,211.207,2.667969
2022-06-22 13:01:33,14108.105,1687.23,211.1875,2.660156
2022-06-22 13:01:32,14108.223,1687.113,211.1875,2.660156
2022-06-22 13:01:31,14106.746,1688.59,211.1875,2.660156
2022-06-22 13:01:30,14106.684,1688.652,211.1875,2.660156
2022-06-22 13:01:29,14106.992,1688.344,211.1875,2.660156
2022-06-22 13:01:28,14107.207,1688.273,211.1875,2.515625
2022-06-22 13:01:27,14105.43,1690.059,211.1875,2.507812
2022-06-22 13:01:26,14105.93,1689.559,211.1875,2.507812
2022-06-22 13:01:25,14105.684,1689.805,211.1875,2.507812
2022-06-22 13:01:24,14105.93,1689.559,211.1875,2.507812
2022-06-22 13:01:23,8036.297,1691.828,6278.758,2.300781
