time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-22 13:04:23,0,0,2.238806,0.9950249,0,90.79602,5.721393,0.2487562,0
2022-06-22 13:04:22,0,0,1.75,0.75,0,91,6.25,0.25,0
2022-06-22 13:04:21,0,0,1.2531328,0.5012531,0,92.73183,5.513784,0,0
2022-06-22 13:04:20,0,0,0.75,0,0,94.5,4.5,0.25,0
2022-06-22 13:04:19,0,0,0.75,0.25,0,94.25,4.5,0.25,0
2022-06-22 13:04:18,0,0,0.9975062,0.2493766,0,93.01746,5.486284,0.2493766,0
2022-06-22 13:04:17,0,0,0.2493766,0,0,93.76559,5.735661,0.2493766,0
2022-06-22 13:04:16,0,0,2.777778,0.7575758,0,88.88889,7.323232,0.2525253,0
2022-06-22 13:04:15,0,0,9.20398,0.4975124,0,82.83582,6.716418,0.7462687,0
2022-06-22 13:04:14,0,0,0,0,0,95.46599,4.534005,0,0
2022-06-22 13:04:13,0,0,0.7481297,0.2493766,0,92.26933,6.483791,0.2493766,0
2022-06-22 13:04:12,0,0,0.4987531,0,0,92.76808,6.483791,0.2493766,0
2022-06-22 13:04:11,0,0,1.754386,0.2506266,0,92.23058,5.263158,0.5012531,0
2022-06-22 13:04:10,0,0,4.020101,0.5025126,0,86.93467,7.537688,0.7537688,0
2022-06-22 13:04:09,0,0,3,0.25,0,90.75,6,0,0
2022-06-22 13:04:08,0,0,5.263158,0.2506266,0,85.96491,8.270677,0.2506266,0
2022-06-22 13:04:07,0,0,7.25,0.75,0,77,13.5,0.25,1.25
2022-06-22 13:04:06,0,0,5.985037,0.7481297,0,81.29676,11.720698,0.2493766,0
2022-06-22 13:04:05,0,0,8.02005,1.0025063,0,79.69925,11.278195,0,0
2022-06-22 13:04:04,0,0,12.75,0.5,0,77,8.75,0.25,0
2022-06-22 13:04:03,0,0,9.52381,0.7518797,0,80.95238,8.270677,0.5012531,0
2022-06-22 13:04:02,0,0,13.131313,0.7575758,0,77.52525,8.333333,0,0.2525253
2022-06-22 13:04:01,0,0,6.766917,0.2506266,0,86.71679,6.265664,0,0
2022-06-22 13:04:00,0,0,0,0.25,0,91.5,8,0.25,0
2022-06-22 13:03:59,0,0,0.7481297,0.2493766,0,90.77307,7.98005,0.2493766,0
2022-06-22 13:03:58,0,0,0,0,0,94.01496,5.985037,0,0
2022-06-22 13:03:57,0,0,5.263158,0.2506266,0,88.47118,5.764411,0.2506266,0
2022-06-22 13:03:56,0,0,5,0.25,0,88.5,6.25,0,0
2022-06-22 13:03:55,0,0,0.7481297,0,0,97.25686,1.745636,0.2493766,0
2022-06-22 13:03:54,0,0,0.2506266,0.2506266,0,96.2406,3.007519,0.2506266,0
2022-06-22 13:03:53,0,0,0.5012531,0,0,97.49373,1.754386,0.2506266,0
2022-06-22 13:03:52,0,0,2.75,0.25,0,92.5,4.25,0.25,0
2022-06-22 13:03:51,0,0,6.516291,1.2531328,0,87.46867,4.511278,0.2506266,0
2022-06-22 13:03:50,0,0,0.7518797,1.754386,0,90.72682,6.516291,0.2506266,0
2022-06-22 13:03:49,0,0,0.4987531,0,0,94.01496,5.236908,0.2493766,0
2022-06-22 13:03:48,0,0,0,0,0,97.74436,2.005013,0.2506266,0
2022-06-22 13:03:47,0,0,0.75,0,0,98.25,0.75,0.25,0
2022-06-22 13:03:46,0,0,0.2506266,0,0,98.74687,1.0025063,0,0
2022-06-22 13:03:45,0,0,0.75,0.25,0,97.75,1,0.25,0
2022-06-22 13:03:44,0,0,0.4987531,0,0,98.50374,0.9975062,0,0
2022-06-22 13:03:43,0,0,1,0.25,0,96,2.25,0.5,0
2022-06-22 13:03:42,0,0,1,0,0,95.75,3,0.25,0
2022-06-22 13:03:41,0,0,1.5,0.5,0,94.5,3.25,0.25,0
2022-06-22 13:03:40,0,0,1.5037594,0.5012531,0,94.48622,3.258145,0.2506266,0
2022-06-22 13:03:39,0,0,2.244389,0.7481297,0,92.26933,4.738155,0,0
2022-06-22 13:03:38,0,0,3,0.75,0,90.5,5.5,0.25,0
2022-06-22 13:03:37,0,0,2.506266,0.5012531,0,89.97494,7.017544,0,0
2022-06-22 13:03:36,0,0,1.995012,0.2493766,0,91.02244,6.234414,0.4987531,0
2022-06-22 13:03:35,0,0,2.992519,0.9975062,0,91.77057,4.239401,0,0
2022-06-22 13:03:34,0,0,1.0025063,0.5012531,0,90.97744,7.26817,0.2506266,0
2022-06-22 13:03:33,0,0,1,0.25,0,91.75,6.75,0.25,0
2022-06-22 13:03:32,0,0,0.2493766,0,0,94.76309,4.738155,0.2493766,0
2022-06-22 13:03:31,0,0,0.5025126,0,0,97.48744,2.01005,0,0
2022-06-22 13:03:30,0,0,0.25,0,0,97,2.25,0.5,0
2022-06-22 13:03:29,0,0,0.4987531,0,0,97.75561,1.4962594,0.2493766,0
2022-06-22 13:03:28,0,0,0.2512563,0,0,99.49749,0.2512563,0,0
2022-06-22 13:03:27,0,0,0.7444169,0.248139,0,96.02978,2.729529,0.248139,0
2022-06-22 13:03:26,0,0,0.7518797,0.2506266,0,97.49373,1.5037594,0,0
2022-06-22 13:03:25,0,0,5.764411,1.0025063,0,88.97243,4.260652,0,0
2022-06-22 13:03:24,0,0,2.238806,0.2487562,0,93.28358,3.9801,0.2487562,0
2022-06-22 13:03:23,0,0,1.5075377,0.7537688,0,93.96985,3.517588,0.2512563,0
2022-06-22 13:03:22,0,0,1.4962594,0.7481297,0,94.01496,3.740648,0,0
2022-06-22 13:03:21,0,0,2.01005,0.2512563,0,90.95477,6.281407,0.5025126,0
2022-06-22 13:03:20,0,0,2.255639,0.5012531,0,90.47619,6.766917,0,0
2022-06-22 13:03:19,0,0,2.487562,0.9950249,0,89.05473,6.965174,0.4975124,0
2022-06-22 13:03:18,0,0,2.238806,0.9950249,0,92.53731,3.9801,0.2487562,0
2022-06-22 13:03:17,0,0,2.015113,1.0075567,0,88.91688,7.808564,0.2518892,0
2022-06-22 13:03:16,0,0,2.5,1,0,88,8.5,0,0
2022-06-22 13:03:15,0,0,1.995012,0.4987531,0,89.02743,8.229426,0.2493766,0
2022-06-22 13:03:14,0,0,1,0.5,0,94.5,3.75,0.25,0
2022-06-22 13:03:13,0,0,1.5,0.75,0,93,4.75,0,0
2022-06-22 13:03:12,0,0,0.7537688,0,0,94.97487,4.020101,0.2512563,0
2022-06-22 13:03:11,0,0,0.7481297,0.2493766,0,95.26185,3.740648,0,0
2022-06-22 13:03:10,0,0,0.75,0,0,92.75,6,0.5,0
2022-06-22 13:03:09,0,0,0.75,0,0,95.5,3.5,0.25,0
2022-06-22 13:03:08,0,0,1.25,0.75,0,92.75,5,0.25,0
2022-06-22 13:03:07,0,0,0.75,0,0,91.5,7.25,0.5,0
2022-06-22 13:03:06,0,0,0.4975124,0.2487562,0,95.02488,3.9801,0.2487562,0
2022-06-22 13:03:05,0,0,1.0050251,0,0,92.96482,6.030151,0,0
2022-06-22 13:03:04,0,0,4.25,0.25,0,90.75,4.5,0.25,0
2022-06-22 13:03:03,0,0,6.532663,0.5025126,0,86.68342,6.281407,0,0
2022-06-22 13:03:02,0,0,14.357683,0.7556675,0,78.33753,6.297229,0.2518892,0
2022-06-22 13:03:01,0,0,6.516291,0.5012531,0,85.46366,7.26817,0.2506266,0
2022-06-22 13:03:00,0,0,14.285714,0.5012531,0,79.44862,5.263158,0.5012531,0
2022-06-22 13:02:59,0,0,0.5,0,0,92,7.5,0,0
2022-06-22 13:02:58,0,0,0.25,0,0,91.25,8,0.25,0
2022-06-22 13:02:57,0,0,0.5025126,0.2512563,0,87.18593,11.306533,0.5025126,0
2022-06-22 13:02:56,0,0,0.5089059,0.2544529,0,73.79135,15.776081,0.5089059,0
2022-06-22 13:02:55,0,0,3.258145,0.2506266,0,85.71429,10.275689,0.2506266,0
2022-06-22 13:02:54,0,0,3.5,0.25,0,87.5,8.5,0.25,0
2022-06-22 13:02:53,0,0,6.265664,0.2506266,0,84.21053,9.022556,0.2506266,0
2022-06-22 13:02:52,0,0,7.808564,0.2518892,0,84.88665,6.801008,0.2518892,0
2022-06-22 13:02:51,0,0,2.743142,0.2493766,0,88.2793,8.478803,0.2493766,0
2022-06-22 13:02:50,0,0,0.2506266,0,0,91.4787,8.02005,0.2506266,0
2022-06-22 13:02:49,0,0,0.25,0,0,91.5,8,0.25,0
2022-06-22 13:02:48,0,0,0.4987531,0,0,92.5187,6.733167,0.2493766,0
2022-06-22 13:02:47,0,0,0.2506266,0,0,93.98496,5.513784,0.2506266,0
2022-06-22 13:02:46,0,0,2.756892,0,0,90.97744,6.015038,0.2506266,0
2022-06-22 13:02:45,0,0,11,0.5,0,85.25,3.25,0,0
2022-06-22 13:02:44,0,0,7.052897,0.5037783,0,90.6801,1.511335,0.2518892,0
2022-06-22 13:02:43,0,0,0.7518797,0,0,96.2406,3.007519,0,0
2022-06-22 13:02:42,0,0,0.7481297,0.2493766,0,97.50623,1.4962594,0,0
2022-06-22 13:02:41,0,0,1.745636,0.9975062,0,91.02244,5.735661,0.4987531,0
2022-06-22 13:02:40,0,0,1.2594458,0.2518892,0,91.93955,6.549118,0,0
2022-06-22 13:02:39,0,0,0.25,0,0,91.25,8,0.5,0
2022-06-22 13:02:38,0,0,0.4987531,0,0,96.00998,3.241895,0.2493766,0
2022-06-22 13:02:37,0,0,0.25,0.25,0,97.5,1.5,0.5,0
2022-06-22 13:02:36,0,0,0.25,0,0,99,0.5,0.25,0
2022-06-22 13:02:35,0,0,0.5012531,0,0,98.49624,1.0025063,0,0
2022-06-22 13:02:34,0,0,0.4987531,0,0,99.00249,0.2493766,0.2493766,0
2022-06-22 13:02:33,0,0,0.4987531,0,0,98.75312,0.4987531,0.2493766,0
2022-06-22 13:02:32,0,0,0.9975062,0.2493766,0,95.01247,3.491272,0.2493766,0
2022-06-22 13:02:31,0,0,1.2531328,0.2506266,0,94.73684,3.759398,0,0
2022-06-22 13:02:30,0,0,1.5,0.75,0,93.25,4,0.5,0
2022-06-22 13:02:29,0,0,1.754386,0.5012531,0,93.73434,3.759398,0.2506266,0
2022-06-22 13:02:28,0,0,2.015113,0.5037783,0,91.18388,6.04534,0.2518892,0
2022-06-22 13:02:27,0,0,2.722772,1.2376238,0,90.09901,5.445545,0.4950495,0
2022-06-22 13:02:26,0,0,2.512563,1.0050251,0,90.45226,6.030151,0,0
2022-06-22 13:02:25,0,0,2.743142,1.4962594,0,89.52618,5.735661,0.4987531,0
2022-06-22 13:02:24,0,0,2.512563,0.7537688,0,90.45226,6.030151,0.2512563,0
2022-06-22 13:02:23,0,0,1.2437811,0.2487562,0,90.04975,8.208955,0.2487562,0
2022-06-22 13:02:22,0,0,0.2506266,0,0,92.23058,7.26817,0.2506266,0
2022-06-22 13:02:21,0,0,0.2506266,0,0,94.98747,4.511278,0.2506266,0
2022-06-22 13:02:20,0,0,0.7481297,0,0,97.75561,1.4962594,0,0
2022-06-22 13:02:19,0,0,0,0,0,98.24121,1.5075377,0.2512563,0
2022-06-22 13:02:18,0,0,2.729529,0.248139,0,95.5335,0.9925558,0.4962779,0
2022-06-22 13:02:17,0,0,0,0,0,99.24623,0.5025126,0.2512563,0
2022-06-22 13:02:16,0,0,0.7518797,0,0,97.99499,1.0025063,0.2506266,0
2022-06-22 13:02:15,0,0,0.5012531,0,0,96.49123,2.756892,0.2506266,0
2022-06-22 13:02:14,0,0,1.736973,0.7444169,0,94.2928,2.729529,0.4962779,0
2022-06-22 13:02:13,0,0,2.25,0.25,0,93,4.25,0.25,0
2022-06-22 13:02:12,0,0,1.745636,0.2493766,0,95.01247,2.493766,0.4987531,0
2022-06-22 13:02:11,0,0,1.2531328,0.7518797,0,94.23559,3.508772,0.2506266,0
2022-06-22 13:02:10,0,0,4,1.25,0,88.25,6,0.5,0
2022-06-22 13:02:09,0,0,2.763819,0.5025126,0,90.95477,5.527638,0.2512563,0
2022-06-22 13:02:08,0,0,2.992519,0.9975062,0,89.77556,5.985037,0.2493766,0
2022-06-22 13:02:07,0,0,2.005013,0.7518797,0,88.97243,8.02005,0.2506266,0
2022-06-22 13:02:06,0,0,2.992519,0.7481297,0,87.2818,8.478803,0.4987531,0
2022-06-22 13:02:05,0,0,2.512563,0.7537688,0,87.43719,9.045226,0.2512563,0
2022-06-22 13:02:04,0,0,1.99005,0.4975124,0,93.53234,3.482587,0.2487562,0
2022-06-22 13:02:03,0,0,0.2493766,0,0,97.25686,2.493766,0,0
2022-06-22 13:02:02,0,0,1.2531328,0.2506266,0,95.2381,2.756892,0.5012531,0
2022-06-22 13:02:01,0,0,0.4975124,0.2487562,0,93.53234,5.472637,0.2487562,0
2022-06-22 13:02:00,0,0,1,0.25,0,92.75,6,0,0
2022-06-22 13:01:59,0,0,0.25,0,0,88,11,0.75,0
2022-06-22 13:01:58,0,0,1.0050251,0,0,92.96482,5.778894,0.2512563,0
2022-06-22 13:01:57,0,0,0.2493766,0,0,94.01496,5.236908,0.4987531,0
2022-06-22 13:01:56,0,0,0.75,0,0,93,5.75,0.5,0
2022-06-22 13:01:55,0,0,0.5012531,0,0,94.48622,4.761905,0.2506266,0
2022-06-22 13:01:54,0,0,1.0025063,0,0,91.22807,7.518797,0.2506266,0
2022-06-22 13:01:53,0,0,1.2531328,0,0,92.23058,6.015038,0.5012531,0
2022-06-22 13:01:52,0,0,1.25,0,0,94,4.75,0,0
2022-06-22 13:01:51,0,0,0.7462687,0,0,95.02488,3.9801,0.2487562,0
2022-06-22 13:01:50,0,0,2.01005,0.2512563,0,89.44724,8.040201,0,0
2022-06-22 13:01:49,0,0,1.2531328,0,0,93.23308,5.513784,0,0
2022-06-22 13:01:48,0,0,1.5,0,0,92.5,5.5,0.5,0
2022-06-22 13:01:47,0,0,2.992519,0.4987531,0,84.0399,9.226933,0.4987531,0.2493766
2022-06-22 13:01:46,0,0,2.238806,1.2437811,0,45.52239,12.437811,0.2487562,0.9950249
2022-06-22 13:01:45,0,0,0.248139,0.9925558,0,13.151365,4.218362,0.248139,0.248139
2022-06-22 13:01:44,0,0,0,0,0,0.2506266,0.2506266,0,1.0025063
2022-06-22 13:01:43,0,0,0,0,0,0,0.4987531,0.4987531,0.2493766
2022-06-22 13:01:42,0,0,0.5037783,0.2518892,0,0,1.763224,0.2518892,2.267003
2022-06-22 13:01:41,0,0,0,0,0,0,0.5012531,0,0.2506266
2022-06-22 13:01:40,0,0,0,0.25,0,0,0.25,0.25,1
2022-06-22 13:01:39,0,0,0,0,0,0,0.7481297,0.4987531,0
2022-06-22 13:01:38,0,0,0,0,0,0.25,0.25,0.25,1
2022-06-22 13:01:37,0,0,0.2518892,0,0,0,0.5037783,0.2518892,0.5037783
2022-06-22 13:01:36,0,0,0.2487562,0,0,0.2487562,0.4975124,0.2487562,0.9950249
2022-06-22 13:01:35,0,0,0.25,0,0,0,0.5,0.5,0.5
2022-06-22 13:01:34,0,0,0.7537688,0,0,0,0.5025126,0.2512563,1.0050251
2022-06-22 13:01:33,0,0,0,0,0,0,0.2506266,0.5012531,0.2506266
2022-06-22 13:01:32,0,0,0.2506266,0,0,0,1.0025063,0.2506266,1.5037594
2022-06-22 13:01:31,0,0,0,0,0,0,0.2506266,0.2506266,0.5012531
2022-06-22 13:01:30,0,0,0,0.2493766,0,0.2493766,0.4987531,0.2493766,0.7481297
2022-06-22 13:01:29,0,0,0.2487562,0,0,0,0.2487562,0.4975124,0.4975124
2022-06-22 13:01:28,0,0,0,0,0,0,0,0.5012531,1.0025063
2022-06-22 13:01:27,0,0,0,0,0,0,0.75,0,0.5
2022-06-22 13:01:26,0,0,0,0,0,0.2487562,0.2487562,0.4975124,1.2437811
2022-06-22 13:01:25,0,0,0,0,0,0,0.5012531,0.2506266,0.2506266
2022-06-22 13:01:24,0,0,0,0,0,0,0.2506266,0.2506266,1.754386
2022-06-22 13:01:23,0,0,0,0,0,0,0.2493766,0.4987531,0.9975062
2022-06-22 13:01:22,0,0,0,0,0,0,0.5,0.5,0.5
2022-06-22 13:01:21,0,0,0,0,0,0,0.2506266,0.2506266,0.5012531
