time,free,used,cached,buffers
2022-06-22 13:08:34,572.0703,5386.836,10038.797,11.484375
2022-06-22 13:08:33,713.5273,5255.156,10029.031,11.472656
2022-06-22 13:08:32,869.5977,5116.039,10012.078,11.472656
2022-06-22 13:08:31,1001.75,5016.938,9979.035,11.464844
2022-06-22 13:08:30,1071.5195,4978.27,9947.934,11.464844
2022-06-22 13:08:29,1176.9414,4914.625,9906.156,11.464844
2022-06-22 13:08:28,1362.375,4791.707,9843.648,11.457031
2022-06-22 13:08:27,1578.5391,4631.379,9787.812,11.457031
2022-06-22 13:08:26,1756.938,4524.754,9716.047,11.449219
2022-06-22 13:08:25,1929.043,4427.07,9641.625,11.449219
2022-06-22 13:08:24,2071.801,4362.523,9563.414,11.449219
2022-06-22 13:08:23,2324.086,4188.07,9485.59,11.441406
2022-06-22 13:08:22,2486.801,4169.195,9341.75,11.441406
2022-06-22 13:08:21,2741.539,4067.762,9188.457,11.429688
2022-06-22 13:08:20,3028.359,3867.367,9102.031,11.429688
2022-06-22 13:08:19,3283.797,3665.734,9048.227,11.429688
2022-06-22 13:08:18,3370.414,3604.879,9022.477,11.417969
2022-06-22 13:08:17,3610.977,3390.352,8996.441,11.417969
2022-06-22 13:08:16,3800.895,3210.637,8986.246,11.410156
2022-06-22 13:08:15,3873.777,3134.621,8989.379,11.410156
2022-06-22 13:08:14,4036.777,2980.121,8980.879,11.410156
2022-06-22 13:08:13,4182.75,2835.27,8979.77,11.398438
2022-06-22 13:08:12,4318.902,2703.066,8975.82,11.398438
2022-06-22 13:08:11,4558.402,2462.887,8976.527,11.371094
2022-06-22 13:08:10,3843.059,3180.574,8974.23,11.324219
2022-06-22 13:08:09,2013.828,4519.762,9464.309,11.289062
2022-06-22 13:08:08,485.5898,5800.305,9712.004,11.289062
2022-06-22 13:08:07,259.1016,5788.938,9949.867,11.28125
2022-06-22 13:08:06,311.3672,5736.766,9949.781,11.273438
2022-06-22 13:08:05,342.1172,5706.07,9949.727,11.273438
2022-06-22 13:08:04,359.0625,5696.008,9942.844,11.273438
2022-06-22 13:08:03,348.2891,5708.188,9941.445,11.265625
2022-06-22 13:08:02,356.2344,5700.934,9940.754,11.265625
2022-06-22 13:08:01,408.8984,5648.25,9940.781,11.257812
2022-06-22 13:08:00,484.8828,5575.57,9937.484,11.25
2022-06-22 13:07:59,579.3516,5481.105,9937.48,11.25
2022-06-22 13:07:58,828.3359,5232.121,9937.48,11.25
2022-06-22 13:07:57,1039.7891,5019.727,9938.422,11.25
2022-06-22 13:07:56,1155.3906,4910.125,9932.422,11.25
2022-06-22 13:07:55,1341.6133,4735.055,9921.285,11.234375
2022-06-22 13:07:54,1515.2422,4585.281,9897.43,11.234375
2022-06-22 13:07:53,1732.473,4409.699,9855.781,11.234375
2022-06-22 13:07:52,1942.059,4267.348,9788.547,11.234375
2022-06-22 13:07:51,2139.996,4190.887,9667.07,11.234375
2022-06-22 13:07:50,2313.168,4172.691,9512.102,11.226562
2022-06-22 13:07:49,2480.41,4173.297,9344.254,11.226562
2022-06-22 13:07:48,2638.5,4174.48,9184.988,11.21875
2022-06-22 13:07:47,2767.801,4175.938,9054.23,11.21875
2022-06-22 13:07:46,2868.91,4177.645,8951.418,11.214844
2022-06-22 13:07:45,2873.688,4175.488,8948.812,11.199219
2022-06-22 13:07:44,2889.32,4175.914,8932.754,11.199219
2022-06-22 13:07:43,3324.203,3795.816,8877.969,11.199219
2022-06-22 13:07:42,3458.027,3666.762,8873.207,11.191406
2022-06-22 13:07:41,3829.762,3322.09,8846.145,11.191406
2022-06-22 13:07:40,3927.27,3235.344,8835.395,11.179688
2022-06-22 13:07:39,4031.266,3136.793,8829.949,11.179688
2022-06-22 13:07:38,4185.375,2989.953,8822.68,11.179688
2022-06-22 13:07:37,4300.379,2874.902,8822.734,11.171875
2022-06-22 13:07:36,4473.59,2702.012,8822.414,11.171875
2022-06-22 13:07:35,4683.184,2491.551,8823.301,11.152344
2022-06-22 13:07:34,4051.75,3136.207,8810.129,11.101562
2022-06-22 13:07:33,2143.691,4707.812,9146.629,11.054688
2022-06-22 13:07:32,191.4961,6026.809,9779.836,11.046875
2022-06-22 13:07:31,192.5742,6026.055,9779.512,11.046875
2022-06-22 13:07:30,153.49609,6065.133,9779.512,11.046875
2022-06-22 13:07:29,157.04297,6062.07,9779.035,11.039062
2022-06-22 13:07:28,157.53125,6061.582,9779.035,11.039062
2022-06-22 13:07:27,188.0469,6031.082,9779.02,11.039062
2022-06-22 13:07:26,195.1836,6023.949,9779.027,11.027344
2022-06-22 13:07:25,167.64453,6051.41,9779.113,11.019531
2022-06-22 13:07:24,188.1523,6022.43,9787.594,11.011719
2022-06-22 13:07:23,155.16797,5905.004,9938.012,11.003906
2022-06-22 13:07:22,180.0312,5847.48,9970.672,11.003906
2022-06-22 13:07:21,207.8008,5709.262,10081.129,10.996094
2022-06-22 13:07:20,180.1406,5514.785,10303.273,10.988281
2022-06-22 13:07:19,163.69141,5303.574,10530.934,10.988281
2022-06-22 13:07:18,183.7148,5139.707,10674.781,10.984375
2022-06-22 13:07:17,151.05469,4919.418,10927.734,10.980469
2022-06-22 13:07:16,169.7148,4742.887,11085.609,10.976562
2022-06-22 13:07:15,182.5352,4721.27,11094.414,10.96875
2022-06-22 13:07:14,156.25,4719.688,11122.281,10.96875
2022-06-22 13:07:13,248.2891,4721.969,11027.961,10.96875
2022-06-22 13:07:12,426.1289,4721.996,10850.102,10.960938
2022-06-22 13:07:11,594.7148,4721.613,10681.898,10.960938
2022-06-22 13:07:10,666.2969,4722.043,10609.891,10.957031
2022-06-22 13:07:09,666.6758,4721.672,10609.891,10.949219
2022-06-22 13:07:08,667.4688,4720.664,10610.105,10.949219
2022-06-22 13:07:07,665.7656,4721.207,10611.273,10.941406
2022-06-22 13:07:06,669.75,4720.902,10607.594,10.941406
2022-06-22 13:07:05,669.6602,4721.004,10607.586,10.9375
2022-06-22 13:07:04,673.5664,4719.891,10604.797,10.933594
2022-06-22 13:07:03,686.2578,4719.684,10592.312,10.933594
2022-06-22 13:07:02,688.7188,4720.711,10588.832,10.925781
2022-06-22 13:07:01,687.7656,4721.738,10588.77,10.914062
2022-06-22 13:07:00,690.6758,4727.574,10580.023,10.914062
2022-06-22 13:06:59,725.0781,4727.504,10545.691,10.914062
2022-06-22 13:06:58,867.25,4622.492,10508.531,10.914062
2022-06-22 13:06:57,1065.7031,4460.027,10472.543,10.914062
2022-06-22 13:06:56,1206.8281,4322.75,10468.711,10.898438
2022-06-22 13:06:55,906.25,4633.27,10458.801,10.867188
2022-06-22 13:06:54,205.8984,5139.953,10652.473,10.863281
2022-06-22 13:06:53,178.2422,5149.137,10670.945,10.863281
2022-06-22 13:06:52,214.8789,5148.66,10634.785,10.863281
2022-06-22 13:06:51,205.9297,5149.582,10642.82,10.855469
2022-06-22 13:06:50,199.6055,5132.098,10666.637,10.847656
2022-06-22 13:06:49,183.0938,5131.328,10683.918,10.847656
2022-06-22 13:06:48,213.5938,5127.176,10657.57,10.847656
2022-06-22 13:06:47,195.0898,5115.293,10687.957,10.847656
2022-06-22 13:06:46,185.8242,5094.336,10718.188,10.839844
2022-06-22 13:06:45,202.7734,5090.594,10704.988,10.832031
2022-06-22 13:06:44,157.95703,5044.883,10795.523,10.824219
2022-06-22 13:06:43,214.543,5042.816,10741.008,10.820312
2022-06-22 13:06:42,170.957,5041.766,10785.645,10.820312
2022-06-22 13:06:41,186.1602,5008.883,10803.324,10.820312
2022-06-22 13:06:40,209.3398,5002.133,10786.914,10.800781
2022-06-22 13:06:39,210.6758,4940.523,10847.188,10.800781
2022-06-22 13:06:38,530.5273,4720.559,10747.309,10.792969
2022-06-22 13:06:37,657.6094,4667.57,10673.215,10.792969
2022-06-22 13:06:36,965.9375,4409.117,10623.34,10.792969
2022-06-22 13:06:35,1165.9141,4260.258,10572.227,10.789062
2022-06-22 13:06:34,830.0664,4620.293,10548.059,10.769531
2022-06-22 13:06:33,186.3281,5073.617,10738.484,10.757812
2022-06-22 13:06:32,200.8945,5072.051,10725.484,10.757812
2022-06-22 13:06:31,191.9766,5071.664,10734.789,10.757812
2022-06-22 13:06:30,203.4336,5070.117,10724.879,10.757812
2022-06-22 13:06:29,185.9609,5071.965,10740.516,10.746094
2022-06-22 13:06:28,176.8867,5067.516,10754.047,10.738281
2022-06-22 13:06:27,177.4727,5066.32,10754.656,10.738281
2022-06-22 13:06:26,194.5078,5050.98,10752.961,10.738281
2022-06-22 13:06:25,207.8203,4956.668,10833.961,10.738281
2022-06-22 13:06:24,186.5273,4935.23,10876.699,10.730469
2022-06-22 13:06:23,181.5469,4933.613,10883.301,10.726562
2022-06-22 13:06:22,164.10547,4928.516,10905.844,10.722656
2022-06-22 13:06:21,194.5195,4928.656,10875.297,10.714844
2022-06-22 13:06:20,266.7188,4889.887,10841.867,10.714844
2022-06-22 13:06:19,395.0898,4826.902,10776.492,10.703125
2022-06-22 13:06:18,566.3555,4755.953,10676.176,10.703125
2022-06-22 13:06:17,803.5039,4566.438,10628.543,10.703125
2022-06-22 13:06:16,908.4922,4481.121,10609.008,10.566406
2022-06-22 13:06:15,1156.5,4234.664,10607.465,10.558594
2022-06-22 13:06:14,1306.0938,4092.461,10600.074,10.558594
2022-06-22 13:06:13,834.4844,4460.273,10703.891,10.539062
2022-06-22 13:06:12,911.1406,4447.605,10639.906,10.535156
2022-06-22 13:06:11,185.4375,5070.523,10742.691,10.535156
2022-06-22 13:06:10,187.5586,5070.113,10740.988,10.527344
2022-06-22 13:06:09,201.4727,5066.73,10730.457,10.527344
2022-06-22 13:06:08,205.5508,5061.547,10731.57,10.519531
2022-06-22 13:06:07,190.3477,5056.449,10751.871,10.519531
2022-06-22 13:06:06,175.8438,5043.449,10779.371,10.523438
2022-06-22 13:06:05,155.31641,5034.676,10808.676,10.519531
2022-06-22 13:06:04,152.19922,5034.672,10811.797,10.519531
2022-06-22 13:06:03,155.94531,5034.535,10808.195,10.511719
2022-06-22 13:06:02,159.71484,5030.816,10808.047,10.609375
2022-06-22 13:06:01,204.0117,5025.832,10768.738,10.605469
2022-06-22 13:06:00,290.3828,4974.461,10733.746,10.597656
2022-06-22 13:05:59,416.3672,4890.914,10691.309,10.597656
2022-06-22 13:05:58,539.8633,4837.289,10621.438,10.597656
2022-06-22 13:05:57,736.6953,4695.488,10566.406,10.597656
2022-06-22 13:05:56,896.0039,4581.812,10520.785,10.585938
2022-06-22 13:05:55,985.2383,4518.367,10494.996,10.585938
2022-06-22 13:05:54,1419.4688,4086.422,10492.719,10.578125
2022-06-22 13:05:53,960.8516,4544.105,10493.66,10.570312
2022-06-22 13:05:52,969.9141,4435.258,10593.449,10.566406
2022-06-22 13:05:51,387.7188,4953.246,10657.668,10.554688
2022-06-22 13:05:50,493.0664,4950.805,10554.762,10.554688
2022-06-22 13:05:49,571.7109,4948.91,10478.02,10.546875
2022-06-22 13:05:48,639.9258,4948.648,10410.066,10.546875
2022-06-22 13:05:47,693.75,4944.355,10360.535,10.546875
2022-06-22 13:05:46,736.1719,4942.688,10319.781,10.546875
2022-06-22 13:05:45,814.2227,4884.82,10299.605,10.539062
2022-06-22 13:05:44,877.2852,4884.516,10236.855,10.53125
2022-06-22 13:05:43,981.6797,4879.953,10137.023,10.53125
2022-06-22 13:05:42,1071.6953,4879.234,10047.727,10.53125
2022-06-22 13:05:41,1126.5586,4872.051,10000.051,10.527344
2022-06-22 13:05:40,1141.5508,4868.648,9988.473,10.515625
2022-06-22 13:05:39,1199.9141,4862.402,9936.363,10.507812
2022-06-22 13:05:38,1301.8594,4820.059,9876.762,10.507812
2022-06-22 13:05:37,1439.125,4765.176,9794.379,10.507812
2022-06-22 13:05:36,1909.336,4340.25,9749.094,10.507812
2022-06-22 13:05:35,2024.441,4249.633,9724.605,10.507812
2022-06-22 13:05:34,2285.25,3992.699,9720.75,10.488281
2022-06-22 13:05:33,2473.066,3805.5,9720.133,10.488281
2022-06-22 13:05:32,1852.473,4299.266,9846.973,10.476562
2022-06-22 13:05:31,1287.1602,4798.359,9913.199,10.46875
2022-06-22 13:05:30,1396.207,4797.555,9804.957,10.46875
2022-06-22 13:05:29,1496.4609,4793.117,9709.16,10.449219
2022-06-22 13:05:28,1538.5586,4791.66,9668.523,10.445312
2022-06-22 13:05:27,1621.1875,4789.613,9587.941,10.445312
2022-06-22 13:05:26,1664.0625,4789.043,9545.637,10.445312
2022-06-22 13:05:25,1680.082,4785,9533.66,10.445312
2022-06-22 13:05:24,1735.777,4784.555,9478.438,10.417969
2022-06-22 13:05:23,1829.566,4784.312,9384.891,10.417969
2022-06-22 13:05:22,1933.938,4778.355,9286.477,10.417969
2022-06-22 13:05:21,1982.211,4788.406,9228.152,10.417969
2022-06-22 13:05:20,1992.801,4788.059,9217.914,10.414062
2022-06-22 13:05:19,2023.371,4782.41,9193.02,10.386719
2022-06-22 13:05:18,2087.82,4781.691,9129.289,10.386719
2022-06-22 13:05:17,2303.387,4673.949,9021.465,10.386719
2022-06-22 13:05:16,2694.062,4322.52,8982.219,10.386719
2022-06-22 13:05:15,2828.523,4218.285,8951.992,10.386719
2022-06-22 13:05:14,3072.367,3977.035,8949.406,10.378906
2022-06-22 13:05:13,3266.992,3783.605,8948.223,10.367188
2022-06-22 13:05:12,2912.871,4136.918,8949.047,10.351562
2022-06-22 13:05:11,2276.164,4565.727,9156.957,10.339844
2022-06-22 13:05:10,2389.812,4564.84,9044.203,10.332031
2022-06-22 13:05:09,2494.086,4563.668,8941.102,10.332031
2022-06-22 13:05:08,2534.543,4562.926,8901.398,10.320312
2022-06-22 13:05:07,2609.391,4562.23,8827.246,10.320312
2022-06-22 13:05:06,2662.148,4562.168,8774.551,10.320312
2022-06-22 13:05:05,2671.184,4561.297,8766.395,10.3125
2022-06-22 13:05:04,2750.988,4532.863,8715.023,10.3125
2022-06-22 13:05:03,2865.656,4508.219,8625,10.3125
2022-06-22 13:05:02,2992.547,4506.73,8499.605,10.304688
2022-06-22 13:05:01,3039.152,4507.422,8452.309,10.304688
2022-06-22 13:05:00,3048.992,4507.824,8442.074,10.296875
2022-06-22 13:04:59,3125.602,4459.016,8414.273,10.296875
2022-06-22 13:04:58,3269.309,4369.113,8360.469,10.296875
2022-06-22 13:04:57,3433.199,4304.516,8261.188,10.285156
2022-06-22 13:04:56,3536.699,4252.461,8209.742,10.285156
2022-06-22 13:04:55,3764.875,4052.926,8181.109,10.277344
2022-06-22 13:04:54,3994.02,3830.656,8174.234,10.277344
2022-06-22 13:04:53,4117.652,3707.617,8173.641,10.277344
2022-06-22 13:04:52,4251.262,3574.402,8173.273,10.25
2022-06-22 13:04:51,3729.234,3981.586,8288.133,10.234375
2022-06-22 13:04:50,3202.98,4427.488,8368.496,10.222656
2022-06-22 13:04:49,3331.965,4396.035,8270.984,10.203125
2022-06-22 13:04:48,2801.59,4874.797,8322.613,10.1875
2022-06-22 13:04:47,2892.246,4885.066,8221.707,10.167969
2022-06-22 13:04:46,2935.652,4885.805,8177.562,10.167969
2022-06-22 13:04:45,3049.336,4887.801,8061.891,10.160156
2022-06-22 13:04:44,3133.949,4887.289,7977.793,10.15625
2022-06-22 13:04:43,3145.598,4888.379,7965.055,10.15625
2022-06-22 13:04:42,3184.234,4900.371,7914.426,10.15625
2022-06-22 13:04:41,3209.742,4901,7888.289,10.15625
2022-06-22 13:04:40,3291.062,4881.598,7826.387,10.140625
2022-06-22 13:04:39,3378.551,4873.043,7747.461,10.132812
2022-06-22 13:04:38,3489.504,4835.926,7673.625,10.132812
2022-06-22 13:04:37,3628.73,4848.258,7522.066,10.132812
2022-06-22 13:04:36,3761.871,4777.648,7459.535,10.132812
2022-06-22 13:04:35,3787.402,4776.926,7434.734,10.125
2022-06-22 13:04:34,3789.164,4776.699,7433.199,10.125
2022-06-22 13:04:33,3860.34,4751.133,7387.598,10.117188
2022-06-22 13:04:32,3963.781,4701.191,7334.098,10.117188
2022-06-22 13:04:31,4096.602,4699.355,7203.113,10.117188
2022-06-22 13:04:30,4415.715,4493.07,7090.297,10.105469
2022-06-22 13:04:29,4483.949,4472.238,7042.895,10.105469
2022-06-22 13:04:28,4670.582,4302.348,7026.16,10.097656
2022-06-22 13:04:27,5047.961,3930.688,7020.441,10.097656
2022-06-22 13:04:26,5230.457,3748.062,7020.574,10.09375
2022-06-22 13:04:25,5338.109,3641.871,7019.25,9.957031
2022-06-22 13:04:24,5476.535,3503.504,7019.203,9.945312
2022-06-22 13:04:23,5645.41,3337.098,7016.742,9.9375
2022-06-22 13:04:22,4815.531,4166.918,7016.836,9.902344
2022-06-22 13:04:21,3425.191,5241.422,7332.699,9.875
2022-06-22 13:04:20,3421.488,5240.531,7337.293,9.875
2022-06-22 13:04:19,3543.73,5240.195,7215.395,9.867188
2022-06-22 13:04:18,3658.613,5240.141,7100.574,9.859375
2022-06-22 13:04:17,3759.496,5241.148,6998.695,9.847656
2022-06-22 13:04:16,3822.301,5242.375,6934.672,9.839844
2022-06-22 13:04:15,3845.012,5241.582,6912.754,9.839844
2022-06-22 13:04:14,3970.082,5241.762,6787.512,9.832031
2022-06-22 13:04:13,4070.836,5243.289,6685.23,9.832031
2022-06-22 13:04:12,4092.738,5243.992,6662.633,9.824219
2022-06-22 13:04:11,4092.613,5244.016,6662.734,9.824219
2022-06-22 13:04:10,4121.176,5243.59,6634.598,9.824219
2022-06-22 13:04:09,4197.629,5220.508,6581.227,9.824219
2022-06-22 13:04:08,4293.262,5211.711,6494.398,9.816406
2022-06-22 13:04:07,4424.09,5193.738,6381.543,9.816406
2022-06-22 13:04:06,4556.434,5190.859,6252.086,9.808594
2022-06-22 13:04:05,4709.551,5188.746,6101.082,9.808594
2022-06-22 13:04:04,4784.48,5187.984,6026.914,9.808594
2022-06-22 13:04:03,4841.457,5137.016,6024.508,6.207031
2022-06-22 13:04:02,4842.68,5136.461,6024.281,5.765625
2022-06-22 13:04:01,4860.898,5136.258,6006.273,5.757812
2022-06-22 13:04:00,4944.625,5103.625,5955.18,5.757812
2022-06-22 13:03:59,5053.789,5062.09,5887.551,5.757812
2022-06-22 13:03:58,5176.598,5055.219,5771.613,5.757812
2022-06-22 13:03:57,5383.895,4979.898,5639.637,5.757812
2022-06-22 13:03:56,5603.191,4850.047,5550.199,5.75
2022-06-22 13:03:55,5711.543,4773.34,5518.566,5.738281
2022-06-22 13:03:54,6114.555,4390.504,5498.391,5.738281
2022-06-22 13:03:53,6401.961,4108.965,5492.523,5.738281
2022-06-22 13:03:52,6597.496,3921.953,5484,5.738281
2022-06-22 13:03:51,6861.879,3660,5481.578,5.730469
2022-06-22 13:03:50,7014.023,3510.461,5478.996,5.707031
2022-06-22 13:03:49,7158.969,3365.387,5479.145,5.6875
2022-06-22 13:03:48,7316.613,3208.867,5478.02,5.6875
2022-06-22 13:03:47,7469.965,3056.102,5477.434,5.6875
2022-06-22 13:03:46,7182.336,3343.711,5477.488,5.652344
2022-06-22 13:03:45,5510.562,4660.238,5832.766,5.621094
2022-06-22 13:03:44,4925.656,5099.195,5978.727,5.609375
2022-06-22 13:03:43,5046.133,5098.742,5858.707,5.605469
2022-06-22 13:03:42,5166.715,5098.34,5738.527,5.605469
2022-06-22 13:03:41,5283.086,5097.641,5622.855,5.605469
2022-06-22 13:03:40,5391.77,5097.43,5514.391,5.597656
2022-06-22 13:03:39,5480.414,5097.199,5426,5.574219
2022-06-22 13:03:38,5538.816,5097.422,5367.375,5.574219
2022-06-22 13:03:37,5546.141,5096.172,5361.301,5.574219
2022-06-22 13:03:36,5652.465,5082.035,5269.113,5.574219
2022-06-22 13:03:35,5829.488,5078.699,5095.434,5.566406
2022-06-22 13:03:34,5884.477,5078.562,5040.59,5.558594
2022-06-22 13:03:33,5884.938,5078.102,5040.59,5.558594
2022-06-22 13:03:32,5885.121,5077.922,5040.586,5.558594
2022-06-22 13:03:31,5888.688,5077.668,5037.273,5.558594
2022-06-22 13:03:30,5933.84,5078.137,4991.66,5.550781
2022-06-22 13:03:29,6019.488,5057.391,4926.758,5.550781
2022-06-22 13:03:28,6134.141,5035.316,4834.188,5.542969
2022-06-22 13:03:27,6289.762,5002.82,4711.062,5.542969
2022-06-22 13:03:26,6417.891,4998.285,4587.469,5.542969
2022-06-22 13:03:25,6586.234,4983.922,4433.488,5.542969
2022-06-22 13:03:24,6753.965,4982.254,4267.426,5.542969
2022-06-22 13:03:23,6780.449,4981.367,4241.828,5.542969
2022-06-22 13:03:22,6816.871,4944.949,4241.832,5.535156
2022-06-22 13:03:21,6817.148,4944.672,4241.832,5.535156
2022-06-22 13:03:20,6829.914,4944.227,4229.512,5.535156
2022-06-22 13:03:19,6869.621,4941.719,4192.324,5.523438
2022-06-22 13:03:18,6968.004,4890.43,4145.23,5.523438
2022-06-22 13:03:17,7060.375,4845.707,4097.582,5.523438
2022-06-22 13:03:16,7223.914,4810.449,3969.309,5.515625
2022-06-22 13:03:15,7345.598,4798.938,3859.137,5.515625
2022-06-22 13:03:14,7486.32,4758.172,3759.18,5.515625
2022-06-22 13:03:13,7765.656,4570.688,3667.34,5.503906
2022-06-22 13:03:12,7862.238,4535.168,3606.277,5.503906
2022-06-22 13:03:11,7902.137,4504.57,3596.984,5.496094
2022-06-22 13:03:10,7993.484,4447.664,3562.543,5.496094
2022-06-22 13:03:09,8335.574,4109.402,3558.727,5.484375
2022-06-22 13:03:08,8360.215,4097.273,3546.227,5.472656
2022-06-22 13:03:07,8395.812,3908.547,3699.355,5.472656
2022-06-22 13:03:06,8551.691,3764.805,3687.227,5.464844
2022-06-22 13:03:05,8675.984,3654.406,3673.34,5.457031
2022-06-22 13:03:04,8763.027,3575.859,3664.844,5.457031
2022-06-22 13:03:03,8879.598,3467.121,3657.023,5.445312
2022-06-22 13:03:02,8974.164,3381.633,3647.945,5.445312
2022-06-22 13:03:01,9135.527,3230.949,3637.273,5.4375
2022-06-22 13:03:00,9302.379,3073.723,3627.656,5.429688
2022-06-22 13:02:59,9468.574,2917,3618.191,5.421875
2022-06-22 13:02:58,9660.305,2741.684,3601.809,5.390625
2022-06-22 13:02:57,7892.789,4423.598,3687.512,5.289062
2022-06-22 13:02:56,6136.18,5745.402,4122.34,5.265625
2022-06-22 13:02:55,5992.48,5746.66,4264.793,5.253906
2022-06-22 13:02:54,6113.914,5745.605,4144.418,5.25
2022-06-22 13:02:53,6217.395,5744.852,4041.703,5.238281
2022-06-22 13:02:52,6315.543,5744.621,3943.785,5.238281
2022-06-22 13:02:51,6417.152,5743.973,3842.836,5.226562
2022-06-22 13:02:50,6521.668,5743.527,3738.766,5.226562
2022-06-22 13:02:49,6623.602,5743.324,3637.035,5.226562
2022-06-22 13:02:48,6731.363,5742.594,3530.02,5.210938
2022-06-22 13:02:47,6815.16,5741.352,3447.477,5.199219
2022-06-22 13:02:46,6897.34,5741.266,3365.406,5.175781
2022-06-22 13:02:45,6951.973,5740.59,3311.449,5.175781
2022-06-22 13:02:44,6978.875,5739.848,3285.293,5.171875
2022-06-22 13:02:43,6997.77,5736.938,3269.324,5.15625
2022-06-22 13:02:42,7083.828,5721.496,3198.707,5.15625
2022-06-22 13:02:41,7245.945,5704.59,3053.504,5.148438
2022-06-22 13:02:40,7414.707,5704.715,2884.617,5.148438
2022-06-22 13:02:39,7526.184,5704.598,2773.258,5.148438
2022-06-22 13:02:38,7565.637,5703.859,2734.543,5.148438
