time,in,out
2022-06-22 13:04:29,105.47563,-254398.5
2022-06-22 13:04:28,107.05464,-86591.19
2022-06-22 13:04:27,141.58757,-6011.847
2022-06-22 13:04:26,46.96754,-24552.47
2022-06-22 13:04:25,65.03246,-27329.81
2022-06-22 13:04:24,1.679297,-72870.82
2022-06-22 13:04:23,32.5447,-135541.29
2022-06-22 13:04:22,41.77601,-83012.72
2022-06-22 13:04:21,43.65459,-30474.72
2022-06-22 13:04:20,60.34541,-39.26149
2022-06-22 13:04:19,0,-71.20654
2022-06-22 13:04:18,543.9385,-27.85295
2022-06-22 13:04:17,3459.897,0
2022-06-22 13:04:16,13790.299,0
2022-06-22 13:04:15,26885.38,-65.48128
2022-06-22 13:04:14,28631.55,-119.06724
2022-06-22 13:04:13,14740.93,-146.94568
2022-06-22 13:04:12,133.13733,-291.7548
2022-06-22 13:04:11,182.8627,-347.0777
2022-06-22 13:04:10,173.1873,-1545.7727
2022-06-22 13:04:09,11051.662,-1859.654
2022-06-22 13:04:08,33500.32,-16.246903
2022-06-22 13:04:07,52406.82,0
2022-06-22 13:04:06,71447.67,0
2022-06-22 13:04:05,88890.45,-428.2176
2022-06-22 13:04:04,108531.68,-610.2536
2022-06-22 13:04:03,118425.15,-25.52877
2022-06-22 13:04:02,94161.46,0
2022-06-22 13:04:01,55111.32,0
2022-06-22 13:04:00,21052.29,0
2022-06-22 13:03:59,114.16625,-6.715662
2022-06-22 13:03:58,157.83375,-24.39433
2022-06-22 13:03:57,0,-20.89001
2022-06-22 13:03:56,4395.193,0
2022-06-22 13:03:55,23383.84,0
2022-06-22 13:03:54,37621.63,-8.395648
2022-06-22 13:03:53,44629.17,-11.604352
2022-06-22 13:03:52,74814.01,-13.433684
2022-06-22 13:03:51,102519.38,-18.56632
2022-06-22 13:03:50,118702.46,0
2022-06-22 13:03:49,121605.84,-8.396159
2022-06-22 13:03:48,117190.51,-11.603841
2022-06-22 13:03:47,80727.62,0
2022-06-22 13:03:46,35428.06,0
2022-06-22 13:03:45,30601,-15.10119
2022-06-22 13:03:44,17972.04,-56.15647
2022-06-22 13:03:43,17413.03,-48.74234
2022-06-22 13:03:42,10607.885,0
2022-06-22 13:03:41,4556.82,0
2022-06-22 13:03:40,5556.949,-6034.378
2022-06-22 13:03:39,1789.355,-90593.4
2022-06-22 13:03:38,756.5587,-242942.1
2022-06-22 13:03:37,8.004595,-270452.8
2022-06-22 13:03:36,23.09558,-126629.28
2022-06-22 13:03:35,25.52964,0
2022-06-22 13:03:34,0,-706.4856
2022-06-22 13:03:33,0,-12693.879
2022-06-22 13:03:32,60.43293,-60255.1
2022-06-22 13:03:31,86.92498,-107127.69
2022-06-22 13:03:30,4.642083,-108003.67
2022-06-22 13:03:29,0,-60988.83
2022-06-22 13:03:28,1.678816,-22101.52
2022-06-22 13:03:27,54.36646,-30474.83
2022-06-22 13:03:26,71.95473,0
2022-06-22 13:03:25,35.26023,0
2022-06-22 13:03:24,48.73977,-265.2523
2022-06-22 13:03:23,3142.506,-366.7477
2022-06-22 13:03:22,26262.89,0
2022-06-22 13:03:21,34067.31,0
2022-06-22 13:03:20,6918.509,0
2022-06-22 13:03:19,2376.786,-149.4088
2022-06-22 13:03:18,0,-206.5912
2022-06-22 13:03:17,0,-1077.2518
2022-06-22 13:03:16,3060.225,-1490.7482
2022-06-22 13:03:15,21825.27,0
2022-06-22 13:03:14,49369.9,0
2022-06-22 13:03:13,69348.45,-104.09355
2022-06-22 13:03:12,94040.85,-508.2978
2022-06-22 13:03:11,116207,-503.6086
2022-06-22 13:03:10,126249.59,0
2022-06-22 13:03:09,113152.86,0
2022-06-22 13:03:08,60660.12,-11.752891
2022-06-22 13:03:07,10938.848,-46.46789
2022-06-22 13:03:06,2290.894,-41.77922
2022-06-22 13:03:05,8.394462,-8.394462
2022-06-22 13:03:04,11.605538,-11.605538
2022-06-22 13:03:03,752.3353,0
2022-06-22 13:03:02,12550.305,-13.435238
2022-06-22 13:03:01,34913.24,-18.56476
2022-06-22 13:03:00,43547.9,-8.395263
2022-06-22 13:02:59,53078.68,-11.604737
2022-06-22 13:02:58,76341.69,0
2022-06-22 13:02:57,105942.26,0
2022-06-22 13:02:56,135410.69,0
2022-06-22 13:02:55,128658.27,-8.398241
2022-06-22 13:02:54,110447.59,-11.601759
2022-06-22 13:02:53,70666.91,0
2022-06-22 13:02:52,28553.94,0
2022-06-22 13:02:51,22583.69,0
2022-06-22 13:02:50,13434.064,-33.57957
2022-06-22 13:02:49,10152.853,-46.42043
2022-06-22 13:02:48,1297.6014,-448.3144
2022-06-22 13:02:47,52.10483,-23016.36
2022-06-22 13:02:46,630.2347,-97091.79
2022-06-22 13:02:45,776.3788,-224147.2
2022-06-22 13:02:44,1199.6726,-290214.9
2022-06-22 13:02:43,1645.6091,-147385.99
2022-06-22 13:02:42,85.63089,-39.45437
2022-06-22 13:02:41,118.36911,-141.04404
2022-06-22 13:02:40,35.22733,-218.4408
2022-06-22 13:02:39,117.50338,-16998.94
2022-06-22 13:02:38,232.8328,-72668
2022-06-22 13:02:37,190.4365,-68041.58
2022-06-22 13:02:36,0,-19356.98
2022-06-22 13:02:35,5.03665,-139700.87
2022-06-22 13:02:34,6.96335,-156146.15
2022-06-22 13:02:33,0,0
2022-06-22 13:02:32,0,0
2022-06-22 13:02:31,127.57746,0
2022-06-22 13:02:30,176.4225,-30.21636
2022-06-22 13:02:29,0,-41.78364
2022-06-22 13:02:28,28429.05,0
2022-06-22 13:02:27,54409.76,-50.3728
2022-06-22 13:02:26,21462.05,-69.6272
2022-06-22 13:02:25,803.1491,-11.75244
2022-06-22 13:02:24,47.01394,-1129.4704
2022-06-22 13:02:23,64.98606,-1538.7771
2022-06-22 13:02:22,0,-171.2495
2022-06-22 13:02:21,10490.871,-236.7505
2022-06-22 13:02:20,38232.69,-20.1474
2022-06-22 13:02:19,62568.53,-219.2806
2022-06-22 13:02:18,84236.5,-276.3247
2022-06-22 13:02:17,112864.52,-138.8119
2022-06-22 13:02:16,126105.92,-169.4354
2022-06-22 13:02:15,119748.57,-30.22134
2022-06-22 13:02:14,79222.4,-352.3977
2022-06-22 13:02:13,19162,-429.381
2022-06-22 13:02:12,8.393978,-174.5947
2022-06-22 13:02:11,11.606022,-241.4053
2022-06-22 13:02:10,0,-20.14685
2022-06-22 13:02:09,0,-27.85315
2022-06-22 13:02:08,8429.095,0
2022-06-22 13:02:07,26899.18,0
2022-06-22 13:02:06,43786.76,0
2022-06-22 13:02:05,58342.21,-10.070091
2022-06-22 13:02:04,82665.07,-13.929909
2022-06-22 13:02:03,120459.12,0
2022-06-22 13:02:02,136590.24,0
2022-06-22 13:02:01,125717.17,0
2022-06-22 13:02:00,104505.37,0
2022-06-22 13:01:59,59131.38,-16.79356
2022-06-22 13:01:58,16058.644,-23.20644
2022-06-22 13:01:57,19977.09,-16.79197
2022-06-22 13:01:56,10578.748,-23.20803
2022-06-22 13:01:55,9361.779,0
2022-06-22 13:01:54,10214.06,-21.82916
2022-06-22 13:01:53,96.14355,-92.2923
2022-06-22 13:01:52,159.25858,-159.7531
2022-06-22 13:01:51,120.6937,-102.12544
2022-06-22 13:01:50,204.8628,0
2022-06-22 13:01:49,419.1506,-60.45041
2022-06-22 13:01:48,357.5872,-17251.84
2022-06-22 13:01:47,234.3994,-23776.41
2022-06-22 13:01:46,13936.681,-213.2441
2022-06-22 13:01:45,19462.82,-202.0574
2022-06-22 13:01:44,2242.935,0
2022-06-22 13:01:43,5395.136,-16728.087
2022-06-22 13:01:42,7320.064,-23279.75
2022-06-22 13:01:41,11170.072,-198.2175
2022-06-22 13:01:40,26259.87,-295.3498
2022-06-22 13:01:39,28235.19,-390.5918
2022-06-22 13:01:38,5616.709,0
2022-06-22 13:01:37,1406.9165,0
2022-06-22 13:01:36,197.6093,0
2022-06-22 13:01:35,0,0
2022-06-22 13:01:34,0,0
2022-06-22 13:01:33,0,0
2022-06-22 13:01:32,0,-6.701286
2022-06-22 13:01:31,0,-9.298714
2022-06-22 13:01:30,0,0
2022-06-22 13:01:29,0,0
2022-06-22 13:01:28,128.98801,0
2022-06-22 13:01:27,179.012,0
2022-06-22 13:01:26,142.41258,-10.052652
2022-06-22 13:01:25,197.5874,-13.947348
2022-06-22 13:01:24,0,0
2022-06-22 13:01:23,45.22071,0
