time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-22 12:55:53,0,0,0,0.7425743,0,23.0198,2.227723,0.2475248,0
2022-06-22 12:55:52,0,0,0,0.2493766,0,22.94264,2.244389,0.2493766,0
2022-06-22 12:55:51,0,0,0.248139,0.4962779,0,16.62531,8.684864,0.248139,0.248139
2022-06-22 12:55:50,0,0,0,0.7462687,0,12.437811,7.711443,0.2487562,0.2487562
2022-06-22 12:55:49,0,0,0,0.5037783,0,5.289673,9.06801,0,0.7556675
2022-06-22 12:55:48,0,0,0,0.2557545,0,4.092072,9.462916,0.2557545,0
2022-06-22 12:55:47,0,0,0,0.2564103,0,5.128205,7.948718,0,2.307692
2022-06-22 12:55:46,0,0,0,0.5063291,0,5.063291,9.620253,0.2531646,17.21519
2022-06-22 12:55:45,0,0,0,0.5037783,0,4.030227,8.564232,0,18.13602
2022-06-22 12:55:44,0,0,0,0.2487562,0,4.228856,9.950249,0,16.91542
2022-06-22 12:55:43,0,0,0,0.25,0,5.25,9,0,17.75
2022-06-22 12:55:42,0,0,0.25,0.75,0,4.5,9,0.25,17.75
2022-06-22 12:55:41,0,0,0,0,0,5.329949,9.137056,0.2538071,1.0152284
2022-06-22 12:55:40,0,0,0.5025126,1.0050251,0,12.311558,17.8392,0.5025126,0
2022-06-22 12:55:39,0,0,0,0.9925558,0,33.00248,4.962779,0.248139,0
2022-06-22 12:55:38,0,0,0,2.663438,0,35.35109,2.905569,0,0
2022-06-22 12:55:37,0,0,0,0.4950495,0,24.75248,1.980198,0.2475248,0
2022-06-22 12:55:36,0,0,0,0.990099,0,23.26733,1.732673,0.2475248,0
2022-06-22 12:55:35,0,0,0,1.2345679,0,23.20988,1.728395,0.2469136,0
2022-06-22 12:55:34,0,0,0,0.9876543,0,22.46914,2.962963,0.2469136,0
2022-06-22 12:55:33,0,0,0,0.7425743,0,23.51485,1.732673,0.2475248,0
2022-06-22 12:55:32,0,0,0,0.9925558,0,19.35484,5.707196,0.248139,0
2022-06-22 12:55:31,0,0,0,0.7462687,0,16.169154,8.208955,0.2487562,0
2022-06-22 12:55:30,0,0,0,0.5025126,0,5.025126,9.547739,0,0.2512563
2022-06-22 12:55:29,0,0,0,0.5012531,0,5.012531,9.52381,0.5012531,0.2506266
2022-06-22 12:55:28,0,0,0,0.4987531,0,4.738155,10.224439,0,0
2022-06-22 12:55:27,0,0,0.2538071,0.5076142,0,6.091371,8.121827,0.2538071,0.2538071
2022-06-22 12:55:26,0,0,0,0.5012531,0,6.015038,10.526316,0,1.0025063
2022-06-22 12:55:25,0,0,0,0.7614213,0,5.583756,8.629442,0,6.345178
2022-06-22 12:55:24,0,0,0,0.7518797,0,5.012531,9.52381,0.2506266,14.035088
2022-06-22 12:55:23,0,0,0,0.2518892,0,6.297229,9.319899,0.2518892,11.083123
2022-06-22 12:55:22,0,0,0,0.4950495,0,6.435644,9.653465,0.2475248,0.4950495
2022-06-22 12:55:21,0,0,0,0.7462687,0,7.21393,11.691542,0.2487562,8.706468
2022-06-22 12:55:20,0,0,0,2,0,25.25,14.25,0.25,0
2022-06-22 12:55:19,0,0,0.2475248,1.2376238,0,34.40594,3.217822,0.4950495,0
2022-06-22 12:55:18,0,0,0,1.728395,0,29.38272,3.45679,0,0
2022-06-22 12:55:17,0,0,0,0.4950495,0,23.51485,1.980198,0.2475248,0
2022-06-22 12:55:16,0,0,0,1.2345679,0,22.96296,1.975309,0.2469136,0
2022-06-22 12:55:15,0,0,0,0.7444169,0,23.07692,1.985112,0.248139,0
2022-06-22 12:55:14,0,0,0,0.4962779,0,22.82878,2.233251,0.4962779,0
2022-06-22 12:55:13,0,0,0,0.9852217,0,23.64532,1.724138,0.2463054,0
2022-06-22 12:55:12,0,0,0,1.2345679,0,16.296296,8.888889,0.2469136,0
2022-06-22 12:55:11,0,0,0,0.2525253,0,10.606061,8.585859,0.2525253,0
2022-06-22 12:55:10,0,0,0,0.4975124,0,6.218905,9.20398,0,8.457711
2022-06-22 12:55:09,0,0,0,0.4938272,0,6.17284,10.37037,0.4938272,9.135802
2022-06-22 12:55:08,0,0,0.25,0.5,0,5.5,10.75,0.25,0
2022-06-22 12:55:07,0,0,0,0.4975124,0,5.223881,10.945274,0,10.945274
2022-06-22 12:55:06,0,0,0.248139,0.248139,0,6.203474,11.414392,0,0.7444169
2022-06-22 12:55:05,0,0,0,0.5037783,0,5.541562,9.823678,0.2518892,1.0075567
2022-06-22 12:55:04,0,0,0.25,0.75,0,4.5,12,0.25,12
2022-06-22 12:55:03,0,0,0,0,0,4.871795,9.230769,0,0.2564103
2022-06-22 12:55:02,0,0,0,0.5076142,0,5.329949,9.137056,0.5076142,2.030457
2022-06-22 12:55:01,0,0,0.4962779,2.233251,0,12.903226,21.33995,0,3.225806
2022-06-22 12:55:00,0,0,0,0.248139,0,3.473945,2.233251,0.4962779,0.248139
2022-06-22 12:54:59,0,0,0,0.2493766,0,0,0.4987531,0,0
