time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-22 12:55:49,0,0,0,0,0,4.603581,10.741688,0,4.092072
2022-06-22 12:55:48,0,0,0,0.2570694,0,3.341902,11.053985,0.2570694,0
2022-06-22 12:55:47,0,0,0,0.7556675,0,4.785894,9.06801,0,0.5037783
2022-06-22 12:55:46,0,0,0,0,0,5.102041,10.714286,0,0.255102
2022-06-22 12:55:45,0,0,0,0.7556675,0,4.534005,9.06801,0,0.2518892
2022-06-22 12:55:44,0,0,0,0.5012531,0,5.764411,8.521303,0.2506266,5.263158
2022-06-22 12:55:43,0,0,0,0.5076142,0,5.329949,7.106599,0,8.375635
2022-06-22 12:55:42,0,0,0,0.2469136,0,5.925926,9.382716,0.2469136,0.2469136
2022-06-22 12:55:41,0,0,0,0.4938272,0,5.925926,9.382716,0,0.2469136
2022-06-22 12:55:40,0,0,0.2583979,0.2583979,0,10.335917,16.79587,0.2583979,7.235142
2022-06-22 12:55:39,0,0,0.2439024,1.95122,0,29.5122,8.536585,0.2439024,0
2022-06-22 12:55:38,0,0,0,0.5037783,0,33.75315,3.526448,0.2518892,0
2022-06-22 12:55:37,0,0,0,0.7425743,0,26.73267,2.475248,0.2475248,0
2022-06-22 12:55:36,0,0,0,0.2493766,0,23.19202,1.995012,0.2493766,0
2022-06-22 12:55:35,0,0,0,0.7481297,0,23.19202,1.745636,0,0
2022-06-22 12:55:34,0,0,0,0.7462687,0,23.8806,1.2437811,0.2487562,0
2022-06-22 12:55:33,0,0,0,0.7444169,0,23.07692,1.985112,0.248139,0
2022-06-22 12:55:32,0,0,0,0.9925558,0,20.59553,4.218362,0.248139,0
2022-06-22 12:55:31,0,0,0,0.4987531,0,15.710723,9.476309,0,0
2022-06-22 12:55:30,0,0,0,0.5012531,0,5.764411,8.521303,0,2.005013
2022-06-22 12:55:29,0,0,0,0.5,0,4.5,11,0.25,6.75
2022-06-22 12:55:28,0,0,0,0.4975124,0,5.970149,9.701493,0,17.16418
2022-06-22 12:55:27,0,0,0,1.0126582,0,4.810127,7.594937,0,9.873418
2022-06-22 12:55:26,0,0,0.2506266,0.2506266,0,5.263158,7.518797,0,18.29574
2022-06-22 12:55:25,0,0,0,0.2538071,0,5.583756,6.852792,0,18.27411
2022-06-22 12:55:24,0,0,0.2531646,0.5063291,0,4.810127,9.620253,0,2.531646
2022-06-22 12:55:23,0,0,0,0.2538071,0,5.076142,7.106599,0.2538071,16.497462
2022-06-22 12:55:22,0,0,0,0.5037783,0,4.785894,9.06801,0,11.083123
2022-06-22 12:55:21,0,0,0.2512563,0.7537688,0,4.773869,10.552764,0,3.517588
2022-06-22 12:55:20,0,0,0.5012531,1.0025063,0,22.80702,17.79449,0.2506266,0.2506266
2022-06-22 12:55:19,0,0,0,0.7518797,0,34.33584,3.508772,0,0
2022-06-22 12:55:18,0,0,0,0.7334963,0,32.02934,3.178484,0.2444988,0
2022-06-22 12:55:17,0,0,0,0.9925558,0,23.32506,2.48139,0,0
2022-06-22 12:55:16,0,0,0,0,0,23.30827,2.005013,0,0
2022-06-22 12:55:15,0,0,0,0.7481297,0,23.19202,1.745636,0,0
2022-06-22 12:55:14,0,0,0,0.4975124,0,23.38308,1.99005,0,0
2022-06-22 12:55:13,0,0,0,0,0,23.11558,2.01005,0.2512563,0
2022-06-22 12:55:12,0,0,0,0,0,16.080402,9.045226,0,0
2022-06-22 12:55:11,0,0,0,0.7425743,0,13.118812,7.920792,0,0
2022-06-22 12:55:10,0,0,0.2525253,0.5050505,0,5.555556,8.585859,0,0.2525253
2022-06-22 12:55:09,0,0,0,0,0,4.102564,8.717949,0.2564103,0
2022-06-22 12:55:08,0,0,0.2538071,0.2538071,0,4.568528,9.137056,0,0.2538071
2022-06-22 12:55:07,0,0,0,0.2518892,0,5.037783,8.564232,0,0.2518892
2022-06-22 12:55:06,0,0,0,0.75,0,6,8.5,0,0.25
2022-06-22 12:55:05,0,0,0,0.2538071,0,5.583756,9.137056,0,0.2538071
2022-06-22 12:55:04,0,0,0,0.4950495,0,6.683168,8.910891,0.2475248,1.732673
2022-06-22 12:55:03,0,0,0,0,0,7.397959,7.908163,0.255102,0
2022-06-22 12:55:02,0,0,0,0.4975124,0,4.726368,12.437811,0,0.4975124
2022-06-22 12:55:01,0,0,0.2531646,1.772152,0,12.151899,17.46835,0.2531646,5.063291
2022-06-22 12:55:00,0,0,0,0.5037783,0,4.534005,1.763224,0,0.2518892
2022-06-22 12:54:59,0,0,0,0,0,0,0.2506266,0,0
