time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-22 12:55:53,0,0,0,0.4975124,0,23.38308,1.99005,0.2487562,0
2022-06-22 12:55:52,0,0,0,0.2487562,0,21.39303,3.731343,0.4975124,0
2022-06-22 12:55:51,0,0,0,0.25,0,15.5,9.5,0.5,0
2022-06-22 12:55:50,0,0,0,0.5,0,7,9.25,0.5,0
2022-06-22 12:55:49,0,0,0.2518892,0.5037783,0,6.04534,8.312343,0.2518892,0.2518892
2022-06-22 12:55:48,0,0,0,0.511509,0,5.11509,8.439898,0.2557545,1.5345269
2022-06-22 12:55:47,0,0,0,0.7575758,0,5.050505,7.323232,0.2525253,18.18182
2022-06-22 12:55:46,0,0,0.25,0.25,0,5.25,9.25,0.5,16.25
2022-06-22 12:55:45,0,0,0,0.2557545,0,5.882353,6.138107,0.2557545,0
2022-06-22 12:55:44,0,0,0,0,0,5.050505,9.59596,0.2525253,1.767677
2022-06-22 12:55:43,0,0,0,0.2525253,0,5.050505,9.343434,0.2525253,1.5151515
2022-06-22 12:55:42,0,0,0,0,0,5.050505,8.333333,0.2525253,10.10101
2022-06-22 12:55:41,0,0,0,0.511509,0,5.370844,7.672634,0.2557545,0.2557545
2022-06-22 12:55:40,0,0,1.4925373,0.9950249,0,20.89552,18.90547,0.4975124,0.7462687
2022-06-22 12:55:39,0,0,0.2493766,0.4987531,0,35.41147,2.743142,0.4987531,0
2022-06-22 12:55:38,0,0,0,0.4975124,0,32.33831,3.9801,0.2487562,0
2022-06-22 12:55:37,0,0,0,0.2493766,0,22.94264,2.493766,0.4987531,0
2022-06-22 12:55:36,0,0,0,0.4962779,0,23.5732,1.4888337,0.4962779,0
2022-06-22 12:55:35,0,0,0,0.7481297,0,23.69077,1.2468828,0.2493766,0
2022-06-22 12:55:34,0,0,0,0.4987531,0,22.69327,2.992519,0.2493766,0
2022-06-22 12:55:33,0,0,0,0.4975124,0,23.63184,1.4925373,0.2487562,0
2022-06-22 12:55:32,0,0,0,0.4987531,0,17.95511,7.23192,0.2493766,0
2022-06-22 12:55:31,0,0,0,0,0,15.9601,7.23192,0.4987531,0
2022-06-22 12:55:30,0,0,0,0.2544529,0,6.10687,7.633588,0,8.142494
2022-06-22 12:55:29,0,0,0,0.5012531,0,4.511278,9.273183,0.5012531,0.2506266
2022-06-22 12:55:28,0,0,0,0.2525253,0,4.545455,8.838384,0.2525253,0.2525253
2022-06-22 12:55:27,0,0,0,0,0,6.467662,9.20398,0.2487562,0.2487562
2022-06-22 12:55:26,0,0,0,0,0,5.025126,10.552764,0.2512563,0.2512563
2022-06-22 12:55:25,0,0,0.2544529,0.2544529,0,5.852417,7.124682,0.5089059,3.816794
2022-06-22 12:55:24,0,0,0,0.2525253,0,5.808081,7.575758,0.2525253,0
2022-06-22 12:55:23,0,0,0.255102,0.255102,0,6.377551,7.908163,0.255102,5.357143
2022-06-22 12:55:22,0,0,0,0.75,0,7,9,0.25,1.75
2022-06-22 12:55:21,0,0,0.2538071,0.5076142,0,6.345178,14.467005,0.2538071,5.076142
2022-06-22 12:55:20,0,0,0.2487562,1.2437811,0,28.35821,10.945274,0.2487562,0
2022-06-22 12:55:19,0,0,0,0.9876543,0,34.5679,3.45679,0.2469136,0
2022-06-22 12:55:18,0,0,0,0.75,0,28.75,2.5,0.25,0
2022-06-22 12:55:17,0,0,0,0.5,0,22.5,2.5,0.25,0
2022-06-22 12:55:16,0,0,0,0.2506266,0,23.30827,2.005013,0.2506266,0
2022-06-22 12:55:15,0,0,0,0.4975124,0,23.38308,1.741294,0.4975124,0
2022-06-22 12:55:14,0,0,0,0,0,23.5589,1.5037594,0.2506266,0
2022-06-22 12:55:13,0,0,0,0.5,0,22.75,2.5,0,0
2022-06-22 12:55:12,0,0,0,0,0,16.331658,8.79397,0.2512563,0
2022-06-22 12:55:11,0,0,0,0.5012531,0,10.025063,8.521303,0.5012531,0.2506266
2022-06-22 12:55:10,0,0,0,0,0,5.343511,9.923664,0.2544529,0.2544529
2022-06-22 12:55:09,0,0,0.255102,0.5102041,0,4.846939,8.928571,0.255102,0.255102
2022-06-22 12:55:08,0,0,0,0.255102,0,4.591837,7.653061,0.255102,10.969388
2022-06-22 12:55:07,0,0,0,0.7518797,0,4.761905,8.521303,0.2506266,3.508772
2022-06-22 12:55:06,0,0,0,0.248139,0,5.955335,10.173697,0,15.880893
2022-06-22 12:55:05,0,0,0,0.2518892,0,6.549118,9.06801,0.5037783,0.2518892
2022-06-22 12:55:04,0,0,0.2512563,0.5025126,0,6.030151,8.542714,0.2512563,5.025126
2022-06-22 12:55:03,0,0,0,0.2531646,0,4.810127,8.607595,0.2531646,0.2531646
2022-06-22 12:55:02,0,0,0,0.2525253,0,4.040404,9.343434,0.5050505,6.313131
2022-06-22 12:55:01,0,0,2.948403,1.4742015,0,14.742015,19.65602,0.2457002,1.4742015
2022-06-22 12:55:00,0,0,0,0.5050505,0,2.777778,9.848485,0.2525253,0.2525253
2022-06-22 12:54:59,0,0,0,0.7481297,0,5.985037,10.224439,0.2493766,0
