time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-22 12:55:59,0,0,0,0.9708738,0,28.15534,14.563107,0.2427184,0
2022-06-22 12:55:58,0,0,0,1.4527845,0,35.59322,3.631961,0.4842615,0
2022-06-22 12:55:57,0,0,0,0.4938272,0,31.35802,2.222222,0.2469136,0
2022-06-22 12:55:56,0,0,0,0.9950249,0,23.38308,1.741294,0,0
2022-06-22 12:55:55,0,0,0,0.4975124,0,23.13433,2.238806,0.2487562,0
2022-06-22 12:55:54,0,0,0,0.7425743,0,23.26733,1.732673,0.4950495,0
2022-06-22 12:55:53,0,0,0,0.2493766,0,23.19202,2.244389,0.2493766,0
2022-06-22 12:55:52,0,0,0,0.5,0,23.25,2,0,0
2022-06-22 12:55:51,0,0,0.248139,0.4962779,0,16.129032,9.181141,0.248139,0.248139
2022-06-22 12:55:50,0,0,0,0.5025126,0,11.055276,8.291457,0.5025126,0.2512563
2022-06-22 12:55:49,0,0,0,0.2525253,0,7.070707,8.333333,0.2525253,0.2525253
2022-06-22 12:55:48,0,0,0,0.2487562,0,4.975124,10.199005,0.4975124,0.2487562
2022-06-22 12:55:47,0,0,0,0.2570694,0,4.113111,7.197943,0.2570694,11.568123
2022-06-22 12:55:46,0,0,0,0.2525253,0,5.808081,8.585859,0.2525253,0.5050505
2022-06-22 12:55:45,0,0,0,0,0,4.522613,9.045226,0.2512563,1.0050251
2022-06-22 12:55:44,0,0,0,0.4926108,0,6.157635,9.359606,0.2463054,17.24138
2022-06-22 12:55:43,0,0,0,0.2518892,0,4.785894,9.06801,0.2518892,0.2518892
2022-06-22 12:55:42,0,0,0,0,0,5.541562,8.816121,0.2518892,8.564232
2022-06-22 12:55:41,0,0,0.2531646,0.2531646,0,5.063291,8.607595,0.2531646,12.405063
2022-06-22 12:55:40,0,0,0.2557545,0.511509,0,11.508951,19.69309,0.2557545,2.046036
2022-06-22 12:55:39,0,0,0,0.7444169,0,34.73945,3.473945,0.4962779,0
2022-06-22 12:55:38,0,0,0,0.9779951,0,35.45232,3.422983,0.4889976,0
2022-06-22 12:55:37,0,0,0,0.7425743,0,25,1.4851485,0.4950495,0
2022-06-22 12:55:36,0,0,0,0.7444169,0,23.32506,1.985112,0.248139,0
2022-06-22 12:55:35,0,0,0,0.4962779,0,23.32506,1.985112,0.248139,0
2022-06-22 12:55:34,0,0,0,0,0,23.5589,1.5037594,0.5012531,0
2022-06-22 12:55:33,0,0,0,0.248139,0,22.82878,2.729529,0.248139,0
2022-06-22 12:55:32,0,0,0,0.4987531,0,19.202,6.234414,0,0
2022-06-22 12:55:31,0,0,0.2487562,0.4975124,0,17.66169,6.965174,0.2487562,0
2022-06-22 12:55:30,0,0,0,0.2475248,0,5.940594,9.405941,0.2475248,0
2022-06-22 12:55:29,0,0,0,0.25,0,7.5,7.25,0.75,0.5
2022-06-22 12:55:28,0,0,0,0.2538071,0,4.060914,8.883249,0.2538071,0
2022-06-22 12:55:27,0,0,0,0.2531646,0,5.822785,8.35443,0.2531646,0.2531646
2022-06-22 12:55:26,0,0,0,0.5076142,0,6.598985,8.121827,0.2538071,0.2538071
2022-06-22 12:55:25,0,0,0,0.511509,0,5.370844,8.184143,0.2557545,1.2787724
2022-06-22 12:55:24,0,0,0,0.5050505,0,5.555556,8.585859,0.5050505,12.121212
2022-06-22 12:55:23,0,0,0.257732,0.257732,0,5.154639,7.216495,0.257732,1.2886598
2022-06-22 12:55:22,0,0,0,0,0,5.194805,8.051948,0.2597403,7.012987
2022-06-22 12:55:21,0,0,0,0.4975124,0,7.462687,11.940299,0,0.4975124
2022-06-22 12:55:20,0,0,0.245098,1.715686,0,27.69608,13.235294,0.4901961,0
2022-06-22 12:55:19,0,0,0,0.5,0,33.75,4,0.25,0
2022-06-22 12:55:18,0,0,0,0,0,28.75318,2.544529,0.5089059,0
2022-06-22 12:55:17,0,0,0,0.7462687,0,22.38806,2.736318,0.2487562,0
2022-06-22 12:55:16,0,0,0,0.2493766,0,23.19202,2.244389,0.2493766,0
2022-06-22 12:55:15,0,0,0,1.4778325,0,23.39901,1.970443,0.2463054,0.2463054
2022-06-22 12:55:14,0,0,0,0.7462687,0,23.38308,1.741294,0.2487562,0
2022-06-22 12:55:13,0,0,0,0.2487562,0,22.63682,2.736318,0.2487562,0
2022-06-22 12:55:12,0,0,0,0.4987531,0,16.708229,8.478803,0.2493766,0
2022-06-22 12:55:11,0,0,0,0.7462687,0,12.437811,8.208955,0.2487562,0
2022-06-22 12:55:10,0,0,0.2525253,0,0,5.555556,8.333333,0.2525253,5.808081
2022-06-22 12:55:09,0,0,0.2583979,0.2583979,0,4.909561,5.684755,0.5167959,6.20155
2022-06-22 12:55:08,0,0,0,0.4975124,0,5.721393,8.706468,0.2487562,14.427861
2022-06-22 12:55:07,0,0,0.5063291,0.7594937,0,5.063291,8.860759,0.2531646,13.164557
2022-06-22 12:55:06,0,0,0,0.7614213,0,4.060914,9.64467,0.2538071,1.77665
2022-06-22 12:55:05,0,0,0.255102,0.255102,0,5.612245,9.183673,0.255102,0
2022-06-22 12:55:04,0,0,0,0.5154639,0,4.381443,7.474227,0.5154639,0.5154639
2022-06-22 12:55:03,0,0,0,0.248139,0,5.955335,8.933002,0.4962779,0.248139
2022-06-22 12:55:02,0,0,0,0.5063291,0,5.063291,11.139241,0,0
2022-06-22 12:55:01,0,0,0.2487562,0.7462687,0,13.930348,17.91045,0.2487562,0.2487562
2022-06-22 12:55:00,0,0,0,0.25,0,3.75,2,0.25,0.25
2022-06-22 12:54:59,0,0,0,0,0,0.2512563,8.040201,0.5025126,0
