time,free,used
2022-05-30 14:20:53,15646.2,362.934
2022-05-30 14:20:52,15647,362.199
2022-05-30 14:20:51,15647.6,361.559
2022-05-30 14:20:50,15646.1,363.09
2022-05-30 14:20:49,15647.6,361.535
2022-05-30 14:20:48,15647.7,361.508
2022-05-30 14:20:47,15647.6,361.563
2022-05-30 14:20:46,15646.8,362.352
2022-05-30 14:20:45,15646.3,362.859
2022-05-30 14:20:44,15645.4,363.754
2022-05-30 14:20:43,15647.7,361.523
2022-05-30 14:20:42,15646.8,362.379
2022-05-30 14:20:41,15647.5,361.637
2022-05-30 14:20:40,15646.3,362.914
2022-05-30 14:20:39,15647.1,362.09
2022-05-30 14:20:38,15646.2,362.937
2022-05-30 14:20:37,15647.4,361.773
2022-05-30 14:20:36,15646.4,362.812
2022-05-30 14:20:35,15647,362.148
2022-05-30 14:20:34,15645.8,363.414
2022-05-30 14:20:33,15647.2,361.984
2022-05-30 14:20:32,15647.2,361.945
2022-05-30 14:20:31,15647.5,361.641
2022-05-30 14:20:30,15645.9,363.258
2022-05-30 14:20:29,15647.7,361.516
2022-05-30 14:20:28,15646,363.141
2022-05-30 14:20:27,15647.3,361.895
2022-05-30 14:20:26,15645.3,363.891
2022-05-30 14:20:25,15645.5,363.664
2022-05-30 14:20:24,15645.1,364.035
2022-05-30 14:20:23,15645.9,363.246
2022-05-30 14:20:22,15646.2,362.977
2022-05-30 14:20:21,15645.2,364.02
2022-05-30 14:20:20,15645.8,363.328
2022-05-30 14:20:19,15645.1,364.113
2022-05-30 14:20:18,15646.4,362.805
2022-05-30 14:20:17,15645.6,363.551
2022-05-30 14:20:16,15646.1,363.094
2022-05-30 14:20:15,15644.7,364.449
2022-05-30 14:20:14,15645,364.176
2022-05-30 14:20:13,15645.9,363.277
2022-05-30 14:20:12,15644.2,364.996
2022-05-30 14:20:11,15645.6,363.598
2022-05-30 14:20:10,15644.2,364.965
2022-05-30 14:20:09,15645.3,363.828
2022-05-30 14:20:08,15645,364.172
2022-05-30 14:20:07,15645.5,363.648
2022-05-30 14:20:06,15642.8,366.391
2022-05-30 14:20:05,15642.6,366.531
2022-05-30 14:20:04,15642.1,367.059
2022-05-30 14:20:03,15642.5,366.684
2022-05-30 14:20:02,15641.6,367.613
2022-05-30 14:20:01,15644,365.195
2022-05-30 14:20:00,15646.9,362.242
2022-05-30 14:19:59,15647.1,362.07
2022-05-30 14:19:58,15646.7,362.484
2022-05-30 14:19:57,15646.5,362.723
2022-05-30 14:19:56,15646.8,362.359
2022-05-30 14:19:55,15647.2,361.938
2022-05-30 14:19:54,15646.9,362.305
2022-05-30 14:19:53,15647.2,361.98
2022-05-30 14:19:52,15647.3,361.848
2022-05-30 14:19:51,15647.3,361.871
2022-05-30 14:19:50,15647.3,361.895
2022-05-30 14:19:49,15647.2,361.953
2022-05-30 14:19:48,15646.9,362.324
2022-05-30 14:19:47,15646.9,362.301
2022-05-30 14:19:46,15647.2,361.957
2022-05-30 14:19:45,15642.5,366.641
2022-05-30 14:19:44,15642.2,366.934
2022-05-30 14:19:43,15642.1,367.105
2022-05-30 14:19:42,15642,367.184
2022-05-30 14:19:41,15642,367.164
2022-05-30 14:19:40,15641.9,367.289
2022-05-30 14:19:39,15642.1,367.062
2022-05-30 14:19:38,15641.7,367.473
2022-05-30 14:19:37,15641.8,367.328
2022-05-30 14:19:36,15642.3,366.855
2022-05-30 14:19:35,15642,367.219
2022-05-30 14:19:34,15642.6,366.574
2022-05-30 14:19:33,15642.3,366.848
2022-05-30 14:19:32,15642.4,366.785
2022-05-30 14:19:31,15643.4,365.762
2022-05-30 14:19:30,15642.8,366.395
2022-05-30 14:19:29,15642.9,366.23
2022-05-30 14:19:28,15643.5,365.723
2022-05-30 14:19:27,15642.6,366.543
2022-05-30 14:19:26,15643,366.199
2022-05-30 14:19:25,15642.4,366.742
2022-05-30 14:19:24,15642.7,366.496
2022-05-30 14:19:23,15642.7,366.461
2022-05-30 14:19:22,15643.4,365.746
2022-05-30 14:19:21,15642.9,366.316
2022-05-30 14:19:20,15642.5,366.652
2022-05-30 14:19:19,15643.3,365.887
2022-05-30 14:19:18,15643.1,366.039
2022-05-30 14:19:17,15643.1,366.07
2022-05-30 14:19:16,15642.6,366.527
2022-05-30 14:19:15,15643.2,365.945
2022-05-30 14:19:14,15643.1,366.047
2022-05-30 14:19:13,15642.8,366.375
2022-05-30 14:19:12,15642.7,366.504
2022-05-30 14:19:11,15643.4,365.793
2022-05-30 14:19:10,15643.2,366
2022-05-30 14:19:09,15643.3,365.918
2022-05-30 14:19:08,15643.3,365.906
2022-05-30 14:19:07,15643.3,365.863
2022-05-30 14:19:06,15643.1,366.086
2022-05-30 14:19:05,15643.5,365.695
2022-05-30 14:19:04,15644.1,365.102
2022-05-30 14:19:03,15643.6,365.617
2022-05-30 14:19:02,15643.3,365.918
2022-05-30 14:19:01,15643.6,365.578
2022-05-30 14:19:00,15643.6,365.566
2022-05-30 14:18:59,15644.1,365.109
2022-05-30 14:18:58,15644,365.172
2022-05-30 14:18:57,15643.8,365.363
2022-05-30 14:18:56,15643.7,365.457
2022-05-30 14:18:55,15643.8,365.414
2022-05-30 14:18:54,15643.9,365.277
2022-05-30 14:18:53,15643.8,365.352
2022-05-30 14:18:52,15644.1,365.059
2022-05-30 14:18:51,15643.6,365.586
2022-05-30 14:18:50,15643.8,365.422
2022-05-30 14:18:49,15643.4,365.77
2022-05-30 14:18:48,15643.7,365.434
2022-05-30 14:18:47,15644,365.184
2022-05-30 14:18:46,15644.4,364.762
2022-05-30 14:18:45,15635.2,373.965
2022-05-30 14:18:44,15635.5,373.648
2022-05-30 14:18:43,15635.7,373.473
2022-05-30 14:18:42,15636.6,372.551
2022-05-30 14:18:41,15649,360.191
2022-05-30 14:18:40,15640.4,368.769
2022-05-30 14:18:39,15640.9,368.277
