time,free,used
2022-05-30 14:21:59,15663.4,345.789
2022-05-30 14:21:58,15664.7,344.512
2022-05-30 14:21:57,15663.6,345.621
2022-05-30 14:21:56,15662.1,347.082
2022-05-30 14:21:55,15663.2,345.984
2022-05-30 14:21:54,15663.3,345.914
2022-05-30 14:21:53,15663.7,345.484
2022-05-30 14:21:52,15663.4,345.797
2022-05-30 14:21:51,15664.4,344.762
2022-05-30 14:21:50,15664.1,345.125
2022-05-30 14:21:49,15662.2,347.02
2022-05-30 14:21:48,15662.1,347.129
2022-05-30 14:21:47,15664,345.23
2022-05-30 14:21:46,15663.4,345.809
2022-05-30 14:21:45,15663.3,345.871
2022-05-30 14:21:44,15663,346.191
2022-05-30 14:21:43,15663.5,345.656
2022-05-30 14:21:42,15664.5,344.68
2022-05-30 14:21:41,15663.4,345.82
2022-05-30 14:21:40,15662.9,346.277
2022-05-30 14:21:39,15664.5,344.731
2022-05-30 14:21:38,15663.3,345.922
2022-05-30 14:21:37,15663,346.148
2022-05-30 14:21:36,15663.2,345.996
2022-05-30 14:21:35,15663.7,345.527
2022-05-30 14:21:34,15664,345.184
2022-05-30 14:21:33,15663.4,345.762
2022-05-30 14:21:32,15663.3,345.844
2022-05-30 14:21:31,15661.9,347.309
2022-05-30 14:21:30,15662.5,346.711
2022-05-30 14:21:29,15662.1,347.137
2022-05-30 14:21:28,15662.1,347.074
2022-05-30 14:21:27,15663.1,346.09
2022-05-30 14:21:26,15662.5,346.672
2022-05-30 14:21:25,15664,345.203
2022-05-30 14:21:24,15663,346.203
2022-05-30 14:21:23,15663.2,345.996
2022-05-30 14:21:22,15665,344.16
2022-05-30 14:21:21,15664,345.172
2022-05-30 14:21:20,15663.9,345.238
2022-05-30 14:21:19,15663.8,345.426
2022-05-30 14:21:18,15664.7,344.457
2022-05-30 14:21:17,15664.4,344.777
2022-05-30 14:21:16,15665.3,343.871
2022-05-30 14:21:15,15664.3,344.879
2022-05-30 14:21:14,15666,343.156
2022-05-30 14:21:13,15666.2,342.945
2022-05-30 14:21:12,15665.4,343.781
2022-05-30 14:21:11,15665.8,343.402
2022-05-30 14:21:10,15665.3,343.883
2022-05-30 14:21:09,15667.6,341.602
2022-05-30 14:21:08,15664.3,344.922
2022-05-30 14:21:07,15667.9,341.277
2022-05-30 14:21:06,15663.8,345.418
2022-05-30 14:21:05,15664.4,344.742
2022-05-30 14:21:04,15662.8,346.414
2022-05-30 14:21:03,15663.2,345.981
2022-05-30 14:21:02,15664.9,344.27
2022-05-30 14:21:01,15663.1,346.039
2022-05-30 14:21:00,15664.6,344.57
2022-05-30 14:20:59,15664.9,344.32
2022-05-30 14:20:58,15664.4,344.805
2022-05-30 14:20:57,15662.9,346.316
2022-05-30 14:20:56,15663.5,345.66
2022-05-30 14:20:55,15664.4,344.797
2022-05-30 14:20:54,15664.3,344.93
2022-05-30 14:20:53,15664,345.164
2022-05-30 14:20:52,15663.7,345.473
2022-05-30 14:20:51,15664.7,344.516
2022-05-30 14:20:50,15663.7,345.512
2022-05-30 14:20:49,15664,345.16
2022-05-30 14:20:48,15663.9,345.324
2022-05-30 14:20:47,15662.6,346.621
2022-05-30 14:20:46,15663.1,346.078
2022-05-30 14:20:45,15662.3,346.895
2022-05-30 14:20:44,15663.1,346.09
2022-05-30 14:20:43,15663.3,345.918
2022-05-30 14:20:42,15663.6,345.594
2022-05-30 14:20:41,15664.9,344.293
2022-05-30 14:20:40,15664.3,344.867
2022-05-30 14:20:39,15664.3,344.91
2022-05-30 14:20:38,15663.8,345.375
2022-05-30 14:20:37,15662.3,346.926
2022-05-30 14:20:36,15663.6,345.629
2022-05-30 14:20:35,15664.3,344.848
2022-05-30 14:20:34,15663.8,345.352
2022-05-30 14:20:33,15664.7,344.516
2022-05-30 14:20:32,15664.1,345.086
2022-05-30 14:20:31,15664.3,344.93
2022-05-30 14:20:30,15664.1,345.113
2022-05-30 14:20:29,15664,345.18
2022-05-30 14:20:28,15663.2,345.973
2022-05-30 14:20:27,15663.7,345.52
2022-05-30 14:20:26,15663.5,345.723
2022-05-30 14:20:25,15663.8,345.414
2022-05-30 14:20:24,15663.2,345.992
2022-05-30 14:20:23,15663.3,345.855
2022-05-30 14:20:22,15662.9,346.285
2022-05-30 14:20:21,15662.7,346.465
2022-05-30 14:20:20,15663.5,345.684
2022-05-30 14:20:19,15663.6,345.629
2022-05-30 14:20:18,15663.6,345.629
2022-05-30 14:20:17,15664.7,344.523
2022-05-30 14:20:16,15664,345.219
2022-05-30 14:20:15,15665.4,343.801
2022-05-30 14:20:14,15663.7,345.461
2022-05-30 14:20:13,15663.8,345.418
2022-05-30 14:20:12,15664.6,344.613
2022-05-30 14:20:11,15664.2,344.961
2022-05-30 14:20:10,15663.5,345.707
2022-05-30 14:20:09,15664.2,344.988
2022-05-30 14:20:08,15662.3,346.894
2022-05-30 14:20:07,15662,347.184
2022-05-30 14:20:06,15661.9,347.254
2022-05-30 14:20:05,15662.1,347.055
2022-05-30 14:20:04,15661,348.223
2022-05-30 14:20:03,15662.4,346.746
2022-05-30 14:20:02,15664.9,344.27
2022-05-30 14:20:01,15665.7,343.477
2022-05-30 14:20:00,15665.7,343.527
2022-05-30 14:19:59,15665.5,343.699
2022-05-30 14:19:58,15666.1,343.129
2022-05-30 14:19:57,15666.4,342.785
2022-05-30 14:19:56,15666,343.172
2022-05-30 14:19:55,15665.8,343.387
2022-05-30 14:19:54,15665.8,343.414
2022-05-30 14:19:53,15666.4,342.777
2022-05-30 14:19:52,15666.7,342.488
2022-05-30 14:19:51,15666.9,342.289
2022-05-30 14:19:50,15666.9,342.262
2022-05-30 14:19:49,15667.2,341.977
2022-05-30 14:19:48,15666.6,342.602
2022-05-30 14:19:47,15667,342.188
2022-05-30 14:19:46,15662.9,346.281
2022-05-30 14:19:45,15662.5,346.66
2022-05-30 14:19:44,15662.8,346.371
2022-05-30 14:19:43,15662.9,346.254
2022-05-30 14:19:42,15662.8,346.438
2022-05-30 14:19:41,15662.9,346.285
2022-05-30 14:19:40,15663.4,345.832
2022-05-30 14:19:39,15663,346.227
2022-05-30 14:19:38,15663.2,346.027
2022-05-30 14:19:37,15662.9,346.289
2022-05-30 14:19:36,15663.5,345.664
2022-05-30 14:19:35,15663,346.215
2022-05-30 14:19:34,15663,346.219
2022-05-30 14:19:33,15663.1,346.125
2022-05-30 14:19:32,15662.9,346.316
2022-05-30 14:19:31,15662.5,346.68
2022-05-30 14:19:30,15662.6,346.629
2022-05-30 14:19:29,15662.8,346.375
2022-05-30 14:19:28,15662.7,346.477
2022-05-30 14:19:27,15662.4,346.746
2022-05-30 14:19:26,15662.7,346.453
2022-05-30 14:19:25,15662.6,346.555
2022-05-30 14:19:24,15662.9,346.309
2022-05-30 14:19:23,15662.6,346.617
2022-05-30 14:19:22,15663,346.203
2022-05-30 14:19:21,15662.7,346.48
2022-05-30 14:19:20,15663.2,346.004
2022-05-30 14:19:19,15662.5,346.684
2022-05-30 14:19:18,15662.6,346.621
2022-05-30 14:19:17,15663.1,346.063
2022-05-30 14:19:16,15663.4,345.777
2022-05-30 14:19:15,15662.9,346.281
2022-05-30 14:19:14,15663.1,346.051
2022-05-30 14:19:13,15662.4,346.746
2022-05-30 14:19:12,15662.7,346.512
2022-05-30 14:19:11,15663.4,345.758
2022-05-30 14:19:10,15662.9,346.238
2022-05-30 14:19:09,15662.9,346.285
2022-05-30 14:19:08,15663.4,345.797
2022-05-30 14:19:07,15663.6,345.559
2022-05-30 14:19:06,15663.3,345.914
2022-05-30 14:19:05,15663.4,345.742
2022-05-30 14:19:04,15664.1,345.07
2022-05-30 14:19:03,15663.9,345.25
2022-05-30 14:19:02,15663.7,345.441
2022-05-30 14:19:01,15663.4,345.754
2022-05-30 14:19:00,15663.6,345.621
2022-05-30 14:18:59,15663.2,345.984
2022-05-30 14:18:58,15663.3,345.875
2022-05-30 14:18:57,15662.9,346.266
2022-05-30 14:18:56,15664,345.156
2022-05-30 14:18:55,15663.8,345.434
2022-05-30 14:18:54,15663.7,345.484
2022-05-30 14:18:53,15664,345.215
2022-05-30 14:18:52,15664.4,344.809
2022-05-30 14:18:51,15664.5,344.715
2022-05-30 14:18:50,15664.4,344.828
2022-05-30 14:18:49,15664.9,344.25
2022-05-30 14:18:48,15664.6,344.606
2022-05-30 14:18:47,15663.7,345.512
2022-05-30 14:18:46,15656.4,352.824
2022-05-30 14:18:45,15655.9,353.273
2022-05-30 14:18:44,15656.7,352.441
2022-05-30 14:18:43,15654.1,355.113
2022-05-30 14:18:42,15661.6,347.621
2022-05-30 14:18:41,15661.6,347.566
2022-05-30 14:18:40,15661.6,347.566
2022-05-30 14:18:39,15659.2,349.992
