time,in,out
2022-05-30 14:21:41,196380.6,-154.1722
2022-05-30 14:21:40,196121.6,0
2022-05-30 14:21:39,196251.7,0
2022-05-30 14:21:38,196151.2,0
2022-05-30 14:21:37,196167.9,0
2022-05-30 14:21:36,196224.3,-17.24934
2022-05-30 14:21:35,196092.5,-20.66718
2022-05-30 14:21:34,196088.5,-4.000159
2022-05-30 14:21:33,196207.5,-4.000112
2022-05-30 14:21:32,196201.2,-4.000052
2022-05-30 14:21:31,196079.4,-2.083154
2022-05-30 14:21:30,196170.7,-17.25431
2022-05-30 14:21:29,196216.6,-18.74569
2022-05-30 14:21:28,196198.3,0
2022-05-30 14:21:27,196091.9,-1.916674
2022-05-30 14:21:26,196176.3,-5.916806
2022-05-30 14:21:25,196308.8,-6.083163
2022-05-30 14:21:24,196170.3,-19.33279
2022-05-30 14:21:23,196229.2,-53.24946
2022-05-30 14:21:22,196192.3,-37.50111
2022-05-30 14:21:21,196123.8,-21.08477
2022-05-30 14:21:20,196181.7,-42.08317
2022-05-30 14:21:19,196110.7,-41.91541
2022-05-30 14:21:18,196228.7,-28.66646
2022-05-30 14:21:17,196179.1,-31.16508
2022-05-30 14:21:16,196092.7,-40.50194
2022-05-30 14:21:15,196161.4,-14.583185
2022-05-30 14:21:14,196204,0
2022-05-30 14:21:13,196157.2,-9.584811
2022-05-30 14:21:12,196145,-10.415189
2022-05-30 14:21:11,196269.3,-5.7501
2022-05-30 14:21:10,196096.1,-6.2499
2022-05-30 14:21:09,196076.1,-3.833969
2022-05-30 14:21:08,196202.7,-13.7509
2022-05-30 14:21:07,196236.1,-19.99889
2022-05-30 14:21:06,196116.6,-29.58178
2022-05-30 14:21:05,196108.6,-40.00248
2022-05-30 14:21:04,196227.9,-51.50005
2022-05-30 14:21:03,196245.6,-46.74792
2022-05-30 14:21:02,196145.8,-35.66878
2022-05-30 14:21:01,196129.9,-32.49931
2022-05-30 14:21:00,196197.5,-31.49937
2022-05-30 14:20:59,196143.1,-45.91836
2022-05-30 14:20:58,196145.1,-51.83516
2022-05-30 14:20:57,196151.2,-29.16303
2022-05-30 14:20:56,196205.8,-9.583371
2022-05-30 14:20:55,196190.7,-10.416629
2022-05-30 14:20:54,196087.9,0
2022-05-30 14:20:53,196076.1,0
2022-05-30 14:20:52,196246.9,-5.749793
2022-05-30 14:20:51,196246,-6.250207
2022-05-30 14:20:50,196101,-9.586822
2022-05-30 14:20:49,196164.2,-10.413178
2022-05-30 14:20:48,196233.3,0
2022-05-30 14:20:47,196197.6,0
2022-05-30 14:20:46,196161.6,-5.7503
2022-05-30 14:20:45,196153,-6.2497
2022-05-30 14:20:44,196165.5,-5.749869
2022-05-30 14:20:43,196111.7,-6.250131
2022-05-30 14:20:42,196182.2,0
2022-05-30 14:20:41,196176,0
2022-05-30 14:20:40,196156.6,0
2022-05-30 14:20:39,196116.7,-17.25183
2022-05-30 14:20:38,196094.1,-18.74817
2022-05-30 14:20:37,196149.1,-3.834142
2022-05-30 14:20:36,196237.2,-31.00249
2022-05-30 14:20:35,196183.5,-46.41298
2022-05-30 14:20:34,196111.4,-28.33464
2022-05-30 14:20:33,196239.3,-27.6683
2022-05-30 14:20:32,196172,-18.74745
2022-05-30 14:20:31,196117.6,0
2022-05-30 14:20:30,196144.3,0
2022-05-30 14:20:29,196208.9,0
2022-05-30 14:20:28,196212.8,0
2022-05-30 14:20:27,196121.4,-17.25684
2022-05-30 14:20:26,196169.9,-18.74316
2022-05-30 14:20:25,196149.9,0
2022-05-30 14:20:24,196134.9,0
2022-05-30 14:20:23,196172.1,0
2022-05-30 14:20:22,196114.1,0
2022-05-30 14:20:21,196201.1,-5.750468
2022-05-30 14:20:20,196140.5,-12.000428
2022-05-30 14:20:19,196147.9,-6.249104
2022-05-30 14:20:18,196212,0
2022-05-30 14:20:17,196251.1,0
2022-05-30 14:20:16,196129.3,-9.583368
2022-05-30 14:20:15,196040.4,-10.416632
2022-05-30 14:20:14,196214.2,-5.749935
2022-05-30 14:20:13,196347.6,-6.250065
2022-05-30 14:20:12,196295.9,-3.833818
2022-05-30 14:20:11,196415.1,-4.166182
2022-05-30 14:20:10,196428.9,-9.5833
2022-05-30 14:20:09,196118.9,-10.4167
2022-05-30 14:20:08,196172.1,-5.749594
2022-05-30 14:20:07,196283.4,-6.250406
2022-05-30 14:20:06,196211.5,0
2022-05-30 14:20:05,196181.4,0
2022-05-30 14:20:04,196193.9,-13.417202
2022-05-30 14:20:03,196116.9,-14.582798
2022-05-30 14:20:02,196198.4,-5.751674
2022-05-30 14:20:01,196363.1,-8.165438
2022-05-30 14:20:00,196135.9,-2.082888
2022-05-30 14:19:59,196098.8,0
2022-05-30 14:19:58,196177.4,0
2022-05-30 14:19:57,196107.5,-5.750005
2022-05-30 14:19:56,196139.7,-6.249995
2022-05-30 14:19:55,196260.2,-5.749834
2022-05-30 14:19:54,196294,-6.250166
2022-05-30 14:19:53,196108.9,0
2022-05-30 14:19:52,196116.3,0
2022-05-30 14:19:51,196180.8,-5.750241
2022-05-30 14:19:50,196182.9,-6.249759
2022-05-30 14:19:49,196198,-7.666079
2022-05-30 14:19:48,196103.3,-8.333921
2022-05-30 14:19:47,196186.5,0
2022-05-30 14:19:46,196171.1,0
2022-05-30 14:19:45,196097.1,-11.501851
2022-05-30 14:19:44,196185.1,-110.26212
2022-05-30 14:19:43,196166.6,-106.23603
2022-05-30 14:19:42,196177.6,-5.750292
2022-05-30 14:19:41,196221.1,-6.249708
2022-05-30 14:19:40,196106.9,0
2022-05-30 14:19:39,196185.7,-5.750155
2022-05-30 14:19:38,196148.6,-6.249845
2022-05-30 14:19:37,196059.4,0
2022-05-30 14:19:36,196249.8,-5.749814
2022-05-30 14:19:35,196268.6,-6.250186
2022-05-30 14:19:34,196098.1,0
2022-05-30 14:19:33,196117.1,-5.751389
2022-05-30 14:19:32,196159.5,-6.248611
2022-05-30 14:19:31,196187.3,0
2022-05-30 14:19:30,196200.4,-5.750387
2022-05-30 14:19:29,196113.5,-6.249613
2022-05-30 14:19:28,196224.9,-5.750479
2022-05-30 14:19:27,196148.3,-6.249521
2022-05-30 14:19:26,196108.4,0
2022-05-30 14:19:25,196206.9,0
2022-05-30 14:19:24,196111.6,-5.750474
2022-05-30 14:19:23,196150.5,-6.249526
2022-05-30 14:19:22,196151,-5.750091
2022-05-30 14:19:21,196190.4,-6.249909
2022-05-30 14:19:20,196273.8,0
2022-05-30 14:19:19,196116.6,-11.500266
2022-05-30 14:19:18,196047.8,-12.499734
2022-05-30 14:19:17,196231.5,0
2022-05-30 14:19:16,196262.5,-9.582404
2022-05-30 14:19:15,196099.8,-10.417596
2022-05-30 14:19:14,197110.8,-38.33814
2022-05-30 14:19:13,197214.5,-41.66186
2022-05-30 14:19:12,196191.8,-5.749765
2022-05-30 14:19:11,196247.9,-6.250235
2022-05-30 14:19:10,196095.2,-5.750141
2022-05-30 14:19:09,196135.4,-19.66649
2022-05-30 14:19:08,196199.6,-47.16719
2022-05-30 14:19:07,196060.8,-35.41618
2022-05-30 14:19:06,196147.8,-15.334981
2022-05-30 14:19:05,196191.4,-16.665019
2022-05-30 14:19:04,196124.2,-5.749961
2022-05-30 14:19:03,196255.9,-385.7662
2022-05-30 14:19:02,196173.3,-412.4839
2022-05-30 14:19:01,196132.7,0
2022-05-30 14:19:00,196181.3,0
2022-05-30 14:18:59,196093,-11.500201
2022-05-30 14:18:58,196148.5,-12.499799
2022-05-30 14:18:57,196162.7,0
2022-05-30 14:18:56,196188.2,0
2022-05-30 14:18:55,196257.4,0
2022-05-30 14:18:54,196153.4,0
2022-05-30 14:18:53,196116,-11.500547
2022-05-30 14:18:52,196122.5,-12.499453
2022-05-30 14:18:51,196183.2,0
2022-05-30 14:18:50,196227.3,0
2022-05-30 14:18:49,196108.5,0
2022-05-30 14:18:48,196103.1,-40.2535
2022-05-30 14:18:47,196149,-43.7465
2022-05-30 14:18:46,196224.1,0
2022-05-30 14:18:45,196164.6,0
2022-05-30 14:18:44,196275.9,0
2022-05-30 14:18:43,259075.4,0
2022-05-30 14:18:42,180799.5,-13.416011
2022-05-30 14:18:41,11398.429,-14.583989
2022-05-30 14:18:40,0,0
2022-05-30 14:18:39,0,0
