time,in,out
2022-05-30 14:22:01,196223.5,-60.46787
2022-05-30 14:22:00,196264.6,-51.53415
2022-05-30 14:21:59,196094.2,-62.01937
2022-05-30 14:21:58,196125.7,-41.55037
2022-05-30 14:21:57,196212.2,-37.7886
2022-05-30 14:21:56,196147.4,-41.97672
2022-05-30 14:21:55,196064.7,-59.34526
2022-05-30 14:21:54,196185.3,-52.00309
2022-05-30 14:21:53,196248.1,-50.44164
2022-05-30 14:21:52,196242.3,-46.44337
2022-05-30 14:21:51,196232.8,-40.89537
2022-05-30 14:21:50,196050.3,-43.76535
2022-05-30 14:21:49,196064.3,-51.34054
2022-05-30 14:21:48,196259.3,-45.55276
2022-05-30 14:21:47,196274.6,-51.10408
2022-05-30 14:21:46,196174.7,-48.23725
2022-05-30 14:21:45,196055.9,-39.10948
2022-05-30 14:21:44,196055.6,-51.76613
2022-05-30 14:21:43,196253.4,-51.57429
2022-05-30 14:21:42,196198.3,-30.44616
2022-05-30 14:21:41,196110.6,-59.05995
2022-05-30 14:21:40,196230.9,-84.70058
2022-05-30 14:21:39,196053.9,-58.86987
2022-05-30 14:21:38,196134.6,-72.89805
2022-05-30 14:21:37,196285,-55.57555
2022-05-30 14:21:36,196118.4,-45.32116
2022-05-30 14:21:35,196317.4,-167.18895
2022-05-30 14:21:34,196628,-222.5978
2022-05-30 14:21:33,196269.7,-57.97232
2022-05-30 14:21:32,196153.4,-72.2394
2022-05-30 14:21:31,196084.2,-56.89744
2022-05-30 14:21:30,196102.5,-53.55212
2022-05-30 14:21:29,196191.5,-60.65854
2022-05-30 14:21:28,196166.6,-61.78456
2022-05-30 14:21:27,196185,-56.66171
2022-05-30 14:21:26,196092.1,-59.33903
2022-05-30 14:21:25,196190.7,-51.99835
2022-05-30 14:21:24,196302.4,-55.10497
2022-05-30 14:21:23,196187.7,-56.89591
2022-05-30 14:21:22,196164.3,-59.76689
2022-05-30 14:21:21,196237.7,-58.02515
2022-05-30 14:21:20,196226.2,-36.00497
2022-05-30 14:21:19,196108.9,-29.78184
2022-05-30 14:21:18,196096.2,-21.55374
2022-05-30 14:21:17,196191.9,-25.5536
2022-05-30 14:21:16,196214.9,-45.08707
2022-05-30 14:21:15,196040.5,-51.80594
2022-05-30 14:21:14,196223.4,-24.65846
2022-05-30 14:21:13,196350.3,-27.33909
2022-05-30 14:21:12,196128.8,-23.10466
2022-05-30 14:21:11,196050.4,-24.89584
2022-05-30 14:21:10,196147.9,-37.0875
2022-05-30 14:21:09,196197.3,-46.91223
2022-05-30 14:21:08,196165.1,-19.99901
2022-05-30 14:21:07,196145.9,-21.55458
2022-05-30 14:21:06,196272.6,-34.87408
2022-05-30 14:21:05,196163.9,-51.9942
2022-05-30 14:21:04,196072.2,-55.10711
2022-05-30 14:21:03,196157.6,-66.22448
2022-05-30 14:21:02,196145.5,-68.237
2022-05-30 14:21:01,196216.7,-55.98488
2022-05-30 14:21:00,196201,-46.68597
2022-05-30 14:20:59,196215.1,-47.52698
2022-05-30 14:20:58,196089.2,-71.99638
2022-05-30 14:20:57,196192.3,-87.53536
2022-05-30 14:20:56,196173,-94.91819
2022-05-30 14:20:55,196035.4,-55.57315
2022-05-30 14:20:54,196235.7,-48.42197
2022-05-30 14:20:53,196211.7,-69.55205
2022-05-30 14:20:52,196055.9,-82.8803
2022-05-30 14:20:51,196168.2,-93.78945
2022-05-30 14:20:50,196290,-71.57054
2022-05-30 14:20:49,196203.1,-50.44884
2022-05-30 14:20:48,196109.5,-51.10787
2022-05-30 14:20:47,196186.1,-63.76095
2022-05-30 14:20:46,196069.1,-65.12958
2022-05-30 14:20:45,196204.4,-77.50328
2022-05-30 14:20:44,196118,-94.4962
2022-05-30 14:20:43,196082.6,-51.11098
2022-05-30 14:20:42,196294.6,-135.32243
2022-05-30 14:20:41,196310.6,-523.7596
2022-05-30 14:20:40,196097.7,-590.6911
2022-05-30 14:20:39,196205.4,-52.00755
2022-05-30 14:20:38,196199.9,-44.65637
2022-05-30 14:20:37,196122.8,-45.79007
2022-05-30 14:20:36,196135.5,-53.08314
2022-05-30 14:20:35,196172.8,-59.8123
2022-05-30 14:20:34,196175.6,-28.00036
2022-05-30 14:20:33,196080.6,-40.42375
2022-05-30 14:20:32,196254.5,-63.10794
2022-05-30 14:20:31,196193.7,-52.4661
2022-05-30 14:20:30,196093.6,-46.63517
2022-05-30 14:20:29,196139.2,-58.92001
2022-05-30 14:20:28,196141.8,-36.65908
2022-05-30 14:20:27,196090.6,-45.5521
2022-05-30 14:20:26,196207.4,-54.20838
2022-05-30 14:20:25,196230.2,-54.68687
2022-05-30 14:20:24,196161.1,-46.21423
2022-05-30 14:20:23,196058.1,-49.78597
2022-05-30 14:20:22,196198,-41.5533
2022-05-30 14:20:21,196288.3,-42.44356
2022-05-30 14:20:20,196158.3,-41.55613
2022-05-30 14:20:19,196157.1,-53.3221
2022-05-30 14:20:18,196225.7,-60.2308
2022-05-30 14:20:17,196068.5,-32.46934
2022-05-30 14:20:16,196101.9,-17.31664
2022-05-30 14:20:15,196200.7,-27.34155
2022-05-30 14:20:14,196224.3,-21.55457
2022-05-30 14:20:13,196588.5,-31.76453
2022-05-30 14:20:12,197077.9,-48.65545
2022-05-30 14:20:11,196456.2,-42.02526
2022-05-30 14:20:10,196151.6,-35.52633
2022-05-30 14:20:09,196090.4,-50.68433
2022-05-30 14:20:08,196229,-40.6598
2022-05-30 14:20:07,196197.6,-52.65949
2022-05-30 14:20:06,196320.2,-58.44562
2022-05-30 14:20:05,196032.9,-45.13128
2022-05-30 14:20:04,196181.5,-35.77066
2022-05-30 14:20:03,196272.5,-46.4487
2022-05-30 14:20:02,196315.5,-33.12283
2022-05-30 14:20:01,196245.4,-20.65699
2022-05-30 14:20:00,196173.2,-26.44811
2022-05-30 14:19:59,196140.9,-14.681857
2022-05-30 14:19:58,196048.8,0
2022-05-30 14:19:57,196165.5,0
2022-05-30 14:19:56,196226,0
2022-05-30 14:19:55,196185.8,0
2022-05-30 14:19:54,196207.6,-9.316765
2022-05-30 14:19:53,196116.1,-14.683235
2022-05-30 14:19:52,196123.8,0
2022-05-30 14:19:51,196199.7,0
2022-05-30 14:19:50,196156.9,-1.5527952
2022-05-30 14:19:49,196165.9,-2.447205
2022-05-30 14:19:48,196233.4,0
2022-05-30 14:19:47,196145.3,-9.316295
2022-05-30 14:19:46,196149.8,-14.683705
2022-05-30 14:19:45,196208.9,-3.105788
2022-05-30 14:19:44,196177.7,-4.894212
2022-05-30 14:19:43,196130.9,0
2022-05-30 14:19:42,196126.7,-9.318545
2022-05-30 14:19:41,196208.1,-14.681455
2022-05-30 14:19:40,196066.1,0
2022-05-30 14:19:39,196188.4,0
2022-05-30 14:19:38,196116.3,0
2022-05-30 14:19:37,196161.6,0
2022-05-30 14:19:36,196277.6,0
2022-05-30 14:19:35,196178.8,-10.869769
2022-05-30 14:19:34,196079.7,-17.13023
2022-05-30 14:19:33,196136.3,0
2022-05-30 14:19:32,196132.7,0
2022-05-30 14:19:31,196255,0
2022-05-30 14:19:30,196157.3,-4.659541
2022-05-30 14:19:29,196150.4,-22.87298
2022-05-30 14:19:28,196212.3,-24.46748
2022-05-30 14:19:27,196093.1,0
2022-05-30 14:19:26,196279.9,0
2022-05-30 14:19:25,196195,-72.98224
2022-05-30 14:19:24,196901,-149.17844
2022-05-30 14:19:23,197285.8,-53.83932
2022-05-30 14:19:22,196032.1,0
2022-05-30 14:19:21,196214.1,0
2022-05-30 14:19:20,196252,-1.5527353
2022-05-30 14:19:19,196146.9,-11.764294
2022-05-30 14:19:18,196165,-14.682971
2022-05-30 14:19:17,196066.6,0
2022-05-30 14:19:16,196183.4,0
2022-05-30 14:19:15,196297.2,0
2022-05-30 14:19:14,196217.8,0
2022-05-30 14:19:13,196365.2,-1.5528941
2022-05-30 14:19:12,196241.3,-10.216062
2022-05-30 14:19:11,195712,-12.231044
2022-05-30 14:19:10,196204,0
2022-05-30 14:19:09,196304.6,-41.9241
2022-05-30 14:19:08,196094.9,-66.0759
2022-05-30 14:19:07,196209.5,0
2022-05-30 14:19:06,196136.5,-10.879403
2022-05-30 14:19:05,196050.1,-17.1206
2022-05-30 14:19:04,196219.6,-318.3744
2022-05-30 14:19:03,196180,-501.6256
2022-05-30 14:19:02,196120.1,0
2022-05-30 14:19:01,196116.6,-9.320064
2022-05-30 14:19:00,196139.3,-14.679936
2022-05-30 14:18:59,196223.2,0
2022-05-30 14:18:58,196178.4,0
2022-05-30 14:18:57,196135,0
2022-05-30 14:18:56,196182.9,0
2022-05-30 14:18:55,196225.5,-9.320348
2022-05-30 14:18:54,196041.9,-14.679652
2022-05-30 14:18:53,196188,0
2022-05-30 14:18:52,196257.2,0
2022-05-30 14:18:51,196099.4,0
2022-05-30 14:18:50,196117.3,0
2022-05-30 14:18:49,196158.4,-32.61593
2022-05-30 14:18:48,196172.7,-51.38407
2022-05-30 14:18:47,196220.6,0
2022-05-30 14:18:46,196184.6,0
2022-05-30 14:18:45,196091.7,0
2022-05-30 14:18:44,270255.8,0
2022-05-30 14:18:43,244967.1,-18.63138
2022-05-30 14:18:42,13301.538,-29.36862
2022-05-30 14:18:41,0,0
2022-05-30 14:18:40,0,0
2022-05-30 14:18:39,0,-15.525299
