time,usage
2022-05-30 14:21:08,45.8697
2022-05-30 14:21:09,42.8331
2022-05-30 14:21:10,45.9947
2022-05-30 14:21:11,45.4387
2022-05-30 14:21:12,47.68
2022-05-30 14:21:13,45.4652
2022-05-30 14:21:14,45.7079
2022-05-30 14:21:15,43.7204
2022-05-30 14:21:16,45.7439
2022-05-30 14:21:17,51.8713
2022-05-30 14:21:18,49.1003
2022-05-30 14:21:19,47.1917
2022-05-30 14:21:20,47.8958
2022-05-30 14:21:21,47.2866
2022-05-30 14:21:22,45.4616
2022-05-30 14:21:23,46.3706
2022-05-30 14:21:24,45.8454
2022-05-30 14:21:25,44.7705
2022-05-30 14:21:26,41.7129
2022-05-30 14:21:27,46.2833
2022-05-30 14:21:28,41.8117
2022-05-30 14:21:29,49.0129
2022-05-30 14:21:30,46.6002
2022-05-30 14:21:31,44.5682
2022-05-30 14:21:32,44.1038
2022-05-30 14:21:33,45.5897
2022-05-30 14:21:34,48.3107
2022-05-30 14:21:35,43.4832
2022-05-30 14:21:36,47.6202
2022-05-30 14:21:37,44.0134
2022-05-30 14:21:38,44.8927
2022-05-30 14:21:39,47.8317
2022-05-30 14:21:40,42.4983
2022-05-30 14:21:41,44.0006
2022-05-30 14:21:42,45.2285
2022-05-30 14:21:43,44.6318
2022-05-30 14:21:44,45.9254
2022-05-30 14:21:45,46.9159
2022-05-30 14:21:46,43.7555
2022-05-30 14:21:47,44.4778
2022-05-30 14:21:48,45.3537
2022-05-30 14:21:49,45.156
2022-05-30 14:21:50,46.3056
2022-05-30 14:21:51,42.5534
2022-05-30 14:21:52,46.3361
2022-05-30 14:21:53,44.3751
2022-05-30 14:21:54,46.2936
2022-05-30 14:21:55,47.2541
2022-05-30 14:21:56,47.2749
2022-05-30 14:21:57,44.8317
2022-05-30 14:21:58,43.7389
2022-05-30 14:21:59,46.4953
2022-05-30 14:22:00,45.5746
2022-05-30 14:22:01,46.0367
2022-05-30 14:22:02,47.0675
2022-05-30 14:22:03,44.4809
2022-05-30 14:22:04,45.2399
2022-05-30 14:22:05,42.5757
2022-05-30 14:22:06,43.5504
2022-05-30 14:22:07,45.7416
2022-05-30 14:22:08,48.1004
2022-05-30 14:22:09,47.1285
2022-05-30 14:22:10,45.0317
2022-05-30 14:22:11,48.0405
2022-05-30 14:22:12,50.1748
2022-05-30 14:22:13,46.4868
2022-05-30 14:22:14,44.1275
2022-05-30 14:22:15,46.5391
2022-05-30 14:22:16,45.1849
2022-05-30 14:22:17,44.7685
2022-05-30 14:22:18,43.916
2022-05-30 14:22:19,44.5412
2022-05-30 14:22:20,43.6392
2022-05-30 14:22:21,45.8513
2022-05-30 14:22:22,45.0337
2022-05-30 14:22:23,45.7853
2022-05-30 14:22:24,47.9933
2022-05-30 14:22:25,49.6226
2022-05-30 14:22:26,48.5304
2022-05-30 14:22:27,45.7453
2022-05-30 14:22:28,52.6147
2022-05-30 14:22:29,51.1935
2022-05-30 14:22:30,47.1296
2022-05-30 14:22:31,40.3201
2022-05-30 14:22:32,44.8436
2022-05-30 14:22:33,45.051
2022-05-30 14:22:34,46.924
2022-05-30 14:22:35,40.672
2022-05-30 14:22:36,44.4254
2022-05-30 14:22:37,41.5158
2022-05-30 14:22:38,46.7167
2022-05-30 14:22:39,46.1086
2022-05-30 14:22:40,45.8035
2022-05-30 14:22:41,44.8211
2022-05-30 14:22:42,48.9343
2022-05-30 14:22:43,45.6634
2022-05-30 14:22:44,45.8529
2022-05-30 14:22:45,45.3276
2022-05-30 14:22:46,46.0921
2022-05-30 14:22:47,47.6447
2022-05-30 14:22:48,48.7567
2022-05-30 14:22:49,45.3926
2022-05-30 14:22:50,43.352
2022-05-30 14:22:51,45.8901
2022-05-30 14:22:52,44.0746
2022-05-30 14:22:53,44.8793
2022-05-30 14:22:54,44.5585
2022-05-30 14:22:55,43.3637
2022-05-30 14:22:56,42.8493
2022-05-30 14:22:57,43.6265
2022-05-30 14:22:58,45.8151
2022-05-30 14:22:59,48.2185
2022-05-30 14:23:00,45.1118
2022-05-30 14:23:01,41.569
2022-05-30 14:23:02,43.9321
2022-05-30 14:23:03,45.8851
2022-05-30 14:23:04,45.1321
2022-05-30 14:23:05,46.8848
2022-05-30 14:23:06,41.6529
2022-05-30 14:23:07,48.2338
2022-05-30 14:23:08,40.4473
2022-05-30 14:23:09,21.904
2022-05-30 14:23:10,9.06044
2022-05-30 14:23:11,0.958117
2022-05-30 14:23:12,0.399502
