time,usage
2022-05-30 14:21:32,39.7959
2022-05-30 14:21:31,48.3627
2022-05-30 14:21:30,53.5533
2022-05-30 14:21:29,54.9367
2022-05-30 14:21:28,43.6548
2022-05-30 14:21:27,46.5995
2022-05-30 14:21:26,40.2036
2022-05-30 14:21:25,44.6115
2022-05-30 14:21:24,38.9313
2022-05-30 14:21:23,50.5102
2022-05-30 14:21:22,40.7035
2022-05-30 14:21:21,52.6582
2022-05-30 14:21:20,54.0404
2022-05-30 14:21:19,54.4304
2022-05-30 14:21:18,53.8847
2022-05-30 14:21:17,55.8897
2022-05-30 14:21:16,45.5224
2022-05-30 14:21:15,34.0206
2022-05-30 14:21:14,46.4824
2022-05-30 14:21:13,46
2022-05-30 14:21:12,50
2022-05-30 14:21:11,40.8521
2022-05-30 14:21:10,40.1515
2022-05-30 14:21:09,43.5768
2022-05-30 14:21:08,41.9192
2022-05-30 14:21:07,39.1414
2022-05-30 14:21:06,48.2587
2022-05-30 14:21:05,45.4315
2022-05-30 14:21:04,38.5204
2022-05-30 14:21:03,39.2947
2022-05-30 14:21:02,47.99
2022-05-30 14:21:01,45.9596
2022-05-30 14:21:00,45.8438
2022-05-30 14:20:59,45.2926
2022-05-30 14:20:58,48.7374
2022-05-30 14:20:57,46.4286
2022-05-30 14:20:56,49.7487
2022-05-30 14:20:55,50.75
2022-05-30 14:20:54,50.6297
2022-05-30 14:20:53,49.3606
2022-05-30 14:20:52,51.8797
2022-05-30 14:20:51,44.8363
2022-05-30 14:20:50,52.6448
2022-05-30 14:20:49,46.7005
2022-05-30 14:20:48,37.0558
2022-05-30 14:20:47,38.8325
2022-05-30 14:20:46,39.9491
2022-05-30 14:20:45,41.6021
2022-05-30 14:20:44,39.0306
2022-05-30 14:20:43,39.2405
2022-05-30 14:20:42,35.8779
2022-05-30 14:20:41,46.1735
2022-05-30 14:20:40,39.5408
2022-05-30 14:20:39,47.7387
2022-05-30 14:20:38,39.9497
2022-05-30 14:20:37,44.4444
2022-05-30 14:20:36,49.6183
2022-05-30 14:20:35,45.9391
2022-05-30 14:20:34,50.2538
2022-05-30 14:20:33,49.8741
2022-05-30 14:20:32,43.1818
2022-05-30 14:20:31,41.3366
2022-05-30 14:20:30,54.9367
2022-05-30 14:20:29,48.3376
2022-05-30 14:20:28,44.0506
2022-05-30 14:20:27,50
2022-05-30 14:20:26,42.9293
2022-05-30 14:20:25,51.5306
2022-05-30 14:20:24,49.75
2022-05-30 14:20:23,52.5381
2022-05-30 14:20:22,50.6361
2022-05-30 14:20:21,43.1472
2022-05-30 14:20:20,45.614
2022-05-30 14:20:19,40.2564
2022-05-30 14:20:18,42.6434
2022-05-30 14:20:17,41.519
2022-05-30 14:20:16,43.257
2022-05-30 14:20:15,45.8015
2022-05-30 14:20:14,38.4224
2022-05-30 14:20:13,40.9429
2022-05-30 14:20:12,43.5443
2022-05-30 14:20:11,48.8665
2022-05-30 14:20:10,52.4173
2022-05-30 14:20:09,44.9749
2022-05-30 14:20:08,50
2022-05-30 14:20:07,49.3827
2022-05-30 14:20:06,44.2159
2022-05-30 14:20:05,45.2442
2022-05-30 14:20:04,42.3858
2022-05-30 14:20:03,52.7638
2022-05-30 14:20:02,39.7468
2022-05-30 14:20:01,44.3609
2022-05-30 14:20:00,39.2405
2022-05-30 14:19:59,50.8642
2022-05-30 14:19:58,37.7261
2022-05-30 14:19:57,44.4724
2022-05-30 14:19:56,47.3146
2022-05-30 14:19:55,48.1013
2022-05-30 14:19:54,40.8163
2022-05-30 14:19:53,46.4824
2022-05-30 14:19:52,49.1272
2022-05-30 14:19:51,42.8212
2022-05-30 14:19:50,43.3915
2022-05-30 14:19:49,44.75
2022-05-30 14:19:48,53.1486
2022-05-30 14:19:47,43.75
2022-05-30 14:19:46,36.9077
2022-05-30 14:19:45,39.3401
2022-05-30 14:19:44,47.6071
2022-05-30 14:19:43,41.0579
2022-05-30 14:19:42,41.6667
2022-05-30 14:19:41,39.196
2022-05-30 14:19:40,50.7576
2022-05-30 14:19:39,41.2658
2022-05-30 14:19:38,44.4724
2022-05-30 14:19:37,42.9293
2022-05-30 14:19:36,41.791
2022-05-30 14:19:35,39.2947
2022-05-30 14:19:34,41.7722
2022-05-30 14:19:33,36.3868
2022-05-30 14:19:32,40.7035
2022-05-30 14:19:31,36.9077
2022-05-30 14:19:30,43.3249
2022-05-30 14:19:29,48.9848
2022-05-30 14:19:28,51.145
2022-05-30 14:19:27,53.2828
2022-05-30 14:19:26,46.0957
2022-05-30 14:19:25,52.5381
2022-05-30 14:19:24,41.4758
2022-05-30 14:19:23,42.2111
2022-05-30 14:19:22,48.3791
2022-05-30 14:19:21,42.7848
2022-05-30 14:19:20,54.8223
2022-05-30 14:19:19,41.2214
2022-05-30 14:19:18,41.5816
2022-05-30 14:19:17,33.924
2022-05-30 14:19:16,52.01
2022-05-30 14:19:15,45.4545
2022-05-30 14:19:14,46.8514
2022-05-30 14:19:13,55.3885
2022-05-30 14:19:12,50.3759
2022-05-30 14:19:11,39.8458
2022-05-30 14:19:10,51.75
2022-05-30 14:19:09,41.6244
2022-05-30 14:19:08,47.99
2022-05-30 14:19:07,42.7835
2022-05-30 14:19:06,45.7071
2022-05-30 14:19:05,47.4619
2022-05-30 14:19:04,42.8934
2022-05-30 14:19:03,48
2022-05-30 14:19:02,40.6566
2022-05-30 14:19:01,39.6985
2022-05-30 14:19:00,43.2161
2022-05-30 14:18:59,38.9313
2022-05-30 14:18:58,46
2022-05-30 14:18:57,46.2916
2022-05-30 14:18:56,41.0579
2022-05-30 14:18:55,47.9798
2022-05-30 14:18:54,53.944
2022-05-30 14:18:53,49.75
2022-05-30 14:18:52,40.051
2022-05-30 14:18:51,41.3265
2022-05-30 14:18:50,42.3174
2022-05-30 14:18:49,37.0558
2022-05-30 14:18:48,42.6768
2022-05-30 14:18:47,37.6884
2022-05-30 14:18:46,47.8261
2022-05-30 14:18:45,49.3703
2022-05-30 14:18:44,50.1247
2022-05-30 14:18:43,21.6216
2022-05-30 14:18:42,0
2022-05-30 14:18:41,0.501253
2022-05-30 14:18:40,14.2857
2022-05-30 14:18:39,23.6842
