time,usage
2022-05-30 14:21:54,50.7614
2022-05-30 14:21:53,36.3409
2022-05-30 14:21:52,45.1531
2022-05-30 14:21:51,40.6015
2022-05-30 14:21:50,46.8514
2022-05-30 14:21:49,40.0504
2022-05-30 14:21:48,48.3544
2022-05-30 14:21:47,43.4447
2022-05-30 14:21:46,46.2725
2022-05-30 14:21:45,35.7683
2022-05-30 14:21:44,39.4402
2022-05-30 14:21:43,52.2959
2022-05-30 14:21:42,53.1807
2022-05-30 14:21:41,45.5919
2022-05-30 14:21:40,41.8136
2022-05-30 14:21:39,51.3924
2022-05-30 14:21:38,41.3882
2022-05-30 14:21:37,36.1538
2022-05-30 14:21:36,50.8906
2022-05-30 14:21:35,36.9898
2022-05-30 14:21:34,45.5696
2022-05-30 14:21:33,44.359
2022-05-30 14:21:32,42.7481
2022-05-30 14:21:31,47.8261
2022-05-30 14:21:30,43.8461
2022-05-30 14:21:29,44.9495
2022-05-30 14:21:28,35.101
2022-05-30 14:21:27,47.8803
2022-05-30 14:21:26,39.7436
2022-05-30 14:21:25,42.132
2022-05-30 14:21:24,43.2161
2022-05-30 14:21:23,46.2312
2022-05-30 14:21:22,56.3131
2022-05-30 14:21:21,48.8608
2022-05-30 14:21:20,47.8149
2022-05-30 14:21:19,44.757
2022-05-30 14:21:18,51.5228
2022-05-30 14:21:17,53.6524
2022-05-30 14:21:16,42.4936
2022-05-30 14:21:15,46.9388
2022-05-30 14:21:14,39.4937
2022-05-30 14:21:13,40
2022-05-30 14:21:12,40.2532
2022-05-30 14:21:11,37.0844
2022-05-30 14:21:10,46.9543
2022-05-30 14:21:09,36.7758
2022-05-30 14:21:08,40.8163
2022-05-30 14:21:07,40.9669
2022-05-30 14:21:06,43.1818
2022-05-30 14:21:05,46.8672
2022-05-30 14:21:04,39.9497
2022-05-30 14:21:03,41.1028
2022-05-30 14:21:02,51.1335
2022-05-30 14:21:01,49.7449
2022-05-30 14:21:00,49
2022-05-30 14:20:59,51.6373
2022-05-30 14:20:58,49.2347
2022-05-30 14:20:57,36.9898
2022-05-30 14:20:56,40.051
2022-05-30 14:20:55,40.7035
2022-05-30 14:20:54,47.3552
2022-05-30 14:20:53,32.4873
2022-05-30 14:20:52,38.0711
2022-05-30 14:20:51,54.4304
2022-05-30 14:20:50,47.3146
2022-05-30 14:20:49,52.4422
2022-05-30 14:20:48,43.401
2022-05-30 14:20:47,50.5102
2022-05-30 14:20:46,46.5174
2022-05-30 14:20:45,45.0382
2022-05-30 14:20:44,49.6183
2022-05-30 14:20:43,45.5919
2022-05-30 14:20:42,50.7576
2022-05-30 14:20:41,47.5703
2022-05-30 14:20:40,44.6429
2022-05-30 14:20:39,49.8747
2022-05-30 14:20:38,46.5823
2022-05-30 14:20:37,46.8193
2022-05-30 14:20:36,41.5
2022-05-30 14:20:35,45.614
2022-05-30 14:20:34,53.0769
2022-05-30 14:20:33,40.0504
2022-05-30 14:20:32,42.132
2022-05-30 14:20:31,53.0303
2022-05-30 14:20:30,53.1807
2022-05-30 14:20:29,50.8861
2022-05-30 14:20:28,40.874
2022-05-30 14:20:27,51.3089
2022-05-30 14:20:26,48.6076
2022-05-30 14:20:25,42.2785
2022-05-30 14:20:24,45.1777
2022-05-30 14:20:23,55.5556
2022-05-30 14:20:22,48.4615
2022-05-30 14:20:21,41.6459
2022-05-30 14:20:20,43.9699
2022-05-30 14:20:19,39.196
2022-05-30 14:20:18,46.9543
2022-05-30 14:20:17,46.2725
2022-05-30 14:20:16,48.1108
2022-05-30 14:20:15,42.711
2022-05-30 14:20:14,50.5051
2022-05-30 14:20:13,40.3061
2022-05-30 14:20:12,52.7919
2022-05-30 14:20:11,52.5
2022-05-30 14:20:10,46.4103
2022-05-30 14:20:09,44.2786
2022-05-30 14:20:08,48.2412
2022-05-30 14:20:07,45.5471
2022-05-30 14:20:06,41.1765
2022-05-30 14:20:05,52.1411
2022-05-30 14:20:04,51.2887
2022-05-30 14:20:03,55.5556
2022-05-30 14:20:02,45.3165
2022-05-30 14:20:01,45.5471
2022-05-30 14:20:00,51.8987
2022-05-30 14:19:59,43.7975
2022-05-30 14:19:58,41.0127
2022-05-30 14:19:57,45.8438
2022-05-30 14:19:56,40.7595
2022-05-30 14:19:55,40.7035
2022-05-30 14:19:54,47.8372
2022-05-30 14:19:53,42.1053
2022-05-30 14:19:52,38.3838
2022-05-30 14:19:51,42.6396
2022-05-30 14:19:50,41.3534
2022-05-30 14:19:49,43.1122
2022-05-30 14:19:48,34.9246
2022-05-30 14:19:47,53.5714
2022-05-30 14:19:46,49.6203
2022-05-30 14:19:45,43.2911
2022-05-30 14:19:44,41.3534
2022-05-30 14:19:43,42.2785
2022-05-30 14:19:42,42.3858
2022-05-30 14:19:41,38.7755
2022-05-30 14:19:40,43.3673
2022-05-30 14:19:39,41.4573
2022-05-30 14:19:38,49.4949
2022-05-30 14:19:37,50.3797
2022-05-30 14:19:36,53.0151
2022-05-30 14:19:35,51.3784
2022-05-30 14:19:34,50.7538
2022-05-30 14:19:33,53.4177
2022-05-30 14:19:32,45.9799
2022-05-30 14:19:31,45.5696
2022-05-30 14:19:30,40
2022-05-30 14:19:29,41.688
2022-05-30 14:19:28,46.3659
2022-05-30 14:19:27,38.4615
2022-05-30 14:19:26,39.4402
2022-05-30 14:19:25,45.0382
2022-05-30 14:19:24,42.2392
2022-05-30 14:19:23,42.2785
2022-05-30 14:19:22,42.6396
2022-05-30 14:19:21,39.4402
2022-05-30 14:19:20,43.1472
2022-05-30 14:19:19,51.1335
2022-05-30 14:19:18,53.5533
2022-05-30 14:19:17,41.1028
2022-05-30 14:19:16,41
2022-05-30 14:19:15,45.0249
2022-05-30 14:19:14,40.665
2022-05-30 14:19:13,38.191
2022-05-30 14:19:12,43.8119
2022-05-30 14:19:11,52.2613
2022-05-30 14:19:10,42.6065
2022-05-30 14:19:09,38.6768
2022-05-30 14:19:08,44.3325
2022-05-30 14:19:07,43.038
2022-05-30 14:19:06,46.9849
2022-05-30 14:19:05,43.0025
2022-05-30 14:19:04,47.4747
2022-05-30 14:19:03,43.3249
2022-05-30 14:19:02,45.9391
2022-05-30 14:19:01,45.34
2022-05-30 14:19:00,39.4937
2022-05-30 14:18:59,38.3838
2022-05-30 14:18:58,37.594
2022-05-30 14:18:57,43.1818
2022-05-30 14:18:56,44.0806
2022-05-30 14:18:55,49.3766
2022-05-30 14:18:54,38.2051
2022-05-30 14:18:53,45.9799
2022-05-30 14:18:52,40.9877
2022-05-30 14:18:51,45.1531
2022-05-30 14:18:50,48.8491
2022-05-30 14:18:49,45.3401
2022-05-30 14:18:48,39.7531
2022-05-30 14:18:47,47.8589
2022-05-30 14:18:46,52.1303
2022-05-30 14:18:45,44.3325
2022-05-30 14:18:44,37.2796
2022-05-30 14:18:43,48.9899
2022-05-30 14:18:42,46.7662
2022-05-30 14:18:41,16.75
2022-05-30 14:18:40,0.498753
2022-05-30 14:18:39,0.75188
