time,usage
2022-05-30 14:19:35,43.5
2022-05-30 14:19:34,46.076
2022-05-30 14:19:33,39.0306
2022-05-30 14:19:32,44.2211
2022-05-30 14:19:31,41.4141
2022-05-30 14:19:30,42.4623
2022-05-30 14:19:29,46.9849
2022-05-30 14:19:28,51.2626
2022-05-30 14:19:27,45.25
2022-05-30 14:19:26,52.3573
2022-05-30 14:19:25,41.5617
2022-05-30 14:19:24,43.4343
2022-05-30 14:19:23,44.7236
2022-05-30 14:19:22,47.1033
2022-05-30 14:19:21,42.132
2022-05-30 14:19:20,45.7071
2022-05-30 14:19:19,41.3098
2022-05-30 14:19:18,43.4673
2022-05-30 14:19:17,42.602
2022-05-30 14:19:16,41.9023
2022-05-30 14:19:15,47.4619
2022-05-30 14:19:14,45.9799
2022-05-30 14:19:13,43.2836
2022-05-30 14:19:12,43.8776
2022-05-30 14:19:11,44.5
2022-05-30 14:19:10,46.7662
2022-05-30 14:19:09,41.206
2022-05-30 14:19:08,51.005
2022-05-30 14:19:07,48.995
2022-05-30 14:19:06,48.7437
2022-05-30 14:19:05,52.381
2022-05-30 14:19:04,50
2022-05-30 14:19:03,42.5693
2022-05-30 14:19:02,45.3865
2022-05-30 14:19:01,41.3265
2022-05-30 14:19:00,41.3965
2022-05-30 14:18:59,41.9847
2022-05-30 14:18:58,45.7286
2022-05-30 14:18:57,38.481
2022-05-30 14:18:56,43.1818
2022-05-30 14:18:55,41.7085
2022-05-30 14:18:54,51.1335
2022-05-30 14:18:53,42.0655
2022-05-30 14:18:52,51.5075
2022-05-30 14:18:51,46.75
2022-05-30 14:18:50,35.1899
2022-05-30 14:18:49,45.614
2022-05-30 14:18:48,44.697
2022-05-30 14:18:47,43.8287
2022-05-30 14:18:46,40.8521
2022-05-30 14:18:45,52.0101
2022-05-30 14:18:44,43.073
2022-05-30 14:18:43,50.25
2022-05-30 14:18:42,51.4706
2022-05-30 14:18:41,11.3111
2022-05-30 14:18:40,0.250627
2022-05-30 14:18:39,0.501253
