time,in,out
2022-05-30 14:19:31,980964,-32.9732
2022-05-30 14:19:32,980741,-39.6169
2022-05-30 14:19:33,980916,-18.2436
2022-05-30 14:19:34,980266,-19.2697
2022-05-30 14:19:35,981333,-53.7442
2022-05-30 14:19:36,980911,-25.1256
2022-05-30 14:19:37,980581,0
2022-05-30 14:19:38,981068,-43.2978
2022-05-30 14:19:39,982664,-97.551
2022-05-30 14:19:40,980825,-38.6015
2022-05-30 14:19:41,980848,-43.3323
2022-05-30 14:19:42,980960,-24.5123
2022-05-30 14:19:43,980507,-159.11
2022-05-30 14:19:44,980785,-138.716
2022-05-30 14:19:45,980779,-36.0183
2022-05-30 14:19:46,980956,-28.837
2022-05-30 14:19:47,981084,-23.9027
2022-05-30 14:19:48,980140,-17.7303
2022-05-30 14:19:49,981105,-29.6541
2022-05-30 14:19:50,980935,-20.1089
2022-05-30 14:19:51,980929,-6.62712
2022-05-30 14:19:52,981109,-17.1587
2022-05-30 14:19:53,980791,-21.5246
2022-05-30 14:19:54,980622,-32.7442
2022-05-30 14:19:55,981075,-27.4068
2022-05-30 14:19:56,980542,-7.41576
2022-05-30 14:19:57,980846,-16.8704
2022-05-30 14:19:58,980994,-18.0561
2022-05-30 14:19:59,980554,-21.5053
2022-05-30 14:20:00,981072,-49.392
2022-05-30 14:20:01,981095,-161.475
2022-05-30 14:20:02,980946,-135.812
2022-05-30 14:20:03,981420,-103.828
2022-05-30 14:20:04,981192,-68.4008
2022-05-30 14:20:05,981198,-186.727
2022-05-30 14:20:06,981278,-113.702
2022-05-30 14:20:07,980988,-150.971
2022-05-30 14:20:08,981112,-78.0876
2022-05-30 14:20:09,979442,-100.384
2022-05-30 14:20:10,981762,-55.3563
2022-05-30 14:20:11,984057,-346.758
2022-05-30 14:20:12,982138,-105.035
2022-05-30 14:20:13,981824,-61.1015
2022-05-30 14:20:14,981230,-68.6596
2022-05-30 14:20:15,980620,-51.9037
2022-05-30 14:20:16,981162,-97.0292
2022-05-30 14:20:17,980001,-96.6701
2022-05-30 14:20:18,980923,-92.4585
2022-05-30 14:20:19,981213,-74.9341
2022-05-30 14:20:20,982142,-97.1725
2022-05-30 14:20:21,981445,-58.9548
2022-05-30 14:20:22,980985,-75.9075
2022-05-30 14:20:23,980702,-92.2857
2022-05-30 14:20:24,980646,-76.0111
2022-05-30 14:20:25,981331,-68.7439
2022-05-30 14:20:26,980353,-105.767
2022-05-30 14:20:27,980577,-96.3766
2022-05-30 14:20:28,981009,-48.8458
2022-05-30 14:20:29,980988,-63.5047
2022-05-30 14:20:30,981114,-106.921
2022-05-30 14:20:31,980427,-100.366
2022-05-30 14:20:32,980738,-113.506
2022-05-30 14:20:33,981598,-94.3821
2022-05-30 14:20:34,980676,-87.5078
2022-05-30 14:20:35,980727,-114.484
2022-05-30 14:20:36,980813,-115.939
2022-05-30 14:20:37,980580,-81.7735
2022-05-30 14:20:38,981076,-97.0876
2022-05-30 14:20:39,980766,-74.0127
2022-05-30 14:20:40,980216,-608.699
2022-05-30 14:20:41,981256,-527.313
2022-05-30 14:20:42,980641,-167.126
2022-05-30 14:20:43,980843,-95.8166
2022-05-30 14:20:44,981054,-153.942
2022-05-30 14:20:45,980762,-87.7978
2022-05-30 14:20:46,980919,-87.3298
2022-05-30 14:20:47,980355,-91.7204
2022-05-30 14:20:48,981082,-79.0116
2022-05-30 14:20:49,980875,-120.103
2022-05-30 14:20:50,981006,-89.6032
2022-05-30 14:20:51,981122,-109.904
2022-05-30 14:20:52,980156,-93.2101
2022-05-30 14:20:53,981060,-83.3062
2022-05-30 14:20:54,981320,-124.821
2022-05-30 14:20:55,980406,-133.221
2022-05-30 14:20:56,981355,-112.674
2022-05-30 14:20:57,980721,-264.778
2022-05-30 14:20:58,980580,-212.089
2022-05-30 14:20:59,981005,-123.868
2022-05-30 14:21:00,980565,-154.136
2022-05-30 14:21:01,981333,-107.556
2022-05-30 14:21:02,980672,-122.42
2022-05-30 14:21:03,980686,-156.461
2022-05-30 14:21:04,980903,-136.009
2022-05-30 14:21:05,980822,-158.506
2022-05-30 14:21:06,980919,-88.6554
2022-05-30 14:21:07,980470,-61.9788
2022-05-30 14:21:08,980814,-49.6122
2022-05-30 14:21:09,981072,-79.8724
2022-05-30 14:21:10,980459,-100.479
2022-05-30 14:21:11,980853,-57.2449
2022-05-30 14:21:12,981002,-62.7479
2022-05-30 14:21:13,980996,-50.8476
2022-05-30 14:21:14,980515,-76.6619
2022-05-30 14:21:15,981205,-102.656
2022-05-30 14:21:16,981244,-180.933
2022-05-30 14:21:17,980538,-99.8297
2022-05-30 14:21:18,980425,-112.326
2022-05-30 14:21:19,980411,-109.409
2022-05-30 14:21:20,981816,-132.886
2022-05-30 14:21:21,980762,-139.504
2022-05-30 14:21:22,980981,-188.744
2022-05-30 14:21:23,980909,-180.071
2022-05-30 14:21:24,981036,-105.269
2022-05-30 14:21:25,981235,-97.0962
2022-05-30 14:21:26,981128,-137.591
2022-05-30 14:21:27,980511,-123.807
2022-05-30 14:21:28,980782,-107.588
2022-05-30 14:21:29,980691,-139.802
2022-05-30 14:21:30,981365,-100.645
2022-05-30 14:21:31,980508,-100.83
2022-05-30 14:21:32,980994,-190.883
2022-05-30 14:21:33,980507,-235.785
2022-05-30 14:21:34,981264,-330.666
2022-05-30 14:21:35,980793,-266.267
2022-05-30 14:21:36,981104,-134.261
2022-05-30 14:21:37,980666,-119.102
2022-05-30 14:21:38,981187,-132.673
2022-05-30 14:21:39,980860,-138.226
2022-05-30 14:21:40,980609,-157.942
2022-05-30 14:21:41,980863,-309.256
2022-05-30 14:21:42,980938,-223.004
2022-05-30 14:21:43,981162,-144.541
2022-05-30 14:21:44,981254,-102.897
2022-05-30 14:21:45,980346,-243.897
2022-05-30 14:21:46,980410,-254.804
2022-05-30 14:21:47,981496,-118.844
2022-05-30 14:21:48,980616,-148.759
2022-05-30 14:21:49,980799,-124.714
2022-05-30 14:21:50,980849,-110.01
2022-05-30 14:21:51,979841,-103.181
2022-05-30 14:21:52,981845,-138.056
2022-05-30 14:21:53,980689,-147.397
2022-05-30 14:21:54,980968,-103.568
2022-05-30 14:21:55,980693,-120.128
2022-05-30 14:21:56,981313,-206.706
2022-05-30 14:21:57,980711,-187.805
2022-05-30 14:21:58,980713,-137.11
2022-05-30 14:21:59,980467,-119.546
2022-05-30 14:22:00,981289,-131.406
2022-05-30 14:22:01,981089,-137.688
2022-05-30 14:22:02,980618,-177.715
2022-05-30 14:22:03,980189,-237.109
2022-05-30 14:22:04,981042,-164.805
2022-05-30 14:22:05,980828,-157.603
2022-05-30 14:22:06,981021,-291.998
2022-05-30 14:22:07,980833,-143.534
2022-05-30 14:22:08,981124,-168.846
2022-05-30 14:22:09,980523,-147.56
2022-05-30 14:22:10,980796,-82.649
2022-05-30 14:22:11,981158,-81.418
2022-05-30 14:22:12,980733,-143.63
2022-05-30 14:22:13,980492,-112.224
2022-05-30 14:22:14,981349,-145.044
2022-05-30 14:22:15,980708,-182.576
2022-05-30 14:22:16,980385,-165.325
2022-05-30 14:22:17,981203,-171.171
2022-05-30 14:22:18,980937,-110.185
2022-05-30 14:22:19,980408,-135.239
2022-05-30 14:22:20,980736,-99.4114
2022-05-30 14:22:21,981938,-462.124
2022-05-30 14:22:22,981139,-182.918
2022-05-30 14:22:23,981054,-129.794
2022-05-30 14:22:24,980674,-133.254
2022-05-30 14:22:25,980067,-120.429
2022-05-30 14:22:26,981702,-166.632
2022-05-30 14:22:27,980718,-102.089
2022-05-30 14:22:28,980988,-93.6698
2022-05-30 14:22:29,980823,-69.7302
2022-05-30 14:22:30,980408,-87.4534
2022-05-30 14:22:31,980962,-85.0275
2022-05-30 14:22:32,980377,-139.514
2022-05-30 14:22:33,980933,-115.043
2022-05-30 14:22:34,980831,-73.5904
2022-05-30 14:22:35,981017,-98.8339
2022-05-30 14:22:36,981045,-87.9684
2022-05-30 14:22:37,980379,-140.663
2022-05-30 14:22:38,980591,-94.4811
2022-05-30 14:22:39,981464,-120.983
2022-05-30 14:22:40,980094,-121.779
2022-05-30 14:22:41,981595,-179.319
2022-05-30 14:22:42,980926,-175.321
2022-05-30 14:22:43,981096,-156.423
2022-05-30 14:22:44,981255,-193.528
2022-05-30 14:22:45,980644,-132.174
2022-05-30 14:22:46,980868,-175.048
2022-05-30 14:22:47,980644,-116.219
2022-05-30 14:22:48,980659,-126.321
2022-05-30 14:22:49,981238,-169.684
2022-05-30 14:22:50,981086,-112.509
2022-05-30 14:22:51,980656,-88.1512
2022-05-30 14:22:52,980733,-267.605
2022-05-30 14:22:53,980760,-238.759
2022-05-30 14:22:54,981081,-203.759
2022-05-30 14:22:55,980502,-188.889
2022-05-30 14:22:56,980845,-159.459
2022-05-30 14:22:57,981258,-120.269
2022-05-30 14:22:58,980633,-159.635
2022-05-30 14:22:59,980648,-104.155
2022-05-30 14:23:00,980558,-86.9086
2022-05-30 14:23:01,981257,-115.944
2022-05-30 14:23:02,980467,-66.6923
2022-05-30 14:23:03,980708,-68.4919
2022-05-30 14:23:04,981004,-117.208
2022-05-30 14:23:05,980781,-150.624
2022-05-30 14:23:06,980728,-176.699
2022-05-30 14:23:07,981191,-151.496
2022-05-30 14:23:08,980874,-100.316
2022-05-30 14:23:09,722526,-128.623
2022-05-30 14:23:10,418156,-99.223
2022-05-30 14:23:11,96861.3,-72.6043
2022-05-30 14:23:12,13.8123,-31.3759
