time,in,out
2022-05-30 14:21:00,196053.7,-44.53768
2022-05-30 14:20:59,196265.2,-0.2889892
2022-05-30 14:20:58,196239.3,-3.711011
2022-05-30 14:20:57,195835.1,0
2022-05-30 14:20:56,196448.9,-3.476818
2022-05-30 14:20:55,195789.3,-44.80914
2022-05-30 14:20:54,196212.3,-3.714041
2022-05-30 14:20:53,196543.3,0
2022-05-30 14:20:52,195759,0
2022-05-30 14:20:51,196216.4,0
2022-05-30 14:20:50,196200.7,-3.762262
2022-05-30 14:20:49,196166,-48.23774
2022-05-30 14:20:48,196613.3,0
2022-05-30 14:20:47,195633.8,0
2022-05-30 14:20:46,196234.1,0
2022-05-30 14:20:45,196108.9,-4.04483
2022-05-30 14:20:44,196179.5,-53.69626
2022-05-30 14:20:43,196440.8,-22.25891
2022-05-30 14:20:42,195985.8,0
2022-05-30 14:20:41,196381.7,0
2022-05-30 14:20:40,195891,0
2022-05-30 14:20:39,196140.8,-2.314318
2022-05-30 14:20:38,196279.5,-30.55764
2022-05-30 14:20:37,196137,-11.128045
2022-05-30 14:20:36,196088.3,0
2022-05-30 14:20:35,196053.7,0
2022-05-30 14:20:34,196155.6,-1.2038322
2022-05-30 14:20:33,196599.4,-16.517503
2022-05-30 14:20:32,195776.9,-22.27867
2022-05-30 14:20:31,196076.8,0
2022-05-30 14:20:30,196489.4,0
2022-05-30 14:20:29,195879.9,0
2022-05-30 14:20:28,196561.1,-2.329596
2022-05-30 14:20:27,196143.1,-31.42287
2022-05-30 14:20:26,195990.9,-22.24753
2022-05-30 14:20:25,196362.9,0
2022-05-30 14:20:24,196112.7,0
2022-05-30 14:20:23,196258.6,-2.354735
2022-05-30 14:20:22,196254.4,-29.64526
2022-05-30 14:20:21,196421.4,-2.056675
2022-05-30 14:20:20,196805.7,-25.94333
2022-05-30 14:20:19,196172.2,-0.2855094
2022-05-30 14:20:18,196243.8,-3.714491
2022-05-30 14:20:17,195908.5,-4.015538
2022-05-30 14:20:16,196404.1,-52.27181
2022-05-30 14:20:15,196142.5,-5.441388
2022-05-30 14:20:14,196232.5,-22.27126
2022-05-30 14:20:13,196445.2,0
2022-05-30 14:20:12,196146.2,-20.35093
2022-05-30 14:20:11,198771.9,-255.6491
2022-05-30 14:20:10,197155.9,-2.2527
2022-05-30 14:20:09,194986.8,-25.7473
2022-05-30 14:20:08,196455.8,-4.103819
2022-05-30 14:20:07,196187.5,-51.89618
2022-05-30 14:20:06,196209.2,0
2022-05-30 14:20:05,196108.4,0
2022-05-30 14:20:04,196091.1,-2.033647
2022-05-30 14:20:03,196340.7,-26.25608
2022-05-30 14:20:02,196232.7,-5.159339
2022-05-30 14:20:01,196280.2,-18.84095
2022-05-30 14:20:00,196338.8,-3.709987
2022-05-30 14:19:59,196036.5,0
2022-05-30 14:19:58,196298.7,-0.8796125
2022-05-30 14:19:57,196109.8,-11.120388
2022-05-30 14:19:56,195961.8,-1.1657609
2022-05-30 14:19:55,196346.6,-14.834239
2022-05-30 14:19:54,196057,0
2022-05-30 14:19:53,196024,0
2022-05-30 14:19:52,196382.7,0
2022-05-30 14:19:51,196210.6,-0.8768807
2022-05-30 14:19:50,196168.8,-12.30637
2022-05-30 14:19:49,196251.8,-14.816749
2022-05-30 14:19:48,195874.8,0
2022-05-30 14:19:47,196183.4,0
2022-05-30 14:19:46,196464.6,0
2022-05-30 14:19:45,196033.8,0
2022-05-30 14:19:44,196286.8,-3.830703
2022-05-30 14:19:43,195866.5,-48.1693
2022-05-30 14:19:42,196213,0
2022-05-30 14:19:41,196309.3,0
2022-05-30 14:19:40,196026.3,0
2022-05-30 14:19:39,196035.8,-2.952018
2022-05-30 14:19:38,196509.4,-37.04798
2022-05-30 14:19:37,196100.5,0
2022-05-30 14:19:36,195905.8,0
2022-05-30 14:19:35,196506,0
2022-05-30 14:19:34,195867.3,0
2022-05-30 14:19:33,196542.9,-2.631736
2022-05-30 14:19:32,196111.8,-33.36826
2022-05-30 14:19:31,196091.8,0
2022-05-30 14:19:30,196109.5,0
2022-05-30 14:19:29,196011.9,0
2022-05-30 14:19:28,196605.7,0
2022-05-30 14:19:27,196062.4,-2.055009
2022-05-30 14:19:26,195978.7,-25.94499
2022-05-30 14:19:25,196220.7,0
2022-05-30 14:19:24,196186.8,0
2022-05-30 14:19:23,196010.9,0
2022-05-30 14:19:22,196071.3,-2.047807
2022-05-30 14:19:21,196218.8,-25.95219
2022-05-30 14:19:20,196155.1,0
2022-05-30 14:19:19,196058.3,0
2022-05-30 14:19:18,196231.3,0
2022-05-30 14:19:17,196543.6,0
2022-05-30 14:19:16,196147.3,-1.1798217
2022-05-30 14:19:15,196095.1,-16.296799
2022-05-30 14:19:14,196067.6,-18.52338
2022-05-30 14:19:13,196182.5,-0.2952998
2022-05-30 14:19:12,195843.8,-3.7047
2022-05-30 14:19:11,196282.9,-1.1536903
2022-05-30 14:19:10,196229.9,-15.706098
2022-05-30 14:19:09,196400.9,-11.140212
2022-05-30 14:19:08,196068.5,-7.732516
2022-05-30 14:19:07,195911.9,-96.26748
2022-05-30 14:19:06,196286.9,0
2022-05-30 14:19:05,196311.1,-3.550565
2022-05-30 14:19:04,196273.4,-45.33323
2022-05-30 14:19:03,195987.6,-75.94842
2022-05-30 14:19:02,195898.6,-827.1678
2022-05-30 14:19:01,196613.5,0
2022-05-30 14:19:00,196652.2,-1.1888346
2022-05-30 14:18:59,195445.7,-15.697094
2022-05-30 14:18:58,195946.2,-11.114071
2022-05-30 14:18:57,196166.8,0
2022-05-30 14:18:56,196564.2,0
2022-05-30 14:18:55,196001.1,0
2022-05-30 14:18:54,196023.5,-2.025107
2022-05-30 14:18:53,196263.4,-25.97489
2022-05-30 14:18:52,196226.9,0
2022-05-30 14:18:51,195895.9,0
2022-05-30 14:18:50,196166.6,0
2022-05-30 14:18:49,196225.9,0
2022-05-30 14:18:48,196234.8,-3.520497
2022-05-30 14:18:47,196080.9,-44.4795
2022-05-30 14:18:46,196252.8,0
2022-05-30 14:18:45,196284.2,0
2022-05-30 14:18:44,196013.6,0
2022-05-30 14:18:43,208026.5,-4.200975
2022-05-30 14:18:42,326545.1,-51.79903
2022-05-30 14:18:41,23954.47,0
2022-05-30 14:18:40,0,0
2022-05-30 14:18:39,0,0
