time,usage
2022-05-30 14:21:29,50.4975
2022-05-30 14:21:28,38.5787
2022-05-30 14:21:27,42.268
2022-05-30 14:21:26,44.4162
2022-05-30 14:21:25,53.4177
2022-05-30 14:21:24,48.7245
2022-05-30 14:21:23,47.2637
2022-05-30 14:21:22,44.3038
2022-05-30 14:21:21,40.7217
2022-05-30 14:21:20,48.995
2022-05-30 14:21:19,48.5
2022-05-30 14:21:18,52.1411
2022-05-30 14:21:17,54.2929
2022-05-30 14:21:16,50.7732
2022-05-30 14:21:15,49.8728
2022-05-30 14:21:14,53.3835
2022-05-30 14:21:13,53.2995
2022-05-30 14:21:12,42.4242
2022-05-30 14:21:11,38.539
2022-05-30 14:21:10,48.8778
2022-05-30 14:21:09,44.25
2022-05-30 14:21:08,54.2714
2022-05-30 14:21:07,54.8872
2022-05-30 14:21:06,43.9898
2022-05-30 14:21:05,54.1985
2022-05-30 14:21:04,48.6486
2022-05-30 14:21:03,44.1396
2022-05-30 14:21:02,37.0558
2022-05-30 14:21:01,40.1003
2022-05-30 14:21:00,37.2152
2022-05-30 14:20:59,37.8788
2022-05-30 14:20:58,42.7861
2022-05-30 14:20:57,49.3606
2022-05-30 14:20:56,37.3096
2022-05-30 14:20:55,48.6076
2022-05-30 14:20:54,39.9002
2022-05-30 14:20:53,41.6459
2022-05-30 14:20:52,48.1108
2022-05-30 14:20:51,46.7866
2022-05-30 14:20:50,35.7143
2022-05-30 14:20:49,49.1272
2022-05-30 14:20:48,42.0253
2022-05-30 14:20:47,45.5696
2022-05-30 14:20:46,36.0406
2022-05-30 14:20:45,41.9847
2022-05-30 14:20:44,46.0957
2022-05-30 14:20:43,48.1108
2022-05-30 14:20:42,42.5641
2022-05-30 14:20:41,41.0714
2022-05-30 14:20:40,43.4243
2022-05-30 14:20:39,41.6667
2022-05-30 14:20:38,38.5965
2022-05-30 14:20:37,42.25
2022-05-30 14:20:36,51.5152
2022-05-30 14:20:35,43.0769
2022-05-30 14:20:34,52.1739
2022-05-30 14:20:33,48.3461
2022-05-30 14:20:32,48.2323
2022-05-30 14:20:31,40.3509
2022-05-30 14:20:30,52.1519
2022-05-30 14:20:29,51.9084
2022-05-30 14:20:28,47.8908
2022-05-30 14:20:27,53.2995
2022-05-30 14:20:26,46.8354
2022-05-30 14:20:25,42.2111
2022-05-30 14:20:24,42.8212
2022-05-30 14:20:23,43.9698
2022-05-30 14:20:22,40.9091
2022-05-30 14:20:21,47.9899
2022-05-30 14:20:20,44.6115
2022-05-30 14:20:19,39.0625
2022-05-30 14:20:18,48.8665
2022-05-30 14:20:17,56.2025
2022-05-30 14:20:16,54.66
2022-05-30 14:20:15,50.7653
2022-05-30 14:20:14,41.2658
2022-05-30 14:20:13,40.2564
2022-05-30 14:20:12,41.9192
2022-05-30 14:20:11,45.2926
2022-05-30 14:20:10,54.5455
2022-05-30 14:20:09,51
2022-05-30 14:20:08,51.928
2022-05-30 14:20:07,54.1562
2022-05-30 14:20:06,54.7315
2022-05-30 14:20:05,51.1392
2022-05-30 14:20:04,39.6419
2022-05-30 14:20:03,43.8903
2022-05-30 14:20:02,43.401
2022-05-30 14:20:01,43.5768
2022-05-30 14:20:00,41.8546
2022-05-30 14:19:59,44.5844
2022-05-30 14:19:58,46.0396
2022-05-30 14:19:57,42.5693
2022-05-30 14:19:56,35.7683
2022-05-30 14:19:55,43.0348
2022-05-30 14:19:54,37.5321
2022-05-30 14:19:53,41.8367
2022-05-30 14:19:52,47.6071
2022-05-30 14:19:51,40.5
2022-05-30 14:19:50,45.4094
2022-05-30 14:19:49,42.963
2022-05-30 14:19:48,43.8287
2022-05-30 14:19:47,45.0633
2022-05-30 14:19:46,44.8101
2022-05-30 14:19:45,52.8061
2022-05-30 14:19:44,43.9394
2022-05-30 14:19:43,44.5
2022-05-30 14:19:42,43.3584
2022-05-30 14:19:41,45.202
2022-05-30 14:19:40,44.3325
2022-05-30 14:19:39,44.6429
2022-05-30 14:19:38,44.665
2022-05-30 14:19:37,42.394
2022-05-30 14:19:36,44.4444
2022-05-30 14:19:35,46.4467
2022-05-30 14:19:34,44.75
2022-05-30 14:19:33,44.9495
2022-05-30 14:19:32,42.9648
2022-05-30 14:19:31,46.3291
2022-05-30 14:19:30,46.1539
2022-05-30 14:19:29,40.8521
2022-05-30 14:19:28,40.9091
2022-05-30 14:19:27,46.25
2022-05-30 14:19:26,42.8212
2022-05-30 14:19:25,36.0202
2022-05-30 14:19:24,36.6337
2022-05-30 14:19:23,40.1015
2022-05-30 14:19:22,43.2161
2022-05-30 14:19:21,42.3559
2022-05-30 14:19:20,41.4573
2022-05-30 14:19:19,45.5696
2022-05-30 14:19:18,47.8697
2022-05-30 14:19:17,47.2362
2022-05-30 14:19:16,52.25
2022-05-30 14:19:15,50.5025
2022-05-30 14:19:14,37.7892
2022-05-30 14:19:13,40.806
2022-05-30 14:19:12,34.4304
2022-05-30 14:19:11,39.3939
2022-05-30 14:19:10,45.6098
2022-05-30 14:19:09,40.1002
2022-05-30 14:19:08,39.6985
2022-05-30 14:19:07,43.6869
2022-05-30 14:19:06,48.7437
2022-05-30 14:19:05,47.6309
2022-05-30 14:19:04,52.2843
2022-05-30 14:19:03,43.5
2022-05-30 14:19:02,42.9293
2022-05-30 14:19:01,53.25
2022-05-30 14:19:00,50.4975
2022-05-30 14:18:59,47.9798
2022-05-30 14:18:58,53.2663
2022-05-30 14:18:57,46.4824
2022-05-30 14:18:56,36.2025
2022-05-30 14:18:55,43.6275
2022-05-30 14:18:54,42.8928
2022-05-30 14:18:53,46.8354
2022-05-30 14:18:52,39.0863
2022-05-30 14:18:51,36.8687
2022-05-30 14:18:50,38.7909
2022-05-30 14:18:49,40.7407
2022-05-30 14:18:48,41.75
2022-05-30 14:18:47,43.6224
2022-05-30 14:18:46,45.6633
2022-05-30 14:18:45,54.5226
2022-05-30 14:18:44,47.75
2022-05-30 14:18:43,38.0247
2022-05-30 14:18:42,4.25
2022-05-30 14:18:41,0.250627
2022-05-30 14:18:40,0.501253
2022-05-30 14:18:39,11.5
