time,free,used
2022-05-30 14:22:11,15662.2,346.977
2022-05-30 14:22:10,15664.1,345.113
2022-05-30 14:22:09,15662.6,346.555
2022-05-30 14:22:08,15663.7,345.477
2022-05-30 14:22:07,15662.8,346.34
2022-05-30 14:22:06,15662.6,346.594
2022-05-30 14:22:05,15663.3,345.891
2022-05-30 14:22:04,15664.1,345.121
2022-05-30 14:22:03,15661.8,347.387
2022-05-30 14:22:02,15663.5,345.656
2022-05-30 14:22:01,15662.8,346.375
2022-05-30 14:22:00,15663.3,345.93
2022-05-30 14:21:59,15662.6,346.574
2022-05-30 14:21:58,15663.9,345.25
2022-05-30 14:21:57,15662.8,346.355
2022-05-30 14:21:56,15662.7,346.5
2022-05-30 14:21:55,15662.7,346.477
2022-05-30 14:21:54,15663.9,345.281
2022-05-30 14:21:53,15662.9,346.336
2022-05-30 14:21:52,15663,346.188
2022-05-30 14:21:51,15662,347.164
2022-05-30 14:21:50,15662.2,347.035
2022-05-30 14:21:49,15662.4,346.758
2022-05-30 14:21:48,15662.9,346.336
2022-05-30 14:21:47,15663.2,345.965
2022-05-30 14:21:46,15663.6,345.621
2022-05-30 14:21:45,15663.5,345.648
2022-05-30 14:21:44,15662.3,346.934
2022-05-30 14:21:43,15663,346.184
2022-05-30 14:21:42,15663.3,345.84
2022-05-30 14:21:41,15663.3,345.852
2022-05-30 14:21:40,15662.6,346.555
2022-05-30 14:21:39,15662.7,346.469
2022-05-30 14:21:38,15663.2,346.019
2022-05-30 14:21:37,15662.3,346.848
2022-05-30 14:21:36,15662.6,346.578
2022-05-30 14:21:35,15662.8,346.414
2022-05-30 14:21:34,15664.1,345.117
2022-05-30 14:21:33,15662.9,346.254
2022-05-30 14:21:32,15661.7,347.531
2022-05-30 14:21:31,15664.4,344.789
2022-05-30 14:21:30,15662.5,346.648
2022-05-30 14:21:29,15662.8,346.426
2022-05-30 14:21:28,15662.6,346.555
2022-05-30 14:21:27,15662.9,346.293
2022-05-30 14:21:26,15662.2,347.02
2022-05-30 14:21:25,15661.9,347.246
2022-05-30 14:21:24,15663.7,345.488
2022-05-30 14:21:23,15663.4,345.828
2022-05-30 14:21:22,15662.9,346.316
2022-05-30 14:21:21,15665.7,343.449
2022-05-30 14:21:20,15663.7,345.492
2022-05-30 14:21:19,15664.6,344.59
2022-05-30 14:21:18,15664.7,344.531
2022-05-30 14:21:17,15663.4,345.832
2022-05-30 14:21:16,15663.1,346.129
2022-05-30 14:21:15,15663.5,345.644
2022-05-30 14:21:14,15665.2,343.996
2022-05-30 14:21:13,15664.7,344.504
2022-05-30 14:21:12,15665.3,343.918
2022-05-30 14:21:11,15665,344.207
2022-05-30 14:21:10,15666.3,342.863
2022-05-30 14:21:09,15665.8,343.352
2022-05-30 14:21:08,15664.2,345.027
2022-05-30 14:21:07,15665.2,343.941
2022-05-30 14:21:06,15666,343.168
2022-05-30 14:21:05,15664.6,344.551
2022-05-30 14:21:04,15665.1,344.125
2022-05-30 14:21:03,15665.3,343.895
2022-05-30 14:21:02,15664.9,344.293
2022-05-30 14:21:01,15665.5,343.684
2022-05-30 14:21:00,15664.7,344.445
2022-05-30 14:20:59,15664.3,344.867
2022-05-30 14:20:58,15664.5,344.699
2022-05-30 14:20:57,15665.6,343.613
2022-05-30 14:20:56,15664.9,344.258
2022-05-30 14:20:55,15664.4,344.809
2022-05-30 14:20:54,15665.2,344.023
2022-05-30 14:20:53,15664.7,344.523
2022-05-30 14:20:52,15665.9,343.27
2022-05-30 14:20:51,15664,345.16
2022-05-30 14:20:50,15664.1,345.078
2022-05-30 14:20:49,15664.5,344.656
2022-05-30 14:20:48,15664.5,344.664
2022-05-30 14:20:47,15666.1,343.047
2022-05-30 14:20:46,15665.3,343.926
2022-05-30 14:20:45,15665.1,344.063
2022-05-30 14:20:44,15665.8,343.363
2022-05-30 14:20:43,15666.2,343.004
2022-05-30 14:20:42,15666.2,343.008
2022-05-30 14:20:41,15665.3,343.859
2022-05-30 14:20:40,15666.1,343.082
2022-05-30 14:20:39,15666.4,342.836
2022-05-30 14:20:38,15665,344.18
2022-05-30 14:20:37,15665.5,343.727
2022-05-30 14:20:36,15665.6,343.59
2022-05-30 14:20:35,15666.5,342.73
2022-05-30 14:20:34,15665.3,343.934
2022-05-30 14:20:33,15665.2,343.984
2022-05-30 14:20:32,15664.9,344.293
2022-05-30 14:20:31,15666.9,342.305
2022-05-30 14:20:30,15665.1,344.098
2022-05-30 14:20:29,15664.5,344.711
2022-05-30 14:20:28,15667,342.23
2022-05-30 14:20:27,15666.3,342.891
2022-05-30 14:20:26,15665.9,343.328
2022-05-30 14:20:25,15666.4,342.809
2022-05-30 14:20:24,15666.3,342.855
2022-05-30 14:20:23,15666,343.18
2022-05-30 14:20:22,15664.2,344.957
2022-05-30 14:20:21,15664.4,344.832
2022-05-30 14:20:20,15663.9,345.242
2022-05-30 14:20:19,15664.3,344.898
2022-05-30 14:20:18,15665,344.195
2022-05-30 14:20:17,15665.9,343.27
2022-05-30 14:20:16,15665.8,343.352
2022-05-30 14:20:15,15666.2,342.996
2022-05-30 14:20:14,15667.3,341.898
2022-05-30 14:20:13,15664.3,344.883
2022-05-30 14:20:12,15664.9,344.273
2022-05-30 14:20:11,15666.1,343.137
2022-05-30 14:20:10,15665,344.141
2022-05-30 14:20:09,15661.5,347.699
2022-05-30 14:20:08,15661.8,347.422
2022-05-30 14:20:07,15662.4,346.746
2022-05-30 14:20:06,15663.3,345.906
2022-05-30 14:20:05,15661.2,347.961
2022-05-30 14:20:04,15661.7,347.512
2022-05-30 14:20:03,15662.5,346.699
2022-05-30 14:20:02,15660.9,348.289
2022-05-30 14:20:01,15665.5,343.703
2022-05-30 14:20:00,15665.6,343.617
2022-05-30 14:19:59,15666,343.215
2022-05-30 14:19:58,15665.8,343.426
2022-05-30 14:19:57,15665.5,343.731
2022-05-30 14:19:56,15665.2,343.945
2022-05-30 14:19:55,15665,344.188
2022-05-30 14:19:54,15665.1,344.137
2022-05-30 14:19:53,15665,344.184
2022-05-30 14:19:52,15665.4,343.785
2022-05-30 14:19:51,15665.1,344.133
2022-05-30 14:19:50,15664.8,344.355
2022-05-30 14:19:49,15665.5,343.695
2022-05-30 14:19:48,15665.7,343.488
2022-05-30 14:19:47,15665.8,343.434
2022-05-30 14:19:46,15663.8,345.43
2022-05-30 14:19:45,15663.7,345.488
2022-05-30 14:19:44,15664,345.191
2022-05-30 14:19:43,15663.9,345.293
2022-05-30 14:19:42,15664,345.215
2022-05-30 14:19:41,15664.1,345.09
2022-05-30 14:19:40,15663.9,345.289
2022-05-30 14:19:39,15663.8,345.406
2022-05-30 14:19:38,15663.8,345.43
2022-05-30 14:19:37,15664.7,344.516
2022-05-30 14:19:36,15664.3,344.91
2022-05-30 14:19:35,15664.4,344.813
2022-05-30 14:19:34,15664.5,344.656
2022-05-30 14:19:33,15663.9,345.316
2022-05-30 14:19:32,15664.3,344.926
2022-05-30 14:19:31,15664.3,344.914
2022-05-30 14:19:30,15664.4,344.746
2022-05-30 14:19:29,15664.4,344.816
2022-05-30 14:19:28,15664.5,344.641
2022-05-30 14:19:27,15664.1,345.055
2022-05-30 14:19:26,15664.7,344.477
2022-05-30 14:19:25,15664.6,344.582
2022-05-30 14:19:24,15664.6,344.609
2022-05-30 14:19:23,15664.1,345.047
2022-05-30 14:19:22,15664.5,344.703
2022-05-30 14:19:21,15663.9,345.266
2022-05-30 14:19:20,15664.2,344.98
2022-05-30 14:19:19,15664.1,345.078
2022-05-30 14:19:18,15663.5,345.645
2022-05-30 14:19:17,15664.6,344.617
2022-05-30 14:19:16,15664.5,344.66
2022-05-30 14:19:15,15664.7,344.527
2022-05-30 14:19:14,15664.7,344.441
2022-05-30 14:19:13,15664.4,344.742
2022-05-30 14:19:12,15664.5,344.727
2022-05-30 14:19:11,15664.6,344.59
2022-05-30 14:19:10,15665.2,344.023
2022-05-30 14:19:09,15664.9,344.254
2022-05-30 14:19:08,15664.7,344.523
2022-05-30 14:19:07,15664.9,344.262
2022-05-30 14:19:06,15664.8,344.43
2022-05-30 14:19:05,15665.1,344.137
2022-05-30 14:19:04,15665,344.188
2022-05-30 14:19:03,15664.8,344.406
2022-05-30 14:19:02,15664.6,344.555
2022-05-30 14:19:01,15665.1,344.133
2022-05-30 14:19:00,15664.5,344.672
2022-05-30 14:18:59,15665,344.207
2022-05-30 14:18:58,15664.8,344.426
2022-05-30 14:18:57,15664.8,344.391
2022-05-30 14:18:56,15665,344.223
2022-05-30 14:18:55,15664.8,344.434
2022-05-30 14:18:54,15664.8,344.422
2022-05-30 14:18:53,15665.2,343.98
2022-05-30 14:18:52,15665,344.227
2022-05-30 14:18:51,15665.3,343.883
2022-05-30 14:18:50,15665.1,344.051
2022-05-30 14:18:49,15666.3,342.926
2022-05-30 14:18:48,15666.2,342.969
2022-05-30 14:18:47,15666.4,342.75
2022-05-30 14:18:46,15653.5,355.68
2022-05-30 14:18:45,15653.3,355.852
2022-05-30 14:18:44,15653.8,355.363
2022-05-30 14:18:43,15654.1,355.09
2022-05-30 14:18:42,15647.9,361.32
2022-05-30 14:18:41,15660.4,348.766
2022-05-30 14:18:40,15660.4,348.766
2022-05-30 14:18:39,15660.4,348.742
