time,received,sent
2022-07-24 09:44:27,87.14653,-118.69134
2022-07-24 09:44:26,102.42699,-120.16244
2022-07-24 09:44:25,105.22624,-121.40987
2022-07-24 09:44:24,106.66877,-173.6234
2022-07-24 09:44:23,146.69634,-252.3404
2022-07-24 09:44:22,69.44036,-42.35121
2022-07-24 09:44:21,69.23934,-91.08991
2022-07-24 09:44:20,54.78192,-39.68371
2022-07-24 09:44:19,110.59394,-95.66626
2022-07-24 09:44:18,57.42842,-66.16708
2022-07-24 09:44:17,108.2524,-170.2099
2022-07-24 09:44:16,63.10642,-15.770537
2022-07-24 09:44:15,63.26308,-41.22511
2022-07-24 09:44:14,78.85304,-118.11184
2022-07-24 09:44:13,95.05603,-255.3054
2022-07-24 09:44:12,113.1337,-536.1892
2022-07-24 09:44:11,103.05556,-170.9169
2022-07-24 09:44:10,63.70078,-41.76566
2022-07-24 09:44:09,104.16781,-93.85282
2022-07-24 09:44:08,54.93339,-66.10938
2022-07-24 09:44:07,117.17191,-172.9128
2022-07-24 09:44:06,68.92606,-40.96059
2022-07-24 09:44:05,96.30146,-119.32143
2022-07-24 09:44:04,76.34971,-93.89713
2022-07-24 09:44:03,67.32649,-70.68542
2022-07-24 09:44:02,133.62382,-200.4307
2022-07-24 09:44:01,104.52157,-151.98969
2022-07-24 09:44:00,131.7171,-201.2488
2022-07-24 09:43:59,114.07754,-120.86055
2022-07-24 09:43:58,75.26055,-92.7028
2022-07-24 09:43:57,39.36974,-12.457441
2022-07-24 09:43:56,78.83658,-67.97103
2022-07-24 09:43:55,128.81365,-173.2893
2022-07-24 09:43:54,45.58369,-172.8812
2022-07-24 09:43:53,85.76178,-507.2064
2022-07-24 09:43:52,91.34473,-94.12913
2022-07-24 09:43:51,32.62412,-11.61807
2022-07-24 09:43:50,67.09351,-66.95415
2022-07-24 09:43:49,146.34446,-174.8351
2022-07-24 09:43:48,69.83407,-93.44684
2022-07-24 09:43:47,144.24578,-249.37
2022-07-24 09:43:46,62.94788,-15.49617
2022-07-24 09:43:45,62.80169,-40.43136
2022-07-24 09:43:44,90.93128,-145.06052
2022-07-24 09:43:43,117.17213,-172.2924
2022-07-24 09:43:42,63.12061,-40.75123
2022-07-24 09:43:41,79.45967,-118.71736
2022-07-24 09:43:40,99.69823,-120.92902
2022-07-24 09:43:39,116.56971,-121.23552
2022-07-24 09:43:38,66.12734,-90.82148
2022-07-24 09:43:37,83.22569,-96.80843
2022-07-24 09:43:36,179.3632,-281.4169
2022-07-24 09:43:35,84.11221,-92.15323
2022-07-24 09:43:34,52.07379,-41.01756
2022-07-24 09:43:33,87.15183,-118.5914
2022-07-24 09:43:32,85.21905,-93.3653
2022-07-24 09:43:31,55.84145,-178.5339
2022-07-24 09:43:30,82.64039,-480.9923
2022-07-24 09:43:29,78.54536,-42.49521
2022-07-24 09:43:28,87.44976,-119.86963
2022-07-24 09:43:27,74.74536,-91.31149
2022-07-24 09:43:26,67.57649,-54.20925
2022-07-24 09:43:25,119.80766,-174.4006
2022-07-24 09:43:24,113.6967,-157.98706
2022-07-24 09:43:23,72.25102,-91.04079
2022-07-24 09:43:22,69.22476,-42.23995
2022-07-24 09:43:21,81.02195,-118.16005
2022-07-24 09:43:20,78.38017,-91.88879
2022-07-24 09:43:19,87.00045,-43.77883
2022-07-24 09:43:18,93.4257,-145.33082
2022-07-24 09:43:17,120.65528,-197.487
2022-07-24 09:43:16,111.34349,-122.14474
2022-07-24 09:43:15,98.79966,-120.21464
2022-07-24 09:43:14,79.69689,-119.13436
2022-07-24 09:43:13,96.94436,-124.28684
2022-07-24 09:43:12,99.12,-119.91685
2022-07-24 09:43:11,79.67613,-118.82842
2022-07-24 09:43:10,87.90442,-93.95656
2022-07-24 09:43:09,93.53789,-203.2364
2022-07-24 09:43:08,103.73799,-558.5551
2022-07-24 09:43:07,45.17434,-13.960773
2022-07-24 09:43:06,56.52181,-13.682528
2022-07-24 09:43:05,60.30349,-40.15687
2022-07-24 09:43:04,88.74887,-121.1683
2022-07-24 09:43:03,103.33297,-149.64935
2022-07-24 09:43:02,121.21191,-172.5253
2022-07-24 09:43:01,55.28556,-44.53663
2022-07-24 09:43:00,93.27427,-119.11977
2022-07-24 09:42:59,114.07537,-120.85799
2022-07-24 09:42:58,75.05029,-92.59838
2022-07-24 09:42:57,51.14752,-39.52521
2022-07-24 09:42:56,102.42849,-120.16447
2022-07-24 09:42:55,117.62752,-148.68242
2022-07-24 09:42:54,117.02273,-197.2238
2022-07-24 09:42:53,84.65531,-118.31951
2022-07-24 09:42:52,105.2227,-121.61797
2022-07-24 09:42:51,68.62359,-91.40455
2022-07-24 09:42:50,55.62862,-40.70798
2022-07-24 09:42:49,137.83718,-153.17104
2022-07-24 09:42:48,104.83584,-170.0598
2022-07-24 09:42:47,61.67716,-66.73575
2022-07-24 09:42:46,148.05965,-335.3473
2022-07-24 09:42:45,88.47401,-482.0184
2022-07-24 09:42:44,30.12871,-11.348667
2022-07-24 09:42:43,57.57322,-41.22891
2022-07-24 09:42:42,86.72083,-92.64577
2022-07-24 09:42:41,43.46442,-39.55462
2022-07-24 09:42:40,87.93771,-94.32679
2022-07-24 09:42:39,95.46406,-71.83849
2022-07-24 09:42:38,128.78944,-226.2433
2022-07-24 09:42:37,117.1733,-172.6044
2022-07-24 09:42:36,56.51938,-13.681927
2022-07-24 09:42:35,47.90227,-12.883981
2022-07-24 09:42:34,76.26098,-95.47052
2022-07-24 09:42:33,159.13928,-277.5312
2022-07-24 09:42:32,85.22731,-93.37567
2022-07-24 09:42:31,67.68718,-71.81322
2022-07-24 09:42:30,116.87108,-171.0073
2022-07-24 09:42:29,90.48004,-69.18637
2022-07-24 09:42:28,111.04434,-172.3767
2022-07-24 09:42:27,51.15029,-39.42185
2022-07-24 09:42:26,115.66225,-148.13506
2022-07-24 09:42:25,143.67832,-203.5508
2022-07-24 09:42:24,68.83599,-90.88949
2022-07-24 09:42:23,36.87447,-12.187998
2022-07-24 09:42:22,82.18554,-203.5159
2022-07-24 09:42:21,118.63234,-586.0961
2022-07-24 09:42:20,78.37744,-91.57285
2022-07-24 09:42:19,87.00501,-43.78736
2022-07-24 09:42:18,68.61487,-90.77277
2022-07-24 09:42:17,36.25526,-11.878666
2022-07-24 09:42:16,87.75548,-70.05079
2022-07-24 09:42:15,122.38927,-171.4785
2022-07-24 09:42:14,55.25689,-66.22035
2022-07-24 09:42:13,118.0991,-173.2187
2022-07-24 09:42:12,63.1184,-40.74768
2022-07-24 09:42:11,79.46167,-118.72053
2022-07-24 09:42:10,112.10023,-148.41751
2022-07-24 09:42:09,152.57003,-200.916
2022-07-24 09:42:08,78.53171,-117.78918
2022-07-24 09:42:07,81.16813,-93.12067
2022-07-24 09:42:06,56.52146,-13.682433
2022-07-24 09:42:05,60.30801,-40.37485
2022-07-24 09:42:04,101.15121,-149.06188
2022-07-24 09:42:03,140.07898,-229.8236
2022-07-24 09:42:02,135.92635,-202.7758
2022-07-24 09:42:01,79.56043,-96.80601
2022-07-24 09:42:00,45.95572,-13.783039
2022-07-24 09:41:59,65.67633,-14.419816
2022-07-24 09:41:58,64.41957,-202.0139
2022-07-24 09:41:57,137.15259,-613.8677
2022-07-24 09:41:56,126.02203,-171.7429
2022-07-24 09:41:55,56.82503,-14.96743
2022-07-24 09:41:54,45.02636,-38.89237
2022-07-24 09:41:53,72.25401,-91.04454
2022-07-24 09:41:52,69.22518,-42.24138
2022-07-24 09:41:51,81.02548,-118.05912
2022-07-24 09:41:50,90.77992,-118.84897
2022-07-24 09:41:49,122.99578,-122.94158
2022-07-24 09:41:48,81.0278,-118.0629
2022-07-24 09:41:47,97.05752,-145.70011
2022-07-24 09:41:46,134.94016,-174.1301
2022-07-24 09:41:45,62.80055,-40.43104
2022-07-24 09:41:44,78.52953,-117.78658
2022-07-24 09:41:43,81.17346,-93.12627
2022-07-24 09:41:42,75.62594,-68.23267
2022-07-24 09:41:41,115.76852,-198.505
2022-07-24 09:41:40,99.70095,-120.93252
2022-07-24 09:41:39,117.41064,-122.14755
2022-07-24 09:41:38,80.98004,-120.75684
2022-07-24 09:41:37,81.38171,-93.22773
2022-07-24 09:41:36,70.09908,-175.2574
2022-07-24 09:41:35,110.32254,-535.4884
2022-07-24 09:41:34,111.04214,-171.7547
2022-07-24 09:41:33,38.74818,-12.147216
2022-07-24 09:41:32,74.01993,-68.73951
2022-07-24 09:41:31,114.88752,-175.6091
2022-07-24 09:41:30,44.87258,-12.676396
2022-07-24 09:41:29,78.0798,-41.69606
2022-07-24 09:41:28,75.04861,-92.59589
2022-07-24 09:41:27,63.55052,-66.80047
2022-07-24 09:41:26,138.42722,-199.3313
2022-07-24 09:41:25,105.22564,-121.40912
2022-07-24 09:41:24,81.01998,-118.05078
2022-07-24 09:41:23,84.66029,-118.53939
2022-07-24 09:41:22,92.81971,-94.74878
2022-07-24 09:41:21,32.62485,-11.618263
2022-07-24 09:41:20,67.18162,-66.95559
2022-07-24 09:41:19,171.4003,-229.3872
2022-07-24 09:41:18,117.02445,-197.4393
2022-07-24 09:41:17,72.25105,-91.65714
2022-07-24 09:41:16,76.35034,-44.06636
2022-07-24 09:41:15,114.11275,-150.63472
2022-07-24 09:41:14,115.61496,-331.3646
2022-07-24 09:41:13,96.73947,-510.5274
2022-07-24 09:41:12,86.70981,-92.63189
2022-07-24 09:41:11,43.46352,-39.55534
2022-07-24 09:41:10,99.69648,-120.92742
2022-07-24 09:41:09,104.16844,-93.85352
2022-07-24 09:41:08,42.53424,-38.62592
2022-07-24 09:41:07,81.17404,-93.125
2022-07-24 09:41:06,56.51757,-13.681495
2022-07-24 09:41:05,72.70935,-67.43452
2022-07-24 09:41:04,137.15431,-227.7235
2022-07-24 09:41:03,126.91791,-201.8323
2022-07-24 09:41:02,85.22125,-93.36755
2022-07-24 09:41:01,42.88123,-17.26302
2022-07-24 09:41:00,44.87152,-12.676147
2022-07-24 09:40:59,90.4845,-69.18724
2022-07-24 09:40:58,111.04341,-172.3764
2022-07-24 09:40:57,75.94994,-93.96175
2022-07-24 09:40:56,162.03028,-250.9203
2022-07-24 09:40:55,81.62507,-69.72882
2022-07-24 09:40:54,104.62075,-170.5679
2022-07-24 09:40:53,36.25081,-11.877479
2022-07-24 09:40:52,70.62983,-177.2582
2022-07-24 09:40:51,109.89461,-564.4652
2022-07-24 09:40:50,162.97628,-277.2663
2022-07-24 09:40:49,111.2156,-95.97853
2022-07-24 09:40:48,57.43438,-66.17716
2022-07-24 09:40:47,108.2461,-170.1998
2022-07-24 09:40:46,62.94931,-15.496504
2022-07-24 09:40:45,50.3952,-13.152877
2022-07-24 09:40:44,30.13162,-11.349628
2022-07-24 09:40:43,69.97789,-68.50891
2022-07-24 09:40:42,122.71382,-171.8051
2022-07-24 09:40:41,68.27254,-94.11283
2022-07-24 09:40:40,171.6041,-279.2521
2022-07-24 09:40:39,103.91651,-93.85166
2022-07-24 09:40:38,30.1314,-11.349531
2022-07-24 09:40:37,45.17675,-13.961372
2022-07-24 09:40:36,68.92429,-40.96092
2022-07-24 09:40:35,120.24316,-173.8794
2022-07-24 09:40:34,144.4168,-250.7175
2022-07-24 09:40:33,50.83678,-38.83435
2022-07-24 09:40:32,85.22207,-93.37288
2022-07-24 09:40:31,67.95238,-72.18652
2022-07-24 09:40:30,117.64732,-172.1232
2022-07-24 09:40:29,104.28593,-231.2722
2022-07-24 09:40:28,163.50163,-670.033
2022-07-24 09:40:27,74.95614,-91.41598
2022-07-24 09:40:26,67.04477,-40.99285
2022-07-24 09:40:25,105.23217,-121.41669
2022-07-24 09:40:24,81.01986,-118.0508
2022-07-24 09:40:23,72.25431,-91.04687
2022-07-24 09:40:22,56.82486,-14.967371
2022-07-24 09:40:21,32.62437,-11.6181
2022-07-24 09:40:20,55.42155,-40.35602
2022-07-24 09:40:19,149.6551,-179.4394
2022-07-24 09:40:18,153.02271,-276.3928
2022-07-24 09:40:17,84.65717,-118.32077
2022-07-24 09:40:16,98.942,-94.6577
2022-07-24 09:40:15,50.39916,-13.153996
2022-07-24 09:40:14,30.4492,-11.668597
2022-07-24 09:40:13,58.50655,-42.1649
2022-07-24 09:40:12,111.51925,-147.29407
2022-07-24 09:40:11,103.05214,-170.9165
2022-07-24 09:40:10,51.3016,-14.490988
2022-07-24 09:40:09,93.61645,-69.89844
2022-07-24 09:40:08,116.38273,-199.0671
2022-07-24 09:40:07,106.53654,-282.2954
2022-07-24 09:40:06,142.52982,-588.1618
2022-07-24 09:40:05,97.143,-120.34087
2022-07-24 09:40:04,103.60166,-151.41356
2022-07-24 09:40:03,114.72747,-174.3546
2022-07-24 09:40:02,49.84337,-14.514261
2022-07-24 09:40:01,42.88453,-17.26433
2022-07-24 09:40:00,69.67695,-67.22761
2022-07-24 09:39:59,137.67195,-172.7485
2022-07-24 09:39:58,51.45248,-40.70619
2022-07-24 09:39:57,99.55334,-145.86635
2022-07-24 09:39:56,126.01972,-171.7398
2022-07-24 09:39:55,56.82538,-14.967516
2022-07-24 09:39:54,57.43514,-66.17884
2022-07-24 09:39:53,120.64497,-197.5778
2022-07-24 09:39:52,92.82281,-94.44302
2022-07-24 09:39:51,45.028,-38.89363
2022-07-24 09:39:50,90.77722,-118.84657
2022-07-24 09:39:49,122.99991,-123.15925
2022-07-24 09:39:48,68.62105,-91.39931
2022-07-24 09:39:47,36.25646,-11.878817
2022-07-24 09:39:46,75.51239,-45.40973
2022-07-24 09:39:45,111.6805,-154.53463
2022-07-24 09:39:44,127.48588,-358.44
2022-07-24 09:39:43,118.78021,-561.7756
2022-07-24 09:39:42,88.8702,-96.31522
2022-07-24 09:39:41,141.80956,-252.7395
2022-07-24 09:39:40,63.91801,-41.87566
2022-07-24 09:39:39,104.78245,-94.15874
2022-07-24 09:39:38,30.132,-11.34976
2022-07-24 09:39:37,57.5765,-41.23575
2022-07-24 09:39:36,117.32583,-147.40118
2022-07-24 09:39:35,132.30099,-198.4882
2022-07-24 09:39:34,87.45585,-119.87826
2022-07-24 09:39:33,74.73924,-91.30351
2022-07-24 09:39:32,49.22559,-14.205299
2022-07-24 09:39:31,55.28688,-44.54108
2022-07-24 09:39:30,93.26231,-119.10627
2022-07-24 09:39:29,126.48859,-148.14522
2022-07-24 09:39:28,123.55621,-199.0372
2022-07-24 09:39:27,75.05253,-91.30893
2022-07-24 09:39:26,54.02818,-13.41377
2022-07-24 09:39:25,69.22827,-42.35131
2022-07-24 09:39:24,68.62108,-91.09027
2022-07-24 09:39:23,48.66479,-39.16201
2022-07-24 09:39:22,117.62102,-148.67747
2022-07-24 09:39:21,104.61797,-169.9444
2022-07-24 09:39:20,80.14573,-228.4488
2022-07-24 09:39:19,184.1968,-643.4847
2022-07-24 09:39:18,45.8703,-39.91437
2022-07-24 09:39:17,99.50651,-148.56213
2022-07-24 09:39:16,135.15207,-173.9271
2022-07-24 09:39:15,51.18116,-16.392799
2022-07-24 09:39:14,31.09136,-20.90564
2022-07-24 09:39:13,83.90629,-98.86717
2022-07-24 09:39:12,171.4083,-278.2208
2022-07-24 09:39:11,79.4605,-118.71882
2022-07-24 09:39:10,87.2968,-93.65354
2022-07-24 09:39:09,68.16803,-14.688065
2022-07-24 09:39:08,30.13186,-11.349727
2022-07-24 09:39:07,69.98393,-68.51767
2022-07-24 09:39:06,153.47678,-226.8312
2022-07-24 09:39:05,120.36434,-172.0115
2022-07-24 09:39:04,52.75338,-42.0079
2022-07-24 09:39:03,78.5193,-95.08347
2022-07-24 09:39:02,61.62436,-41.58581
2022-07-24 09:39:01,91.28639,-124.01754
2022-07-24 09:39:00,93.26924,-119.11259
2022-07-24 09:38:59,114.0785,-120.86223
2022-07-24 09:38:58,88.00974,-253.8901
2022-07-24 09:38:57,88.7566,-507.6523
2022-07-24 09:38:56,90.02635,-93.19698
2022-07-24 09:38:55,69.22551,-42.24289
2022-07-24 09:38:54,81.86852,-119.08093
2022-07-24 09:38:53,87.31578,-121.38987
2022-07-24 09:38:52,105.84362,-121.71878
2022-07-24 09:38:51,93.4246,-145.33023
2022-07-24 09:38:50,139.00733,-225.2881
2022-07-24 09:38:49,146.09059,-174.8285
2022-07-24 09:38:48,32.62324,-11.61772
2022-07-24 09:38:47,36.2566,-11.878948
2022-07-24 09:38:46,75.35102,-42.77384
2022-07-24 09:38:45,98.79517,-119.59081
2022-07-24 09:38:44,66.12984,-90.5144
2022-07-24 09:38:43,82.38872,-95.79834
2022-07-24 09:38:42,158.70256,-250.9555
2022-07-24 09:38:41,31.06143,-12.278391
2022-07-24 09:38:40,51.30006,-14.489987
2022-07-24 09:38:39,92.97678,-69.24753
2022-07-24 09:38:38,126.93102,-224.3346
2022-07-24 09:38:37,117.17387,-172.5943
2022-07-24 09:38:36,68.95214,-41.00036
2022-07-24 09:38:35,96.81813,-253.2354
2022-07-24 09:38:34,76.6684,-481.5142
2022-07-24 09:38:33,51.14796,-39.63447
2022-07-24 09:38:32,85.22269,-93.98899
2022-07-24 09:38:31,56.13117,-45.5645
2022-07-24 09:38:30,108.11931,-149.35384
2022-07-24 09:38:29,162.69204,-227.4107
2022-07-24 09:38:28,124.06922,-199.347
2022-07-24 09:38:27,87.14364,-118.58023
2022-07-24 09:38:26,102.42971,-119.85578
2022-07-24 09:38:25,92.818,-94.12767
2022-07-24 09:38:24,32.6254,-11.618511
2022-07-24 09:38:23,48.66029,-39.15748
2022-07-24 09:38:22,92.81584,-94.12715
2022-07-24 09:38:21,57.5935,-66.44699
2022-07-24 09:38:20,127.88579,-199.4863
2022-07-24 09:38:19,124.85267,-125.00369
2022-07-24 09:38:18,68.61549,-91.08219
2022-07-24 09:38:17,48.66171,-39.15873
2022-07-24 09:38:16,98.94121,-94.65593
2022-07-24 09:38:15,75.20176,-67.91698
2022-07-24 09:38:14,127.25523,-225.1747
2022-07-24 09:38:13,118.09418,-173.2122
2022-07-24 09:38:12,63.67685,-174.7463
2022-07-24 09:38:11,68.66845,-480.3168
2022-07-24 09:38:10,63.70857,-41.98583
2022-07-24 09:38:09,104.16085,-94.46495
2022-07-24 09:38:08,30.12931,-11.34879
2022-07-24 09:38:07,83.22333,-96.80363
2022-07-24 09:38:06,179.5781,-281.5269
2022-07-24 09:38:05,109.32219,-146.90436
2022-07-24 09:38:04,112.34899,-173.0654
2022-07-24 09:38:03,54.92087,-43.19235
2022-07-24 09:38:02,97.62549,-120.64617
2022-07-24 09:38:01,91.28166,-123.70136
2022-07-24 09:38:00,80.87128,-91.84433
2022-07-24 09:37:59,78.08106,-41.69707
2022-07-24 09:37:58,75.04598,-92.59431
2022-07-24 09:37:57,38.74748,-12.147171
2022-07-24 09:37:56,91.23825,-95.24124
2022-07-24 09:37:55,164.81493,-252.4598
2022-07-24 09:37:54,45.02378,-38.88666
2022-07-24 09:37:53,84.65429,-118.3201
2022-07-24 09:37:52,92.82646,-94.13742
2022-07-24 09:37:51,57.9844,-200.1458
2022-07-24 09:37:50,115.97953,-559.6306
2022-07-24 09:37:49,87.0056,-43.77702
2022-07-24 09:37:48,81.02627,-118.06024
2022-07-24 09:37:47,72.24879,-91.04249
2022-07-24 09:37:46,75.35186,-42.98331
2022-07-24 09:37:45,98.80072,-120.21633
2022-07-24 09:37:44,78.53134,-117.78912
2022-07-24 09:37:43,119.21806,-175.9655
2022-07-24 09:37:42,161.36972,-254.0417
2022-07-24 09:37:41,44.08101,-39.8605
2022-07-24 09:37:40,87.29827,-93.65757
2022-07-24 09:37:39,92.97046,-69.231
2022-07-24 09:37:38,115.17175,-197.6166
2022-07-24 09:37:37,83.0322,-95.03191
2022-07-24 09:37:36,69.07923,-41.22939
2022-07-24 09:37:35,84.36718,-92.84892
2022-07-24 09:37:34,39.05259,-13.43244
2022-07-24 09:37:33,38.7472,-12.146894
2022-07-24 09:37:32,86.42954,-96.13226
2022-07-24 09:37:31,175.6858,-309.6266
2022-07-24 09:37:30,116.86363,-171.002
2022-07-24 09:37:29,78.63593,-175.682
2022-07-24 09:37:28,89.06169,-508.9673
2022-07-24 09:37:27,74.74824,-91.93404
2022-07-24 09:37:26,54.02927,-13.41404
2022-07-24 09:37:25,56.82152,-14.966452
2022-07-24 09:37:24,57.42622,-66.16108
2022-07-24 09:37:23,120.65415,-197.7016
2022-07-24 09:37:22,117.62958,-149.30448
2022-07-24 09:37:21,117.02273,-197.2235
2022-07-24 09:37:20,91.61675,-119.86428
2022-07-24 09:37:19,125.65976,-126.01625
2022-07-24 09:37:18,69.23957,-91.09102
2022-07-24 09:37:17,48.65618,-39.15188
2022-07-24 09:37:16,111.34959,-121.93826
2022-07-24 09:37:15,98.79181,-119.58442
2022-07-24 09:37:14,78.85615,-118.11717
2022-07-24 09:37:13,94.49674,-121.32219
2022-07-24 09:37:12,86.72211,-92.64619
2022-07-24 09:37:11,31.06076,-12.278171
2022-07-24 09:37:10,63.69241,-41.75788
2022-07-24 09:37:09,128.97978,-148.41009
2022-07-24 09:37:08,114.52918,-196.9547
2022-07-24 09:37:07,93.57038,-120.39588
2022-07-24 09:37:06,105.38987,-254.0804
2022-07-24 09:37:05,85.27065,-480.9691
2022-07-24 09:37:04,52.75012,-42.1098
2022-07-24 09:37:03,78.52552,-95.39832
2022-07-24 09:37:02,49.2185,-14.203311
2022-07-24 09:37:01,42.88458,-17.26436
2022-07-24 09:37:00,94.4915,-121.79384
2022-07-24 09:36:59,234.4614,-385.8254
2022-07-24 09:36:58,108.94976,-171.9789
2022-07-24 09:36:57,32.55278,-10.980469
2022-07-24 09:36:56,66.96902,-41.7146
2022-07-24 09:36:55,120.2754,-151.73761
2022-07-24 09:36:54,105.24452,-170.2673
2022-07-24 09:36:53,36.25299,-11.878062
2022-07-24 09:36:52,69.22787,-42.24168
2022-07-24 09:36:51,93.42957,-145.33714
2022-07-24 09:36:50,114.53023,-171.0089
2022-07-24 09:36:49,87.46443,-44.57424
2022-07-24 09:36:48,81.01903,-118.04905
2022-07-24 09:36:47,72.25559,-91.05263
2022-07-24 09:36:46,75.35094,-42.76941
2022-07-24 09:36:45,111.20422,-146.87452
2022-07-24 09:36:44,114.52683,-196.9506
2022-07-24 09:36:43,81.17136,-93.126
2022-07-24 09:36:42,50.71852,-13.473413
2022-07-24 09:36:41,56.42228,-200.9299
2022-07-24 09:36:40,124.90169,-562.0055
2022-07-24 09:36:39,68.1725,-14.68893
2022-07-24 09:36:38,42.53472,-38.62572
2022-07-24 09:36:37,93.57129,-120.39674
2022-07-24 09:36:36,129.72719,-174.8864
2022-07-24 09:36:35,168.3033,-278.2793
2022-07-24 09:36:34,75.04734,-92.5938
2022-07-24 09:36:33,64.3943,-67.7171
2022-07-24 09:36:32,123.8784,-175.6052
2022-07-24 09:36:31,55.89959,-44.84083
2022-07-24 09:36:30,80.87575,-91.84897
2022-07-24 09:36:29,78.07584,-41.69165
2022-07-24 09:36:28,75.05119,-92.59994
2022-07-24 09:36:27,51.15302,-39.42496
2022-07-24 09:36:26,114.82748,-147.1257
2022-07-24 09:36:25,128.822,-173.2982
2022-07-24 09:36:24,57.45634,-66.21996
2022-07-24 09:36:23,120.72854,-197.536
2022-07-24 09:36:22,105.53577,-121.71903
2022-07-24 09:36:21,68.62159,-90.78234
2022-07-24 09:36:20,55.23025,-173.6696
2022-07-24 09:36:19,111.8996,-484.5531
2022-07-24 09:36:18,32.62233,-11.617399
2022-07-24 09:36:17,48.65641,-39.25915
2022-07-24 09:36:16,123.75227,-149.52348
2022-07-24 09:36:15,135.43293,-199.428
2022-07-24 09:36:14,80.71034,-120.06471
2022-07-24 09:36:13,94.55249,-121.38435
2022-07-24 09:36:12,99.16235,-120.21899
2022-07-24 09:36:11,79.46915,-119.29168
2022-07-24 09:36:10,100.0061,-121.23818
2022-07-24 09:36:09,117.41449,-122.15057
2022-07-24 09:36:08,68.78705,-93.58475
2022-07-24 09:36:07,70.59634,-68.81587
2022-07-24 09:36:06,128.67949,-172.292
2022-07-24 09:36:05,48.36757,-13.681761
2022-07-24 09:36:04,52.75235,-42.00423
2022-07-24 09:36:03,90.9163,-122.35481
2022-07-24 09:36:02,97.63352,-120.65629
2022-07-24 09:36:01,103.67876,-150.96797
2022-07-24 09:36:00,116.87058,-171.0131
2022-07-24 09:35:59,78.18635,-41.80176
2022-07-24 09:35:58,87.75941,-120.17924
2022-07-24 09:35:57,74.74771,-91.31428
2022-07-24 09:35:56,66.98065,-174.6494
2022-07-24 09:35:55,94.43807,-483.0431
2022-07-24 09:35:54,45.02855,-38.89458
2022-07-24 09:35:53,97.0524,-145.69323
2022-07-24 09:35:52,153.63072,-228.1664
2022-07-24 09:35:51,104.62022,-169.9452
2022-07-24 09:35:50,42.37232,-12.405749
2022-07-24 09:35:49,87.00217,-43.7772
2022-07-24 09:35:48,93.42875,-145.54891
2022-07-24 09:35:47,108.24616,-170.8249
2022-07-24 09:35:46,76.18877,-43.78514
2022-07-24 09:35:45,113.86164,-149.93895
2022-07-24 09:35:44,102.74867,-169.9955
2022-07-24 09:35:43,57.5802,-41.23882
2022-07-24 09:35:42,99.11352,-119.90815
2022-07-24 09:35:41,67.05898,-91.44528
2022-07-24 09:35:40,51.30175,-14.490571
2022-07-24 09:35:39,105.36523,-96.49629
2022-07-24 09:35:38,138.13011,-248.8601
2022-07-24 09:35:37,45.17812,-13.962061
2022-07-24 09:35:36,68.92009,-40.95384
2022-07-24 09:35:35,96.30251,-119.32202
2022-07-24 09:35:34,87.45611,-119.87819
2022-07-24 09:35:33,74.74511,-91.31198
2022-07-24 09:35:32,74.58649,-202.7456
2022-07-24 09:35:31,128.89021,-591.7473
2022-07-24 09:35:30,93.27352,-119.11903
2022-07-24 09:35:29,114.07635,-120.85902
2022-07-24 09:35:28,75.04708,-92.59705
2022-07-24 09:35:27,51.14965,-39.41863
2022-07-24 09:35:26,102.42807,-119.85469
2022-07-24 09:35:25,117.6308,-148.79383
2022-07-24 09:35:24,104.618,-170.2556
2022-07-24 09:35:23,36.25559,-11.878872
2022-07-24 09:35:22,82.46833,-70.53192
2022-07-24 09:35:21,107.44238,-173.299
2022-07-24 09:35:20,68.26411,-68.06205
2022-07-24 09:35:19,158.99435,-202.1066
2022-07-24 09:35:18,68.62468,-90.78613
2022-07-24 09:35:17,61.05971,-66.42896
2022-07-24 09:35:16,134.94061,-173.8251
2022-07-24 09:35:15,62.80217,-40.42936
2022-07-24 09:35:14,66.44753,-90.83351
2022-07-24 09:35:13,46.10318,-14.889345
2022-07-24 09:35:12,63.12215,-40.75059
2022-07-24 09:35:11,79.45744,-118.7145
2022-07-24 09:35:10,112.65931,-282.2005
2022-07-24 09:35:09,141.77551,-561.896
2022-07-24 09:35:08,55.57746,-66.55807
2022-07-24 09:35:07,131.42896,-201.4693
2022-07-24 09:35:06,104.91565,-120.22267
2022-07-24 09:35:05,83.90499,-92.36344
2022-07-24 09:35:04,53.07365,-42.24219
2022-07-24 09:35:03,91.84788,-123.04282
2022-07-24 09:35:02,85.22342,-93.37146
2022-07-24 09:35:01,68.00526,-72.25847
2022-07-24 09:35:00,130.43191,-199.9292
2022-07-24 09:34:59,102.35515,-94.58032
2022-07-24 09:34:58,65.3352,-69.6605
2022-07-24 09:34:57,115.04986,-175.367
2022-07-24 09:34:56,54.02328,-13.412553
2022-07-24 09:34:55,106.43092,-124.05783
2022-07-24 09:34:54,176.6204,-328.2882
2022-07-24 09:34:53,36.25254,-11.877954
2022-07-24 09:34:52,56.82442,-14.967013
2022-07-24 09:34:51,45.02457,-38.88631
2022-07-24 09:34:50,78.37786,-91.68617
2022-07-24 09:34:49,74.60004,-16.81238
2022-07-24 09:34:48,58.09292,-200.2673
2022-07-24 09:34:47,122.5757,-586.6754
2022-07-24 09:34:46,111.34248,-121.93043
2022-07-24 09:34:45,111.52254,-147.10749
2022-07-24 09:34:44,115.45379,-197.634
