time,free,used,cached,buffers
2022-07-24 11:48:14,25695.43,5040.492,1305.3555,70.96094
2022-07-24 11:48:13,25694.93,5040.984,1305.3555,70.96094
2022-07-24 11:48:12,25695.4,5040.516,1305.3555,70.96094
2022-07-24 11:48:11,25694.99,5040.934,1305.3516,70.96094
2022-07-24 11:48:10,25695.22,5040.703,1305.3516,70.96094
2022-07-24 11:48:09,25694.99,5040.934,1305.3516,70.96094
2022-07-24 11:48:08,25694.97,5040.949,1305.3516,70.96094
2022-07-24 11:48:07,25694.71,5041.211,1305.3516,70.96094
2022-07-24 11:48:06,25694.94,5040.98,1305.3516,70.96094
2022-07-24 11:48:05,25694.75,5041.172,1305.3516,70.96094
2022-07-24 11:48:04,25695.22,5040.703,1305.3516,70.96094
2022-07-24 11:48:03,25694.71,5041.211,1305.3516,70.96094
2022-07-24 11:48:02,25695,5040.926,1305.3516,70.96094
2022-07-24 11:48:01,25695.03,5040.895,1305.3516,70.96094
2022-07-24 11:48:00,25694.96,5040.957,1305.3516,70.96094
2022-07-24 11:47:59,25694.93,5040.996,1305.3516,70.96094
2022-07-24 11:47:58,25695.19,5040.734,1305.3516,70.96094
2022-07-24 11:47:57,25694.93,5040.988,1305.3516,70.96094
2022-07-24 11:47:56,25695.43,5040.488,1305.3516,70.96094
2022-07-24 11:47:55,25694.99,5040.938,1305.3477,70.96094
2022-07-24 11:47:54,25694.96,5040.961,1305.3477,70.96094
2022-07-24 11:47:53,25695.21,5040.715,1305.3477,70.96094
2022-07-24 11:47:52,25694.97,5040.953,1305.3477,70.96094
2022-07-24 11:47:51,25694.71,5041.215,1305.3477,70.96094
2022-07-24 11:47:50,25695.4,5040.523,1305.3477,70.96094
2022-07-24 11:47:49,25695.14,5040.789,1305.3438,70.96094
2022-07-24 11:47:48,25695.43,5040.496,1305.3477,70.95703
2022-07-24 11:47:47,25694.89,5041.035,1305.3477,70.95703
2022-07-24 11:47:46,25694.65,5041.281,1305.3477,70.95703
2022-07-24 11:47:45,25695.15,5040.781,1305.3477,70.95703
2022-07-24 11:47:44,25694.93,5040.996,1305.3477,70.95703
2022-07-24 11:47:43,25695.18,5040.754,1305.3438,70.95703
2022-07-24 11:47:42,25695.24,5040.695,1305.3438,70.95312
2022-07-24 11:47:41,25695.01,5040.926,1305.3438,70.95312
2022-07-24 11:47:40,25695.18,5040.758,1305.3438,70.95312
2022-07-24 11:47:39,25695.18,5040.758,1305.3438,70.95312
2022-07-24 11:47:38,25695.43,5040.512,1305.3438,70.95312
2022-07-24 11:47:37,25695.43,5040.516,1305.3398,70.95312
2022-07-24 11:47:36,25695.49,5040.453,1305.3438,70.94922
2022-07-24 11:47:35,25695.52,5040.422,1305.3438,70.94922
2022-07-24 11:47:34,25695.49,5040.453,1305.3438,70.94922
2022-07-24 11:47:33,25695.49,5040.453,1305.3438,70.94922
2022-07-24 11:47:32,25695.21,5040.73,1305.3438,70.94922
2022-07-24 11:47:31,25695.21,5040.734,1305.3398,70.94922
2022-07-24 11:47:30,25695.18,5040.77,1305.3359,70.94922
2022-07-24 11:47:29,25694.96,5040.992,1305.3398,70.94531
2022-07-24 11:47:28,25695.16,5040.793,1305.3398,70.94531
2022-07-24 11:47:27,25694.89,5041.055,1305.3398,70.94531
2022-07-24 11:47:26,25695.16,5040.793,1305.3398,70.94531
2022-07-24 11:47:25,25694.86,5041.09,1305.3359,70.94531
2022-07-24 11:47:24,25695.4,5040.551,1305.3398,70.94141
2022-07-24 11:47:23,25695.17,5040.781,1305.3398,70.94141
2022-07-24 11:47:22,25695.15,5040.805,1305.3398,70.94141
2022-07-24 11:47:21,25694.93,5041.027,1305.3398,70.94141
2022-07-24 11:47:20,25694.85,5041.105,1305.3398,70.94141
2022-07-24 11:47:19,25694.62,5041.34,1305.3398,70.9375
2022-07-24 11:47:18,25695.18,5040.781,1305.3359,70.9375
2022-07-24 11:47:17,25695.18,5040.781,1305.3359,70.9375
2022-07-24 11:47:16,25695.46,5040.504,1305.3359,70.9375
2022-07-24 11:47:15,25695.49,5040.473,1305.3359,70.9375
2022-07-24 11:47:14,25695.49,5040.473,1305.3359,70.9375
2022-07-24 11:47:13,25695.52,5040.449,1305.3281,70.9375
2022-07-24 11:47:12,25695.24,5040.727,1305.3359,70.92969
2022-07-24 11:47:11,25695.21,5040.758,1305.3359,70.92969
2022-07-24 11:47:10,25695.24,5040.727,1305.3359,70.92969
2022-07-24 11:47:09,25695.02,5040.957,1305.3359,70.92188
2022-07-24 11:47:08,25695.22,5040.758,1305.3359,70.92188
2022-07-24 11:47:07,25694.93,5041.051,1305.3359,70.92188
2022-07-24 11:47:06,25695.19,5040.789,1305.3359,70.92188
2022-07-24 11:47:05,25694.87,5041.105,1305.3359,70.92188
2022-07-24 11:47:04,25694.66,5041.32,1305.3359,70.92188
2022-07-24 11:47:03,25694.96,5041.02,1305.3359,70.92188
2022-07-24 11:47:02,25695.28,5040.699,1305.332,70.92188
2022-07-24 11:47:01,25695.24,5040.738,1305.332,70.92188
2022-07-24 11:47:00,25695.31,5040.668,1305.332,70.92188
2022-07-24 11:46:59,25695.02,5040.961,1305.332,70.92188
2022-07-24 11:46:58,25695.19,5040.793,1305.332,70.92188
2022-07-24 11:46:57,25695.24,5040.738,1305.332,70.92188
2022-07-24 11:46:56,25695.22,5040.766,1305.3281,70.92188
2022-07-24 11:46:55,25694.96,5041.027,1305.332,70.91797
2022-07-24 11:46:54,25695.21,5040.773,1305.332,70.91797
2022-07-24 11:46:53,25695.21,5040.773,1305.332,70.91797
2022-07-24 11:46:52,25695,5040.988,1305.332,70.91797
2022-07-24 11:46:51,25695,5040.988,1305.332,70.91797
2022-07-24 11:46:50,25695,5040.988,1305.332,70.91797
2022-07-24 11:46:49,25695,5040.988,1305.332,70.91797
2022-07-24 11:46:48,25694.96,5041.02,1305.332,70.91797
2022-07-24 11:46:47,25694.96,5041.023,1305.3281,70.91797
2022-07-24 11:46:46,25694.96,5041.023,1305.3281,70.91797
2022-07-24 11:46:45,25694.96,5041.023,1305.3281,70.91797
2022-07-24 11:46:44,25695.18,5040.809,1305.3281,70.91797
2022-07-24 11:46:43,25695.18,5040.809,1305.3281,70.91797
2022-07-24 11:46:42,25694.93,5041.055,1305.3281,70.91797
2022-07-24 11:46:41,25694.93,5041.059,1305.3281,70.91406
2022-07-24 11:46:40,25694.74,5041.25,1305.3281,70.91406
2022-07-24 11:46:39,25695.21,5040.781,1305.3281,70.91406
2022-07-24 11:46:38,25694.96,5041.027,1305.3281,70.91406
2022-07-24 11:46:37,25695.18,5040.812,1305.3281,70.91406
2022-07-24 11:46:36,25694.72,5041.273,1305.3281,70.91406
2022-07-24 11:46:35,25694.72,5041.285,1305.3164,70.91406
2022-07-24 11:46:34,25695.18,5040.824,1305.3203,70.91016
2022-07-24 11:46:33,25695.18,5040.824,1305.3203,70.91016
2022-07-24 11:46:32,25695.21,5040.793,1305.3203,70.91016
2022-07-24 11:46:31,25695.24,5040.762,1305.3203,70.91016
2022-07-24 11:46:30,25694.71,5041.293,1305.3203,70.91016
2022-07-24 11:46:29,25695.18,5040.824,1305.3203,70.91016
2022-07-24 11:46:28,25694.96,5041.039,1305.3203,70.91016
2022-07-24 11:46:27,25694.96,5041.039,1305.3203,70.91016
2022-07-24 11:46:26,25695,5041,1305.3203,70.91016
2022-07-24 11:46:25,25694.77,5041.23,1305.3203,70.91016
2022-07-24 11:46:24,25695.21,5040.797,1305.3164,70.91016
2022-07-24 11:46:23,25695.21,5040.797,1305.3203,70.90625
2022-07-24 11:46:22,25695.03,5040.98,1305.3203,70.90625
2022-07-24 11:46:21,25695.03,5040.984,1305.3164,70.90625
2022-07-24 11:46:20,25695,5041.008,1305.3164,70.90625
2022-07-24 11:46:19,25694.71,5041.305,1305.3125,70.90625
2022-07-24 11:46:18,25694.94,5041.074,1305.3164,70.90234
2022-07-24 11:46:17,25694.96,5041.051,1305.3164,70.90234
2022-07-24 11:46:16,25695.22,5040.797,1305.3164,70.90234
2022-07-24 11:46:15,25695.17,5040.844,1305.3164,70.90234
2022-07-24 11:46:14,25695.46,5040.551,1305.3164,70.90234
2022-07-24 11:46:13,25695.18,5040.836,1305.3164,70.90234
2022-07-24 11:46:12,25695.19,5040.828,1305.3164,70.90234
2022-07-24 11:46:11,25694.96,5041.059,1305.3164,70.90234
2022-07-24 11:46:10,25695.43,5040.582,1305.3164,70.90234
2022-07-24 11:46:09,25695.02,5040.996,1305.3164,70.90234
2022-07-24 11:46:08,25695.25,5040.766,1305.3164,70.90234
2022-07-24 11:46:07,25695.24,5040.777,1305.3125,70.90234
2022-07-24 11:46:06,25695.22,5040.801,1305.3125,70.90234
2022-07-24 11:46:05,25694.93,5041.098,1305.3125,70.89844
2022-07-24 11:46:04,25695.19,5040.836,1305.3125,70.89844
2022-07-24 11:46:03,25694.96,5041.066,1305.3125,70.89844
2022-07-24 11:46:02,25695.19,5040.836,1305.3125,70.89844
2022-07-24 11:46:01,25694.9,5041.121,1305.3125,70.89844
2022-07-24 11:46:00,25695.07,5040.957,1305.3125,70.89062
2022-07-24 11:45:59,25694.78,5041.25,1305.3125,70.89062
2022-07-24 11:45:58,25695.04,5040.996,1305.3125,70.89062
2022-07-24 11:45:57,25694.75,5041.281,1305.3125,70.89062
2022-07-24 11:45:56,25695.01,5041.02,1305.3125,70.89062
2022-07-24 11:45:55,25694.72,5041.312,1305.3125,70.89062
2022-07-24 11:45:54,25694.94,5041.09,1305.3125,70.89062
2022-07-24 11:45:53,25694.97,5041.062,1305.3086,70.89062
2022-07-24 11:45:52,25694.88,5041.156,1305.3086,70.89062
2022-07-24 11:45:51,25695.04,5041,1305.3086,70.89062
2022-07-24 11:45:50,25694.97,5041.062,1305.3086,70.89062
2022-07-24 11:45:49,25695,5041.031,1305.3086,70.89062
2022-07-24 11:45:48,25695.25,5040.785,1305.3086,70.89062
2022-07-24 11:45:47,25695.22,5040.816,1305.3086,70.89062
2022-07-24 11:45:46,25694.97,5041.062,1305.3086,70.89062
2022-07-24 11:45:45,25694.94,5041.094,1305.3086,70.89062
2022-07-24 11:45:44,25695.5,5040.543,1305.3086,70.88672
2022-07-24 11:45:43,25695.25,5040.789,1305.3086,70.88672
2022-07-24 11:45:42,25694.94,5041.098,1305.3086,70.88672
2022-07-24 11:45:41,25695.18,5040.859,1305.3086,70.88672
2022-07-24 11:45:40,25695.19,5040.852,1305.3086,70.88672
2022-07-24 11:45:39,25695.22,5040.824,1305.3047,70.88672
2022-07-24 11:45:38,25695.2,5040.852,1305.3047,70.88281
2022-07-24 11:45:37,25694.93,5041.113,1305.3047,70.88281
2022-07-24 11:45:36,25695.16,5040.891,1305.3047,70.88281
2022-07-24 11:45:35,25694.96,5041.082,1305.3047,70.88281
2022-07-24 11:45:34,25694.97,5041.074,1305.3047,70.88281
2022-07-24 11:45:33,25695.25,5040.797,1305.3047,70.88281
2022-07-24 11:45:32,25695.23,5040.828,1305.2969,70.88281
2022-07-24 11:45:31,25694.69,5041.367,1305.3047,70.875
2022-07-24 11:45:30,25694.92,5041.137,1305.3047,70.875
2022-07-24 11:45:29,25694.76,5041.297,1305.3047,70.875
2022-07-24 11:45:28,25695.23,5040.832,1305.3008,70.875
2022-07-24 11:45:27,25694.47,5041.586,1305.3008,70.875
2022-07-24 11:45:26,25694.7,5041.355,1305.3008,70.875
2022-07-24 11:45:25,25694.47,5041.586,1305.3008,70.875
2022-07-24 11:45:24,25694.45,5041.609,1305.3008,70.875
2022-07-24 11:45:23,25694.51,5041.547,1305.3008,70.875
2022-07-24 11:45:22,25694.55,5041.508,1305.3008,70.875
2022-07-24 11:45:21,25694.23,5041.832,1305.3008,70.875
2022-07-24 11:45:20,25694.73,5041.328,1305.2969,70.875
2022-07-24 11:45:19,25694.82,5041.242,1305.3008,70.87109
2022-07-24 11:45:18,25694.76,5041.305,1305.3008,70.87109
2022-07-24 11:45:17,25694.76,5041.305,1305.3008,70.87109
2022-07-24 11:45:16,25695.01,5041.051,1305.3008,70.87109
2022-07-24 11:45:15,25694.76,5041.305,1305.3008,70.87109
2022-07-24 11:45:14,25694.79,5041.273,1305.3008,70.87109
2022-07-24 11:45:13,25694.75,5041.316,1305.2969,70.87109
2022-07-24 11:45:12,25694.47,5041.594,1305.2969,70.87109
2022-07-24 11:45:11,25695,5041.062,1305.2969,70.87109
2022-07-24 11:45:10,25694.94,5041.125,1305.2969,70.87109
2022-07-24 11:45:09,25694.73,5041.34,1305.2969,70.87109
2022-07-24 11:45:08,25694.66,5041.406,1305.2969,70.86719
2022-07-24 11:45:07,25694.94,5041.129,1305.2969,70.86719
2022-07-24 11:45:06,25694.94,5041.129,1305.2969,70.86719
2022-07-24 11:45:05,25694.7,5041.367,1305.2969,70.86719
2022-07-24 11:45:04,25694.48,5041.59,1305.2969,70.86719
2022-07-24 11:45:03,25694.73,5041.348,1305.293,70.86719
2022-07-24 11:45:02,25694.7,5041.371,1305.2969,70.86328
2022-07-24 11:45:01,25694.97,5041.102,1305.2969,70.86328
2022-07-24 11:45:00,25694.98,5041.094,1305.2969,70.86328
2022-07-24 11:44:59,25694.97,5041.102,1305.2969,70.86328
2022-07-24 11:44:58,25694.79,5041.293,1305.2891,70.86328
2022-07-24 11:44:57,25694.77,5041.316,1305.293,70.85938
2022-07-24 11:44:56,25694.5,5041.586,1305.293,70.85938
2022-07-24 11:44:55,25694.93,5041.148,1305.293,70.85938
2022-07-24 11:44:54,25694.95,5041.133,1305.293,70.85938
2022-07-24 11:44:53,25694.94,5041.141,1305.293,70.85938
2022-07-24 11:44:52,25694.79,5041.293,1305.293,70.85938
2022-07-24 11:44:51,25694.75,5041.332,1305.293,70.85938
2022-07-24 11:44:50,25694.7,5041.387,1305.293,70.85938
2022-07-24 11:44:49,25694.69,5041.395,1305.293,70.85938
2022-07-24 11:44:48,25694.42,5041.664,1305.293,70.85938
2022-07-24 11:44:47,25694.96,5041.117,1305.293,70.85938
2022-07-24 11:44:46,25695.16,5040.922,1305.2891,70.85938
2022-07-24 11:44:45,25695.03,5041.059,1305.2891,70.85938
2022-07-24 11:44:44,25695.23,5040.859,1305.2891,70.85938
2022-07-24 11:44:43,25695,5041.09,1305.2891,70.85938
2022-07-24 11:44:42,25694.98,5041.105,1305.2891,70.85938
2022-07-24 11:44:41,25695.27,5040.812,1305.2891,70.85938
2022-07-24 11:44:40,25694.98,5041.105,1305.2891,70.85938
2022-07-24 11:44:39,25695.26,5040.832,1305.2852,70.85938
2022-07-24 11:44:38,25695.23,5040.863,1305.2891,70.85547
2022-07-24 11:44:37,25694.96,5041.125,1305.2891,70.85547
2022-07-24 11:44:36,25695.2,5040.895,1305.2891,70.85547
2022-07-24 11:44:35,25694.73,5041.363,1305.2891,70.85547
2022-07-24 11:44:34,25694.97,5041.117,1305.2891,70.85547
2022-07-24 11:44:33,25694.99,5041.109,1305.2891,70.84766
2022-07-24 11:44:32,25694.79,5041.312,1305.2852,70.84766
2022-07-24 11:44:31,25695.04,5041.059,1305.2852,70.84766
2022-07-24 11:44:30,25695.04,5041.059,1305.2852,70.84766
2022-07-24 11:44:29,25695.23,5040.867,1305.2852,70.84766
2022-07-24 11:44:28,25695.26,5040.844,1305.2852,70.84766
2022-07-24 11:44:27,25695.27,5040.84,1305.2852,70.84375
2022-07-24 11:44:26,25695.01,5041.094,1305.2852,70.84375
2022-07-24 11:44:25,25695.01,5041.094,1305.2852,70.84375
2022-07-24 11:44:24,25694.98,5041.125,1305.2852,70.84375
2022-07-24 11:44:23,25695.01,5041.094,1305.2852,70.84375
2022-07-24 11:44:22,25695.01,5041.094,1305.2852,70.84375
2022-07-24 11:44:21,25695.2,5040.914,1305.2812,70.84375
2022-07-24 11:44:20,25695.2,5040.914,1305.2812,70.84375
2022-07-24 11:44:19,25695.24,5040.867,1305.2812,70.84375
2022-07-24 11:44:18,25695.04,5041.066,1305.2812,70.84375
2022-07-24 11:44:17,25695.26,5040.852,1305.2812,70.84375
2022-07-24 11:44:16,25695.2,5040.914,1305.2812,70.84375
2022-07-24 11:44:15,25695.18,5040.93,1305.2812,70.84375
2022-07-24 11:44:14,25695.23,5040.883,1305.2812,70.84375
2022-07-24 11:44:13,25695.49,5040.621,1305.2812,70.84375
2022-07-24 11:44:12,25695.2,5040.914,1305.2812,70.84375
2022-07-24 11:44:11,25695.21,5040.898,1305.2812,70.84375
2022-07-24 11:44:10,25695.23,5040.883,1305.2812,70.84375
2022-07-24 11:44:09,25695.24,5040.867,1305.2812,70.84375
2022-07-24 11:44:08,25695.29,5040.82,1305.2812,70.84375
2022-07-24 11:44:07,25695.27,5040.836,1305.2812,70.84375
2022-07-24 11:44:06,25695.54,5040.582,1305.2773,70.83984
2022-07-24 11:44:05,25695.55,5040.566,1305.2773,70.83984
2022-07-24 11:44:04,25695.5,5040.617,1305.2734,70.83984
2022-07-24 11:44:03,25695.73,5040.395,1305.2734,70.83984
2022-07-24 11:44:02,25695.47,5040.648,1305.2734,70.83984
2022-07-24 11:44:01,25695.49,5040.633,1305.2734,70.83984
2022-07-24 11:44:00,25695.44,5040.68,1305.2734,70.83984
2022-07-24 11:43:59,25695.41,5040.711,1305.2734,70.83984
2022-07-24 11:43:58,25695.47,5040.648,1305.2734,70.83984
2022-07-24 11:43:57,25695.47,5040.648,1305.2734,70.83984
2022-07-24 11:43:56,25695.47,5040.648,1305.2734,70.83984
2022-07-24 11:43:55,25695.5,5040.625,1305.2656,70.83984
2022-07-24 11:43:54,25695.47,5040.656,1305.2734,70.83203
2022-07-24 11:43:53,25695.49,5040.641,1305.2734,70.83203
2022-07-24 11:43:52,25695.23,5040.906,1305.2695,70.83203
2022-07-24 11:43:51,25695.41,5040.723,1305.2695,70.83203
2022-07-24 11:43:50,25695.44,5040.691,1305.2695,70.83203
2022-07-24 11:43:49,25695.44,5040.691,1305.2695,70.83203
2022-07-24 11:43:48,25695.44,5040.691,1305.2695,70.83203
2022-07-24 11:43:47,25695.5,5040.629,1305.2695,70.83203
2022-07-24 11:43:46,25695.5,5040.629,1305.2695,70.83203
2022-07-24 11:43:45,25695.23,5040.906,1305.2695,70.83203
2022-07-24 11:43:44,25695.23,5040.906,1305.2695,70.83203
2022-07-24 11:43:43,25695.47,5040.66,1305.2695,70.83203
2022-07-24 11:43:42,25695.47,5040.66,1305.2695,70.83203
2022-07-24 11:43:41,25695.19,5040.949,1305.2656,70.83203
2022-07-24 11:43:40,25695.72,5040.418,1305.2656,70.83203
2022-07-24 11:43:39,25695.16,5040.973,1305.2656,70.83203
2022-07-24 11:43:38,25695.2,5040.941,1305.2656,70.83203
2022-07-24 11:43:37,25695.2,5040.934,1305.2656,70.83203
2022-07-24 11:43:36,25695.02,5041.121,1305.2617,70.83203
2022-07-24 11:43:35,25694.76,5041.383,1305.2617,70.83203
2022-07-24 11:43:34,25695.02,5041.121,1305.2617,70.83203
2022-07-24 11:43:33,25694.91,5041.23,1305.2617,70.83203
2022-07-24 11:43:32,25695.23,5040.906,1305.2617,70.83203
2022-07-24 11:43:31,25694.96,5041.184,1305.2617,70.83203
2022-07-24 11:43:30,25695.45,5040.691,1305.2617,70.83203
2022-07-24 11:43:29,25695,5041.137,1305.2617,70.83203
2022-07-24 11:43:28,25695.23,5040.91,1305.2617,70.82812
2022-07-24 11:43:27,25695.02,5041.125,1305.2617,70.82812
2022-07-24 11:43:26,25695.27,5040.879,1305.2617,70.82812
2022-07-24 11:43:25,25695.3,5040.84,1305.2617,70.82812
2022-07-24 11:43:24,25695.23,5040.914,1305.2578,70.82812
2022-07-24 11:43:23,25694.99,5041.16,1305.2578,70.82812
2022-07-24 11:43:22,25695.56,5040.594,1305.2578,70.82422
2022-07-24 11:43:21,25695.02,5041.133,1305.2578,70.82422
2022-07-24 11:43:20,25695.23,5040.918,1305.2578,70.82422
2022-07-24 11:43:19,25695.02,5041.133,1305.2578,70.82422
2022-07-24 11:43:18,25695.23,5040.918,1305.2578,70.82422
2022-07-24 11:43:17,25694.96,5041.195,1305.2578,70.82422
2022-07-24 11:43:16,25695.2,5040.953,1305.2578,70.82031
2022-07-24 11:43:15,25695,5041.16,1305.2578,70.82031
2022-07-24 11:43:14,25695.04,5041.125,1305.2539,70.82031
2022-07-24 11:43:13,25695.18,5040.98,1305.2539,70.82031
2022-07-24 11:43:12,25695.15,5041.012,1305.2539,70.82031
2022-07-24 11:43:11,25695.27,5040.898,1305.2539,70.81641
2022-07-24 11:43:10,25695.27,5040.891,1305.2539,70.81641
2022-07-24 11:43:09,25695.27,5040.898,1305.2539,70.81641
2022-07-24 11:43:08,25695.53,5040.637,1305.2539,70.81641
2022-07-24 11:43:07,25695.26,5040.906,1305.2539,70.81641
2022-07-24 11:43:06,25695.5,5040.668,1305.2539,70.81641
2022-07-24 11:43:05,25695.27,5040.898,1305.2539,70.81641
2022-07-24 11:43:04,25695.58,5040.582,1305.2539,70.81641
2022-07-24 11:43:03,25695.27,5040.898,1305.2539,70.81641
2022-07-24 11:43:02,25695.24,5040.922,1305.2539,70.81641
2022-07-24 11:43:01,25695.27,5040.891,1305.2539,70.81641
2022-07-24 11:43:00,25695.46,5040.699,1305.2539,70.81641
2022-07-24 11:42:59,25695.21,5040.953,1305.2539,70.81641
2022-07-24 11:42:58,25695.23,5040.941,1305.25,70.81641
2022-07-24 11:42:57,25695.39,5040.773,1305.25,70.81641
2022-07-24 11:42:56,25695.5,5040.672,1305.25,70.81641
2022-07-24 11:42:55,25695.24,5040.926,1305.25,70.81641
2022-07-24 11:42:54,25695.46,5040.707,1305.2461,70.81641
2022-07-24 11:42:53,25695.43,5040.746,1305.25,70.8125
2022-07-24 11:42:52,25695.43,5040.738,1305.25,70.8125
2022-07-24 11:42:51,25695.55,5040.621,1305.25,70.8125
2022-07-24 11:42:50,25695.27,5040.906,1305.25,70.8125
2022-07-24 11:42:49,25695.55,5040.621,1305.25,70.8125
2022-07-24 11:42:48,25695.5,5040.684,1305.25,70.80469
2022-07-24 11:42:47,25695.21,5040.969,1305.25,70.80469
2022-07-24 11:42:46,25695.21,5040.969,1305.25,70.80469
2022-07-24 11:42:45,25695.2,5040.98,1305.2461,70.80469
2022-07-24 11:42:44,25695.46,5040.719,1305.2461,70.80469
2022-07-24 11:42:43,25695.2,5040.98,1305.2461,70.80469
2022-07-24 11:42:42,25695.71,5040.473,1305.2461,70.80469
2022-07-24 11:42:41,25695.17,5041.016,1305.2422,70.80469
2022-07-24 11:42:40,25695.16,5041.031,1305.2461,70.80078
2022-07-24 11:42:39,25695.17,5041.016,1305.2461,70.80078
2022-07-24 11:42:38,25695.68,5040.508,1305.2461,70.80078
2022-07-24 11:42:37,25695.48,5040.707,1305.2461,70.80078
2022-07-24 11:42:36,25695.7,5040.492,1305.2461,70.80078
2022-07-24 11:42:35,25695.71,5040.477,1305.2461,70.80078
2022-07-24 11:42:34,25696.04,5040.152,1305.2461,70.80078
2022-07-24 11:42:33,25695.53,5040.66,1305.2461,70.80078
2022-07-24 11:42:32,25695.79,5040.402,1305.2422,70.80078
2022-07-24 11:42:31,25695.46,5040.727,1305.2422,70.80078
2022-07-24 11:42:30,25695.71,5040.531,1305.1914,70.80078
2022-07-24 11:42:29,25695.45,5040.793,1305.1914,70.80078
2022-07-24 11:42:28,25695.44,5040.801,1305.1914,70.80078
2022-07-24 11:42:27,25695.73,5040.516,1305.1914,70.80078
2022-07-24 11:42:26,25695.96,5040.285,1305.1914,70.80078
2022-07-24 11:42:25,25695.73,5040.52,1305.1875,70.80078
2022-07-24 11:42:24,25695.99,5040.258,1305.1914,70.79688
2022-07-24 11:42:23,25695.73,5040.512,1305.1914,70.79688
2022-07-24 11:42:22,25695.81,5040.434,1305.1914,70.79688
2022-07-24 11:42:21,25695.55,5040.695,1305.1914,70.79688
2022-07-24 11:42:20,25695.79,5040.457,1305.1914,70.79688
2022-07-24 11:42:19,25695.77,5040.484,1305.1914,70.79297
2022-07-24 11:42:18,25696.03,5040.223,1305.1914,70.79297
2022-07-24 11:42:17,25695.52,5040.73,1305.1914,70.79297
2022-07-24 11:42:16,25695.77,5040.48,1305.1875,70.79297
2022-07-24 11:42:15,25695.58,5040.676,1305.1836,70.79297
2022-07-24 11:42:14,25695.86,5040.398,1305.1875,70.78906
2022-07-24 11:42:13,25695.27,5040.992,1305.1875,70.78906
2022-07-24 11:42:12,25695.57,5040.691,1305.1875,70.78906
2022-07-24 11:42:11,25695.56,5040.699,1305.1875,70.78906
2022-07-24 11:42:10,25695.53,5040.73,1305.1875,70.78906
2022-07-24 11:42:09,25695.2,5041.059,1305.1836,70.78906
2022-07-24 11:42:08,25695.54,5040.727,1305.1875,70.78516
2022-07-24 11:42:07,25695.27,5040.988,1305.1875,70.78516
2022-07-24 11:42:06,25695.5,5040.766,1305.1875,70.78516
2022-07-24 11:42:05,25695.41,5040.852,1305.1875,70.78516
2022-07-24 11:42:04,25695.74,5040.52,1305.1875,70.78516
2022-07-24 11:42:03,25695.54,5040.727,1305.1797,70.78516
2022-07-24 11:42:02,25695.55,5040.719,1305.1797,70.78516
2022-07-24 11:42:01,25695.45,5040.82,1305.1836,70.78125
2022-07-24 11:42:00,25695.48,5040.789,1305.1836,70.78125
2022-07-24 11:41:59,25695.51,5040.758,1305.1836,70.78125
2022-07-24 11:41:58,25695.51,5040.758,1305.1836,70.78125
2022-07-24 11:41:57,25695.68,5040.59,1305.1836,70.78125
2022-07-24 11:41:56,25695.26,5041.016,1305.1836,70.77734
2022-07-24 11:41:55,25695.5,5040.777,1305.1836,70.77734
2022-07-24 11:41:54,25695.51,5040.762,1305.1836,70.77734
2022-07-24 11:41:53,25695.9,5040.371,1305.1836,70.77734
2022-07-24 11:41:52,25695.67,5040.602,1305.1836,70.77734
2022-07-24 11:41:51,25695.2,5041.082,1305.1797,70.77734
2022-07-24 11:41:50,25695.5,5040.773,1305.1797,70.77734
2022-07-24 11:41:49,25695.46,5040.812,1305.1797,70.77734
2022-07-24 11:41:48,25695.23,5041.043,1305.1797,70.77734
2022-07-24 11:41:47,25695.46,5040.812,1305.1797,70.77734
2022-07-24 11:41:46,25695.54,5040.734,1305.1797,70.77734
2022-07-24 11:41:45,25695.54,5040.742,1305.1797,70.77734
2022-07-24 11:41:44,25695.43,5040.844,1305.1797,70.77734
2022-07-24 11:41:43,25695.41,5040.867,1305.1797,70.77734
2022-07-24 11:41:42,25695.7,5040.582,1305.1797,70.77734
2022-07-24 11:41:41,25695.91,5040.367,1305.1797,70.77734
2022-07-24 11:41:40,25695.94,5040.336,1305.1797,70.77734
2022-07-24 11:41:39,25695.72,5040.562,1305.1797,70.77344
2022-07-24 11:41:38,25695.73,5040.555,1305.1797,70.77344
2022-07-24 11:41:37,25695.96,5040.32,1305.1758,70.77344
2022-07-24 11:41:36,25695.76,5040.527,1305.1758,70.77344
2022-07-24 11:41:35,25695.96,5040.32,1305.1758,70.77344
2022-07-24 11:41:34,25695.94,5040.344,1305.1758,70.77344
2022-07-24 11:41:33,25695.69,5040.602,1305.1758,70.76953
2022-07-24 11:41:32,25695.97,5040.316,1305.1758,70.76953
2022-07-24 11:41:31,25695.99,5040.301,1305.1758,70.76953
2022-07-24 11:41:30,25696.22,5040.07,1305.1758,70.76953
2022-07-24 11:41:29,25695.96,5040.332,1305.1758,70.76953
2022-07-24 11:41:28,25695.94,5040.348,1305.1758,70.76953
2022-07-24 11:41:27,25696.2,5040.086,1305.1758,70.76953
2022-07-24 11:41:26,25696.22,5040.07,1305.1758,70.76953
2022-07-24 11:41:25,25695.97,5040.316,1305.1758,70.76953
2022-07-24 11:41:24,25695.94,5040.348,1305.1758,70.76953
2022-07-24 11:41:23,25696.24,5040.047,1305.1758,70.76953
2022-07-24 11:41:22,25695.97,5040.32,1305.1719,70.76953
