time,free,used,cached,buffers
2022-07-24 13:56:16,553.4297,3741.27,11655.875,58.60547
2022-07-24 13:56:15,552.8086,3741.883,11655.891,58.59766
2022-07-24 13:56:14,551.6445,3743.062,11655.875,58.59766
2022-07-24 13:56:13,551.6133,3743.078,11655.891,58.59766
2022-07-24 13:56:12,553.2695,3741.562,11655.75,58.59766
2022-07-24 13:56:11,552.5469,3742.27,11655.766,58.59766
2022-07-24 13:56:10,552.6797,3741.902,11656,58.59766
2022-07-24 13:56:09,552.8984,3742.918,11654.766,58.59766
2022-07-24 13:56:08,551.8359,3742.98,11655.766,58.59766
2022-07-24 13:56:07,553.4609,3742.363,11654.766,58.58984
2022-07-24 13:56:06,553.3945,3741.441,11655.762,58.58203
2022-07-24 13:56:05,553.168,3742.668,11654.762,58.58203
2022-07-24 13:56:04,551.75,3743.086,11655.762,58.58203
2022-07-24 13:56:03,553.0078,3742.793,11654.797,58.58203
2022-07-24 13:56:02,553.4414,3741.402,11655.762,58.57422
2022-07-24 13:56:01,553.5391,3742.309,11654.758,58.57422
2022-07-24 13:56:00,552.8008,3742.047,11655.758,58.57422
2022-07-24 13:55:59,554.6562,3741.191,11654.758,58.57422
2022-07-24 13:55:58,552.8867,3741.961,11655.758,58.57422
2022-07-24 13:55:57,551.582,3744.266,11654.758,58.57422
2022-07-24 13:55:56,552.6172,3742.293,11655.695,58.57422
2022-07-24 13:55:55,553.4102,3742.625,11654.57,58.57422
2022-07-24 13:55:54,552.2109,3742.832,11655.57,58.56641
2022-07-24 13:55:53,552.7227,3743.328,11654.57,58.55859
2022-07-24 13:55:52,551.4844,3743.566,11655.57,58.55859
2022-07-24 13:55:51,552.1914,3743.859,11654.57,58.55859
2022-07-24 13:55:50,552.3242,3742.727,11655.57,58.55859
2022-07-24 13:55:49,551.1875,3744.895,11654.543,58.55469
2022-07-24 13:55:48,550.2344,3744.852,11655.539,58.55469
2022-07-24 13:55:47,551.2578,3744.836,11654.539,58.54688
2022-07-24 13:55:46,551.082,3744.012,11655.539,58.54688
2022-07-24 13:55:45,551.3008,3744.793,11654.539,58.54688
2022-07-24 13:55:44,550.0195,3745.074,11655.539,58.54688
2022-07-24 13:55:43,552.8438,3743.25,11654.539,58.54688
2022-07-24 13:55:42,552.5312,3742.574,11655.539,58.53516
2022-07-24 13:55:41,551.1914,3744.922,11654.539,58.52734
2022-07-24 13:55:40,551.4023,3743.711,11655.539,58.52734
2022-07-24 13:55:39,551.4453,3744.746,11654.461,58.52734
2022-07-24 13:55:38,552.4219,3742.816,11655.414,58.52734
2022-07-24 13:55:37,553.5469,3742.59,11654.523,58.51953
2022-07-24 13:55:36,553.1719,3742.074,11655.414,58.51953
2022-07-24 13:55:35,553.8906,3742.32,11654.453,58.51562
2022-07-24 13:55:34,553.0742,3742.18,11655.41,58.51562
2022-07-24 13:55:33,553.1055,3742.914,11654.645,58.51562
2022-07-24 13:55:32,552.6445,3742.609,11655.41,58.51562
2022-07-24 13:55:31,553.125,3742.906,11654.641,58.50781
2022-07-24 13:55:30,553.0391,3742.227,11655.406,58.50781
2022-07-24 13:55:29,553.2578,3742.777,11654.641,58.50391
2022-07-24 13:55:28,553.8906,3741.379,11655.406,58.50391
2022-07-24 13:55:27,553.5312,3742.473,11654.672,58.50391
2022-07-24 13:55:26,553.6016,3741.73,11655.344,58.50391
2022-07-24 13:55:25,553.2539,3742.594,11654.828,58.50391
2022-07-24 13:55:24,551.2695,3744.078,11655.344,58.48828
2022-07-24 13:55:23,554.3828,3741.605,11654.703,58.48828
2022-07-24 13:55:22,553.4453,3742.027,11655.219,58.48828
2022-07-24 13:55:21,553.6562,3742.332,11654.703,58.48828
2022-07-24 13:55:20,553.418,3742.059,11655.215,58.48828
2022-07-24 13:55:19,553.3828,3742.766,11654.543,58.48828
2022-07-24 13:55:18,553.0742,3742.406,11655.211,58.48828
2022-07-24 13:55:17,554.2227,3741.773,11654.695,58.48828
2022-07-24 13:55:16,553.0234,3742.379,11655.289,58.48828
2022-07-24 13:55:15,553.3281,3742.668,11654.695,58.48828
2022-07-24 13:55:14,551.3984,3744.082,11655.211,58.48828
2022-07-24 13:55:13,551.8672,3743.879,11654.945,58.48828
2022-07-24 13:55:12,552.0234,3743.457,11655.211,58.48828
2022-07-24 13:55:11,552.6055,3743.156,11654.945,58.47266
2022-07-24 13:55:10,551.4844,3744.012,11655.211,58.47266
2022-07-24 13:55:09,553.5117,3742.25,11654.945,58.47266
2022-07-24 13:55:08,553.4844,3742.012,11655.211,58.47266
2022-07-24 13:55:07,555.0312,3740.855,11654.82,58.47266
2022-07-24 13:55:06,553.8125,3741.816,11655.082,58.46875
2022-07-24 13:55:05,554.2031,3741.699,11654.816,58.46094
2022-07-24 13:55:04,555.7266,3741.176,11653.816,58.46094
2022-07-24 13:55:03,556.8281,3741.605,11652.285,58.46094
2022-07-24 13:55:02,555.6172,3742.551,11652.551,58.46094
2022-07-24 13:55:01,557.8828,3740.559,11652.285,58.45312
2022-07-24 13:55:00,558.3711,3741.074,11651.281,58.45312
2022-07-24 13:54:59,557.1289,3742.586,11651.012,58.45312
2022-07-24 13:54:58,559.0586,3741.652,11650.016,58.45312
2022-07-24 13:54:57,556.7773,3744.207,11649.75,58.44531
2022-07-24 13:54:56,557.4414,3743.34,11649.953,58.44531
2022-07-24 13:54:55,558.3398,3742.707,11649.688,58.44531
2022-07-24 13:54:54,556.9141,3743.875,11649.953,58.4375
2022-07-24 13:54:53,557.9609,3743.094,11649.688,58.4375
2022-07-24 13:54:52,558.3945,3742.66,11649.703,58.42188
2022-07-24 13:54:51,559.9961,3741.449,11649.312,58.42188
2022-07-24 13:54:50,560.6836,3741.766,11648.309,58.42188
2022-07-24 13:54:49,560.9492,3743.035,11646.773,58.42188
2022-07-24 13:54:48,561.0742,3742.645,11647.039,58.42188
2022-07-24 13:54:47,561.25,3742.734,11646.773,58.42188
2022-07-24 13:54:46,561.8477,3741.871,11647.039,58.42188
2022-07-24 13:54:45,561.7461,3742.238,11646.773,58.42188
2022-07-24 13:54:44,562.4688,3741.258,11647.031,58.42188
2022-07-24 13:54:43,562.0938,3741.773,11646.898,58.41406
2022-07-24 13:54:42,560.9766,3742.875,11646.914,58.41406
2022-07-24 13:54:41,561.3164,3742.551,11646.898,58.41406
2022-07-24 13:54:40,561.1719,3742.68,11646.914,58.41406
2022-07-24 13:54:39,562.2461,3741.691,11646.836,58.40625
2022-07-24 13:54:38,562.6875,3741.234,11646.852,58.40625
2022-07-24 13:54:37,564.2812,3742.5,11643.992,58.40625
2022-07-24 13:54:36,562.4492,3744.082,11644.242,58.40625
2022-07-24 13:54:35,564.7031,3743.297,11642.781,58.39844
2022-07-24 13:54:34,565.4844,3742.332,11642.969,58.39453
2022-07-24 13:54:33,566.8398,3740.992,11642.953,58.39453
2022-07-24 13:54:32,565.1914,3742.625,11642.969,58.39453
2022-07-24 13:54:31,565.5078,3742.332,11642.953,58.38672
2022-07-24 13:54:30,564.2344,3743.594,11642.965,58.38672
2022-07-24 13:54:29,563.8516,3743.992,11642.949,58.38672
2022-07-24 13:54:28,564.9102,3742.918,11642.965,58.38672
2022-07-24 13:54:27,565.3438,3742.5,11642.949,58.38672
2022-07-24 13:54:26,567.2031,3741.953,11641.637,58.38672
2022-07-24 13:54:25,567.1484,3742.023,11641.621,58.38672
2022-07-24 13:54:24,567.0195,3742.156,11641.633,58.37109
2022-07-24 13:54:23,567.7891,3741.332,11641.688,58.37109
2022-07-24 13:54:22,567.4219,3741.754,11641.633,58.37109
2022-07-24 13:54:21,567.6953,3741.496,11641.617,58.37109
2022-07-24 13:54:20,565.9844,3743.195,11641.629,58.37109
2022-07-24 13:54:19,567.5938,3741.625,11641.59,58.37109
2022-07-24 13:54:18,566.6953,3742.508,11641.605,58.37109
2022-07-24 13:54:17,567.4102,3741.809,11641.59,58.37109
2022-07-24 13:54:16,565.1992,3744.004,11641.605,58.37109
2022-07-24 13:54:15,565.668,3743.301,11641.84,58.37109
2022-07-24 13:54:14,568.6562,3741.547,11640.605,58.37109
2022-07-24 13:54:13,568.4375,3740.766,11641.605,58.37109
2022-07-24 13:54:12,567.5586,3742.652,11640.605,58.36328
2022-07-24 13:54:11,566.4805,3742.73,11641.605,58.36328
2022-07-24 13:54:10,567.4766,3742.734,11640.605,58.36328
2022-07-24 13:54:09,566.1172,3743.102,11641.598,58.36328
2022-07-24 13:54:08,566.5039,3743.699,11640.621,58.35547
2022-07-24 13:54:07,567.7852,3742.699,11640.34,58.35547
2022-07-24 13:54:06,567.9688,3743.516,11639.34,58.35547
2022-07-24 13:54:05,568.4414,3742.043,11640.34,58.35547
2022-07-24 13:54:04,567.1602,3744.332,11639.34,58.34766
2022-07-24 13:54:03,567.5977,3742.898,11640.336,58.34766
2022-07-24 13:54:02,568.25,3743.371,11639.211,58.34766
2022-07-24 13:54:01,567.9414,3742.688,11640.211,58.33984
2022-07-24 13:54:00,566,3745.629,11639.211,58.33984
2022-07-24 13:53:59,565.7969,3744.836,11640.207,58.33984
2022-07-24 13:53:58,569.1367,3743.949,11637.754,58.33984
2022-07-24 13:53:57,570.5312,3742.695,11637.613,58.33984
2022-07-24 13:53:56,569.9961,3744.23,11636.613,58.33984
2022-07-24 13:53:55,569.4961,3743.746,11637.613,58.32422
2022-07-24 13:53:54,570.543,3743.699,11636.613,58.32422
2022-07-24 13:53:53,570.75,3742.492,11637.613,58.32422
2022-07-24 13:53:52,569.9531,3744.289,11636.613,58.32422
2022-07-24 13:53:51,570.9492,3742.293,11637.613,58.32422
2022-07-24 13:53:50,572.8086,3741.441,11636.605,58.32422
2022-07-24 13:53:49,570.7305,3742.52,11637.605,58.32422
2022-07-24 13:53:48,571.1875,3743.062,11636.605,58.32422
2022-07-24 13:53:47,571.6406,3741.617,11637.605,58.31641
2022-07-24 13:53:46,571.8867,3742.496,11636.48,58.31641
2022-07-24 13:53:45,570.9336,3742.449,11637.48,58.31641
2022-07-24 13:53:44,572.4609,3743.141,11635.262,58.31641
2022-07-24 13:53:43,570.875,3743.773,11636.215,58.31641
2022-07-24 13:53:42,571.8164,3743.723,11635.324,58.31641
2022-07-24 13:53:41,569.8867,3744.77,11636.207,58.31641
2022-07-24 13:53:40,569.5625,3745.859,11635.449,58.30859
2022-07-24 13:53:39,571.2344,3743.422,11636.215,58.30859
2022-07-24 13:53:38,571.7852,3743.645,11635.449,58.30078
2022-07-24 13:53:37,569.2656,3745.398,11636.215,58.30078
2022-07-24 13:53:36,571.3086,3744.121,11635.449,58.30078
2022-07-24 13:53:35,571.7148,3742.949,11636.215,58.30078
2022-07-24 13:53:34,572.957,3742.508,11635.438,58.27734
2022-07-24 13:53:33,571.5508,3743.16,11636.195,58.27344
2022-07-24 13:53:32,571.707,3743.527,11635.68,58.26562
2022-07-24 13:53:31,571.9648,3742.762,11636.195,58.25781
2022-07-24 13:53:30,573.5352,3743.133,11634.254,58.25781
2022-07-24 13:53:29,573.0977,3743.055,11634.77,58.25781
2022-07-24 13:53:28,573.5586,3743.109,11634.254,58.25781
2022-07-24 13:53:27,572.1016,3744.109,11634.711,58.25781
2022-07-24 13:53:26,572.2852,3744.449,11634.195,58.25
2022-07-24 13:53:25,573.25,3742.984,11634.711,58.23438
2022-07-24 13:53:24,572.6875,3744.062,11634.195,58.23438
2022-07-24 13:53:23,572.0117,3744.223,11634.711,58.23438
2022-07-24 13:53:22,573.7812,3742.973,11634.191,58.23438
2022-07-24 13:53:21,573.3281,3742.914,11634.703,58.23438
2022-07-24 13:53:20,573.2461,3743.512,11634.188,58.23438
2022-07-24 13:53:19,575.1172,3741.125,11634.703,58.23438
2022-07-24 13:53:18,573.0977,3743.41,11634.438,58.23438
2022-07-24 13:53:17,571.7031,3744.539,11634.703,58.23438
2022-07-24 13:53:16,573.4102,3743.098,11634.438,58.23438
2022-07-24 13:53:15,573.3594,3742.891,11634.703,58.22656
2022-07-24 13:53:14,572.9102,3743.73,11634.312,58.22656
2022-07-24 13:53:13,573.5039,3742.871,11634.578,58.22656
2022-07-24 13:53:12,573.3672,3743.273,11634.312,58.22656
2022-07-24 13:53:11,573.6406,3742.734,11634.578,58.22656
2022-07-24 13:53:10,574.1445,3742.496,11634.312,58.22656
2022-07-24 13:53:09,574.082,3743.559,11633.312,58.22656
2022-07-24 13:53:08,571.6133,3746.293,11633.047,58.22656
2022-07-24 13:53:07,572.625,3745.023,11633.312,58.21875
2022-07-24 13:53:06,575.1172,3742.797,11633.047,58.21875
2022-07-24 13:53:05,574.2148,3743.434,11633.312,58.21875
2022-07-24 13:53:04,574.8984,3743.035,11633.043,58.20312
2022-07-24 13:53:03,572.1484,3745.52,11633.309,58.20312
2022-07-24 13:53:02,571.4492,3747.82,11631.711,58.19922
2022-07-24 13:53:01,572.5234,3746.48,11631.977,58.19922
2022-07-24 13:53:00,573.457,3745.812,11631.711,58.19922
2022-07-24 13:52:59,573.8008,3745.211,11631.977,58.19141
2022-07-24 13:52:58,573.168,3746.234,11631.586,58.19141
2022-07-24 13:52:57,575.1602,3743.977,11631.852,58.19141
2022-07-24 13:52:56,576.5898,3742.812,11631.586,58.19141
2022-07-24 13:52:55,577.0117,3743.395,11630.582,58.19141
2022-07-24 13:52:54,574.5742,3746.102,11630.32,58.18359
2022-07-24 13:52:53,576.9453,3744.742,11629.312,58.17969
2022-07-24 13:52:52,577.5234,3744.43,11629.047,58.17969
2022-07-24 13:52:51,576.1055,3745.582,11629.312,58.17969
2022-07-24 13:52:50,577.6328,3744.32,11629.047,58.17969
2022-07-24 13:52:49,579.082,3742.895,11629.031,58.17188
2022-07-24 13:52:48,578.3984,3743.594,11629.016,58.17188
2022-07-24 13:52:47,577.2539,3744.723,11629.031,58.17188
2022-07-24 13:52:46,576.0312,3745.961,11629.016,58.17188
2022-07-24 13:52:45,577.0938,3744.891,11629.031,58.16406
2022-07-24 13:52:44,578.6133,3743.395,11629.016,58.15625
2022-07-24 13:52:43,575.9922,3746,11629.031,58.15625
2022-07-24 13:52:42,578.7969,3743.336,11628.891,58.15625
2022-07-24 13:52:41,578.3008,3743.816,11628.906,58.15625
2022-07-24 13:52:40,579.1641,3742.969,11628.891,58.15625
2022-07-24 13:52:39,579.5312,3742.602,11628.906,58.14062
2022-07-24 13:52:38,578.7188,3743.43,11628.891,58.14062
2022-07-24 13:52:37,579.1016,3743.031,11628.906,58.14062
2022-07-24 13:52:36,578.7539,3743.402,11628.887,58.13672
2022-07-24 13:52:35,576.7227,3745.418,11628.902,58.13672
2022-07-24 13:52:34,579.4336,3742.859,11628.75,58.13672
2022-07-24 13:52:33,583.5117,3741.762,11625.77,58.13672
2022-07-24 13:52:32,580.668,3744.621,11625.754,58.13672
2022-07-24 13:52:31,581.6758,3743.598,11625.77,58.13672
2022-07-24 13:52:30,582.418,3744.207,11624.426,58.12891
2022-07-24 13:52:29,581.3555,3745.262,11624.441,58.12109
2022-07-24 13:52:28,581.2891,3745.625,11624.145,58.12109
2022-07-24 13:52:27,582.0625,3744.602,11624.395,58.12109
2022-07-24 13:52:26,584.375,3742.309,11624.375,58.12109
2022-07-24 13:52:25,582.875,3743.793,11624.391,58.12109
2022-07-24 13:52:24,581.8477,3744.84,11624.371,58.12109
2022-07-24 13:52:23,584.5586,3742.113,11624.387,58.12109
2022-07-24 13:52:22,580.7812,3745.906,11624.371,58.12109
2022-07-24 13:52:21,580.1914,3746.48,11624.387,58.12109
2022-07-24 13:52:20,583.7539,3742.684,11624.621,58.12109
2022-07-24 13:52:19,581.4062,3746.223,11623.43,58.12109
2022-07-24 13:52:18,584.2188,3742.461,11624.387,58.11328
2022-07-24 13:52:17,584.3359,3743.344,11623.387,58.11328
2022-07-24 13:52:16,583.5039,3743.176,11624.387,58.11328
2022-07-24 13:52:15,582.2773,3745.402,11623.387,58.11328
2022-07-24 13:52:14,581.2227,3745.48,11624.379,58.09766
2022-07-24 13:52:13,584.2695,3743.434,11623.379,58.09766
2022-07-24 13:52:12,583.4062,3743.305,11624.379,58.08984
2022-07-24 13:52:11,583.6523,3744.059,11623.379,58.08984
2022-07-24 13:52:10,583.1562,3743.555,11624.379,58.08984
2022-07-24 13:52:09,582.9844,3744.754,11623.359,58.08203
2022-07-24 13:52:08,581.6367,3745.105,11624.355,58.08203
2022-07-24 13:52:07,584.793,3743.016,11623.289,58.08203
2022-07-24 13:52:06,584.2734,3742.535,11624.289,58.08203
2022-07-24 13:52:05,582.8633,3744.945,11623.289,58.08203
2022-07-24 13:52:04,583.3047,3743.504,11624.289,58.08203
2022-07-24 13:52:03,584.4297,3743.395,11623.289,58.06641
2022-07-24 13:52:02,584.7773,3742.047,11624.289,58.06641
2022-07-24 13:52:01,584.5898,3743.234,11623.289,58.06641
2022-07-24 13:52:00,583.9102,3744.184,11623.02,58.06641
2022-07-24 13:51:59,585.2578,3743.793,11622.062,58.06641
2022-07-24 13:51:58,583.9297,3744.168,11623.016,58.06641
2022-07-24 13:51:57,585.1211,3743.977,11622.016,58.06641
2022-07-24 13:51:56,586.4531,3742.91,11621.75,58.06641
2022-07-24 13:51:55,587.5078,3742.855,11620.75,58.06641
2022-07-24 13:51:54,587.3008,3742.062,11621.75,58.06641
2022-07-24 13:51:53,587.5117,3742.98,11620.625,58.0625
2022-07-24 13:51:52,587.1992,3742.293,11621.625,58.0625
2022-07-24 13:51:51,586.168,3744.324,11620.625,58.0625
2022-07-24 13:51:50,585.8398,3743.66,11621.625,58.05469
2022-07-24 13:51:49,587.0156,3743.438,11620.672,58.05469
2022-07-24 13:51:48,586.1172,3743.383,11621.625,58.05469
2022-07-24 13:51:47,586.5234,3743.875,11620.734,58.04688
2022-07-24 13:51:46,585.2539,3744.254,11621.625,58.04688
2022-07-24 13:51:45,583.0664,3747.207,11620.859,58.04688
2022-07-24 13:51:44,583.9297,3745.578,11621.625,58.04688
