time,free,used,cached,buffers
2022-07-24 13:57:44,355,3936.723,11658.586,58.87891
2022-07-24 13:57:43,498.5352,3930.836,11520.945,58.87109
2022-07-24 13:57:42,673.8203,3898.707,11377.797,58.86328
2022-07-24 13:57:41,473.3945,3899.871,11577.059,58.86328
2022-07-24 13:57:40,511.9961,3899.984,11538.344,58.86328
2022-07-24 13:57:39,600.5312,3896.523,11453.27,58.86328
2022-07-24 13:57:38,550.5312,3906.375,11493.426,58.85547
2022-07-24 13:57:37,203.207,3939.809,11807.32,58.85156
2022-07-24 13:57:36,228.4375,3937.926,11783.973,58.85156
2022-07-24 13:57:35,371.1875,3934.562,11644.586,58.85156
2022-07-24 13:57:34,461.3789,3941.672,11547.285,58.85156
2022-07-24 13:57:33,614.2539,3940.531,11395.559,58.84375
2022-07-24 13:57:32,580.3203,3929.551,11440.48,58.83594
2022-07-24 13:57:31,688.5078,3926.641,11335.203,58.83594
2022-07-24 13:57:30,799.543,3923.543,11227.266,58.83594
2022-07-24 13:57:29,802.7812,3925.477,11222.098,58.83203
2022-07-24 13:57:28,428.3711,3929.094,11592.898,58.82422
2022-07-24 13:57:27,191.6914,3926.098,11832.578,58.82031
2022-07-24 13:57:26,205.625,3929.242,11815.496,58.82422
2022-07-24 13:57:25,202.875,3926.562,11820.926,58.82422
2022-07-24 13:57:24,208.293,3923.512,11818.566,58.81641
2022-07-24 13:57:23,196.4727,3923.387,11830.52,58.80859
2022-07-24 13:57:22,188.8516,3922.555,11838.961,58.82031
2022-07-24 13:57:21,241.7383,3924.512,11784.125,58.8125
2022-07-24 13:57:20,327.1797,3928.789,11694.406,58.8125
2022-07-24 13:57:19,190.0039,3929.754,11830.617,58.8125
2022-07-24 13:57:18,257.2344,3933.23,11759.918,58.80469
2022-07-24 13:57:17,374.3281,3930.039,11646.016,58.80469
2022-07-24 13:57:16,340.1875,3933.766,11676.438,58.79688
2022-07-24 13:57:15,339.4336,3924.691,11686.266,58.79688
2022-07-24 13:57:14,417.418,3925.531,11607.441,58.79688
2022-07-24 13:57:13,515.5156,3922.898,11511.984,58.78906
2022-07-24 13:57:12,617.9727,3906.805,11425.621,58.78906
2022-07-24 13:57:11,589.5156,3910.012,11450.871,58.78906
2022-07-24 13:57:10,437.5625,3906.336,11606.508,58.78125
2022-07-24 13:57:09,418.7891,3913.844,11617.773,58.78125
2022-07-24 13:57:08,209.9648,3937.848,11802.609,58.76562
2022-07-24 13:57:07,243.0234,3939.125,11768.266,58.77344
2022-07-24 13:57:06,338.8672,3933.539,11678.008,58.77344
2022-07-24 13:57:05,340.7969,3919.25,11690.367,58.77344
2022-07-24 13:57:04,257.4062,3917.148,11775.855,58.77734
2022-07-24 13:57:03,252.6211,3917.449,11780.344,58.77344
2022-07-24 13:57:02,309.6797,3914.977,11725.758,58.77344
2022-07-24 13:57:01,350.6562,3913.836,11685.93,58.76562
2022-07-24 13:57:00,418.3555,3927.52,11604.547,58.76562
2022-07-24 13:56:59,606.9414,3903.957,11439.523,58.76562
2022-07-24 13:56:58,598.3398,3876.098,11475.992,58.75781
2022-07-24 13:56:57,732.6289,3860.828,11356.973,58.75781
2022-07-24 13:56:56,638.875,3846.66,11464.902,58.75
2022-07-24 13:56:55,469.1875,3847.582,11633.668,58.75
2022-07-24 13:56:54,372.6055,3841.887,11735.945,58.75
2022-07-24 13:56:53,242.8398,3836.43,11871.176,58.74219
2022-07-24 13:56:52,254.6016,3840.637,11855.211,58.73828
2022-07-24 13:56:51,272.1094,3839.547,11838.797,58.73438
2022-07-24 13:56:50,227.5195,3938.852,11784.094,58.72266
2022-07-24 13:56:49,300.7617,3945.68,11704.023,58.72266
2022-07-24 13:56:48,342.3125,3922.418,11685.742,58.71484
2022-07-24 13:56:47,381.8008,3888.57,11680.078,58.73828
2022-07-24 13:56:46,591.5,3880.91,11477.992,58.78516
2022-07-24 13:56:45,885.6367,3831.055,11233.715,58.78125
2022-07-24 13:56:44,1039.5391,3781.332,11129.66,58.65625
2022-07-24 13:56:43,1059.6562,3755.637,11135.504,58.39062
2022-07-24 13:56:42,1079.7695,3750.441,11120.586,58.39062
2022-07-24 13:56:41,1090.5312,3739.672,11120.594,58.39062
2022-07-24 13:56:40,1098.125,3740.871,11112.305,57.88672
2022-07-24 13:56:39,1107.1523,3740.246,11104.945,56.84375
2022-07-24 13:56:38,1119.1016,3734.965,11098.746,56.375
2022-07-24 13:56:37,1124.832,3734.223,11093.883,56.25
2022-07-24 13:56:36,1124.3398,3734.699,11093.898,56.25
2022-07-24 13:56:35,1125.0547,3734.016,11093.883,56.23438
2022-07-24 13:56:34,1124.332,3734.645,11093.977,56.23438
2022-07-24 13:56:33,1125.5703,3733.5,11093.883,56.23438
2022-07-24 13:56:32,1123.8945,3735.164,11093.895,56.23438
2022-07-24 13:56:31,1125.293,3733.867,11093.793,56.23438
2022-07-24 13:56:30,1124.707,3734.355,11093.891,56.23438
2022-07-24 13:56:29,1124.5156,3734.648,11093.789,56.23438
2022-07-24 13:56:28,1123.8711,3735.145,11093.945,56.22656
2022-07-24 13:56:27,1124.1133,3735.059,11093.789,56.22656
2022-07-24 13:56:26,1123.9961,3734.992,11093.98,56.21875
2022-07-24 13:56:25,1123.2461,3735.934,11093.789,56.21875
2022-07-24 13:56:24,1121.75,3737.238,11093.98,56.21875
2022-07-24 13:56:23,1122.7227,3736.371,11093.875,56.21875
2022-07-24 13:56:22,1122.6328,3736.461,11093.887,56.20703
2022-07-24 13:56:21,1124.0586,3735.262,11093.66,56.20703
2022-07-24 13:56:20,1122.6641,3736.559,11093.758,56.20703
2022-07-24 13:56:19,1122.9766,3736.418,11093.586,56.20703
2022-07-24 13:56:18,1123.1406,3736.082,11093.758,56.20703
2022-07-24 13:56:17,1122.3867,3736.953,11093.656,56.19141
2022-07-24 13:56:16,1122.2656,3737.109,11093.652,56.16016
2022-07-24 13:56:15,1123.293,3736.254,11093.48,56.16016
2022-07-24 13:56:14,1121.8867,3737.488,11093.652,56.16016
2022-07-24 13:56:13,1122.0742,3737.066,11093.887,56.16016
2022-07-24 13:56:12,1123.0547,3737.328,11092.652,56.15234
2022-07-24 13:56:11,1120.7266,3738.566,11093.742,56.15234
2022-07-24 13:56:10,1123.9023,3736.48,11092.652,56.15234
2022-07-24 13:56:09,1124,3735.383,11093.652,56.15234
2022-07-24 13:56:08,1122.5,3737.848,11092.688,56.15234
2022-07-24 13:56:07,1122.5977,3736.793,11093.652,56.14453
2022-07-24 13:56:06,1122.0938,3738.258,11092.691,56.14453
2022-07-24 13:56:05,1122.3164,3737.078,11093.648,56.14453
2022-07-24 13:56:04,1122.3242,3738.195,11092.523,56.14453
2022-07-24 13:56:03,1121.2617,3738.266,11093.516,56.14453
2022-07-24 13:56:02,1121.8242,3738.703,11092.523,56.13672
2022-07-24 13:56:01,1121.8516,3737.547,11093.66,56.12891
2022-07-24 13:56:00,1124.2188,3736.32,11092.52,56.12891
2022-07-24 13:55:59,1123.2812,3736.258,11093.52,56.12891
2022-07-24 13:55:58,1123.5703,3736.969,11092.52,56.12891
2022-07-24 13:55:57,1123.6602,3735.895,11093.512,56.12109
2022-07-24 13:55:56,1123.0625,3737.449,11092.562,56.11328
2022-07-24 13:55:55,1122.418,3737.137,11093.52,56.11328
2022-07-24 13:55:54,1123.0898,3737.465,11092.52,56.11328
2022-07-24 13:55:53,1123.9297,3735.625,11093.52,56.11328
2022-07-24 13:55:52,1123.1445,3737.414,11092.516,56.11328
2022-07-24 13:55:51,1122.3984,3737.41,11093.266,56.11328
2022-07-24 13:55:50,1124.7969,3735.766,11092.512,56.11328
2022-07-24 13:55:49,1123.2656,3736.297,11093.512,56.11328
2022-07-24 13:55:48,1124.5625,3736.125,11092.387,56.11328
2022-07-24 13:55:47,1125.5312,3734.156,11093.387,56.11328
2022-07-24 13:55:46,1124.6016,3736.043,11092.43,56.11328
2022-07-24 13:55:45,1123.7969,3735.891,11093.387,56.11328
2022-07-24 13:55:44,1124.2344,3736.453,11092.387,56.11328
2022-07-24 13:55:43,1123.207,3736.68,11093.188,56.11328
2022-07-24 13:55:42,1123.7344,3736.91,11092.43,56.11328
2022-07-24 13:55:41,1124.0156,3735.68,11093.387,56.10547
2022-07-24 13:55:40,1124.6719,3735.914,11092.496,56.10547
2022-07-24 13:55:39,1122.9336,3736.762,11093.387,56.10547
2022-07-24 13:55:38,1123.5859,3736.875,11092.621,56.10547
2022-07-24 13:55:37,1122.0898,3737.625,11093.375,56.09766
2022-07-24 13:55:36,1124.8281,3735.641,11092.621,56.09766
2022-07-24 13:55:35,1123.8906,3735.816,11093.383,56.09766
2022-07-24 13:55:34,1123.5391,3736.938,11092.613,56.09766
2022-07-24 13:55:33,1122.6758,3737.035,11093.379,56.09766
2022-07-24 13:55:32,1124.8359,3736.73,11091.523,56.09766
2022-07-24 13:55:31,1124.0977,3736.652,11092.352,56.08594
2022-07-24 13:55:30,1126.2461,3735.09,11091.766,56.08594
2022-07-24 13:55:29,1124.9961,3735.82,11092.285,56.08594
2022-07-24 13:55:28,1125.8047,3735.531,11091.766,56.08594
2022-07-24 13:55:27,1124.7188,3736.109,11092.273,56.08594
2022-07-24 13:55:26,1124.8711,3736.637,11091.609,56.07031
2022-07-24 13:55:25,1123.6367,3737.109,11092.371,56.07031
2022-07-24 13:55:24,1123.4141,3738.094,11091.609,56.07031
2022-07-24 13:55:23,1122.8867,3737.957,11092.277,56.06641
2022-07-24 13:55:22,1125.4609,3735.898,11091.762,56.06641
2022-07-24 13:55:21,1125.1875,3735.672,11092.273,56.05469
2022-07-24 13:55:20,1125.082,3736.293,11091.758,56.05469
2022-07-24 13:55:19,1125.9648,3736.172,11090.996,56.05469
2022-07-24 13:55:18,1127.793,3736.145,11089.195,56.05469
2022-07-24 13:55:17,1126.2773,3736.883,11089.98,56.04688
2022-07-24 13:55:16,1128.1445,3735.676,11089.32,56.04688
2022-07-24 13:55:15,1127.332,3736.02,11089.789,56.04688
2022-07-24 13:55:14,1128.5469,3735.273,11089.32,56.04688
2022-07-24 13:55:13,1127.2656,3737.555,11088.32,56.04688
2022-07-24 13:55:12,1127.9453,3737.098,11088.098,56.04688
2022-07-24 13:55:11,1127.043,3737.777,11088.32,56.04688
2022-07-24 13:55:10,1129.3008,3735.934,11087.906,56.04688
2022-07-24 13:55:09,1129.4922,3735.328,11088.32,56.04688
2022-07-24 13:55:08,1130.2656,3734.945,11087.93,56.04688
2022-07-24 13:55:07,1130.3047,3734.641,11088.195,56.04688
2022-07-24 13:55:06,1130.1406,3736.352,11086.664,56.03125
2022-07-24 13:55:05,1128.7852,3737.352,11087.02,56.03125
2022-07-24 13:55:04,1130.7656,3737.207,11085.184,56.03125
2022-07-24 13:55:03,1130.207,3737.352,11085.598,56.03125
2022-07-24 13:55:02,1130.6758,3737.195,11085.285,56.03125
2022-07-24 13:55:01,1130.8984,3736.789,11085.469,56.03125
2022-07-24 13:55:00,1132.1133,3735.762,11085.281,56.03125
2022-07-24 13:54:59,1131.2461,3736.363,11085.547,56.03125
2022-07-24 13:54:58,1132.332,3735.551,11085.281,56.02344
2022-07-24 13:54:57,1129.9883,3737.629,11085.547,56.02344
2022-07-24 13:54:56,1130.2422,3737.648,11085.273,56.02344
2022-07-24 13:54:55,1131.3945,3736.23,11085.547,56.01562
2022-07-24 13:54:54,1131.6328,3736.258,11085.281,56.01562
2022-07-24 13:54:53,1132.5156,3735.129,11085.543,56
2022-07-24 13:54:52,1132.0742,3735.836,11085.277,56
2022-07-24 13:54:51,1131.1758,3736.562,11085.457,55.99219
2022-07-24 13:54:50,1130.3359,3737.586,11085.273,55.99219
2022-07-24 13:54:49,1131.4219,3736.234,11085.539,55.99219
2022-07-24 13:54:48,1131.1445,3736.527,11085.523,55.99219
2022-07-24 13:54:47,1132.0469,3735.609,11085.539,55.99219
2022-07-24 13:54:46,1132.5078,3735.18,11085.516,55.98438
2022-07-24 13:54:45,1130.5977,3737.074,11085.531,55.98438
2022-07-24 13:54:44,1133.4961,3734.195,11085.512,55.98438
2022-07-24 13:54:43,1131.4648,3737.609,11084.129,55.98438
2022-07-24 13:54:42,1132.6289,3736.344,11084.23,55.98438
2022-07-24 13:54:41,1131.4453,3737.344,11084.414,55.98438
2022-07-24 13:54:40,1132.6562,3736.316,11084.23,55.98438
2022-07-24 13:54:39,1132.5039,3736.453,11084.246,55.98438
2022-07-24 13:54:38,1132.4883,3736.672,11084.043,55.98438
2022-07-24 13:54:37,1133.8945,3735.078,11084.246,55.96875
2022-07-24 13:54:36,1134.0391,3736.219,11082.961,55.96875
2022-07-24 13:54:35,1133.5117,3736.73,11082.977,55.96875
2022-07-24 13:54:34,1135.3359,3736.176,11081.707,55.96875
2022-07-24 13:54:33,1136.5781,3734.945,11081.695,55.96875
2022-07-24 13:54:32,1136.4883,3735.051,11081.68,55.96875
2022-07-24 13:54:31,1134.7734,3736.664,11081.781,55.96875
2022-07-24 13:54:30,1135.832,3735.711,11081.676,55.96875
2022-07-24 13:54:29,1133.9648,3737.578,11081.691,55.95312
2022-07-24 13:54:28,1133.7109,3737.973,11081.551,55.95312
2022-07-24 13:54:27,1134.4609,3737.207,11081.566,55.95312
2022-07-24 13:54:26,1136.5078,3735.148,11081.578,55.95312
2022-07-24 13:54:25,1136.2656,3735.402,11081.566,55.95312
2022-07-24 13:54:24,1136.6953,3734.988,11081.551,55.95312
2022-07-24 13:54:23,1135.8242,3735.867,11081.559,55.9375
2022-07-24 13:54:22,1136.2578,3735.449,11081.543,55.9375
2022-07-24 13:54:21,1135.043,3736.648,11081.559,55.9375
2022-07-24 13:54:20,1136.0078,3735.676,11081.566,55.9375
2022-07-24 13:54:19,1137.4414,3735.516,11080.293,55.9375
2022-07-24 13:54:18,1135.2227,3737.504,11080.523,55.9375
2022-07-24 13:54:17,1137.0312,3736.887,11079.332,55.9375
2022-07-24 13:54:16,1136.7188,3736.242,11080.289,55.9375
2022-07-24 13:54:15,1137.2539,3736.715,11079.289,55.92969
2022-07-24 13:54:14,1137.5195,3736.512,11079.227,55.92969
2022-07-24 13:54:13,1138.8906,3736.344,11078.023,55.92969
2022-07-24 13:54:12,1137.4219,3736.703,11079.133,55.92969
2022-07-24 13:54:11,1137.7617,3737.562,11077.934,55.92969
2022-07-24 13:54:10,1137.0234,3737.344,11078.898,55.92188
2022-07-24 13:54:09,1138.1016,3737.316,11077.855,55.91406
2022-07-24 13:54:08,1137.4805,3737.02,11078.773,55.91406
2022-07-24 13:54:07,1138.2656,3737.109,11077.898,55.91406
2022-07-24 13:54:06,1138.543,3735.793,11078.945,55.90625
2022-07-24 13:54:05,1138.7852,3736.641,11077.855,55.90625
2022-07-24 13:54:04,1137.3242,3737.113,11078.852,55.89844
2022-07-24 13:54:03,1138.2148,3737.223,11077.852,55.89844
2022-07-24 13:54:02,1138.5391,3735.898,11078.852,55.89844
2022-07-24 13:54:01,1137.2539,3738.141,11077.895,55.89844
2022-07-24 13:54:00,1138.1875,3736.254,11078.848,55.89844
2022-07-24 13:53:59,1138.8633,3736.551,11077.891,55.88281
2022-07-24 13:53:58,1140.2852,3735.469,11077.551,55.88281
2022-07-24 13:53:57,1139.6953,3736.965,11076.645,55.88281
2022-07-24 13:53:56,1140.1875,3735.414,11077.703,55.88281
2022-07-24 13:53:55,1139.0273,3737.656,11076.621,55.88281
2022-07-24 13:53:54,1139.3008,3736.41,11077.594,55.88281
2022-07-24 13:53:53,1141.8438,3736.168,11075.309,55.86719
2022-07-24 13:53:52,1141.6406,3735.371,11076.309,55.86719
2022-07-24 13:53:51,1139.625,3738.344,11075.352,55.86719
2022-07-24 13:53:50,1139.8906,3737.145,11076.285,55.86719
2022-07-24 13:53:49,1142.3789,3735.633,11075.309,55.86719
2022-07-24 13:53:48,1140.2539,3736.668,11076.398,55.86719
2022-07-24 13:53:47,1141.5352,3736.371,11075.414,55.86719
2022-07-24 13:53:46,1140.6367,3736.379,11076.305,55.86719
2022-07-24 13:53:45,1140.2578,3737.656,11075.414,55.85938
2022-07-24 13:53:44,1139.6641,3737.359,11076.305,55.85938
2022-07-24 13:53:43,1140.7266,3736.977,11075.633,55.85156
2022-07-24 13:53:42,1141.4766,3735.465,11076.395,55.85156
2022-07-24 13:53:41,1142.75,3735.047,11075.539,55.85156
2022-07-24 13:53:40,1141.0625,3735.969,11076.305,55.85156
2022-07-24 13:53:39,1141.0625,3738.031,11074.242,55.85156
2022-07-24 13:53:38,1140.4141,3738.008,11074.914,55.85156
2022-07-24 13:53:37,1141.4258,3737.777,11074.148,55.83594
2022-07-24 13:53:36,1140.332,3738.105,11074.914,55.83594
2022-07-24 13:53:35,1141.6055,3737.348,11074.398,55.83594
2022-07-24 13:53:34,1141.2344,3737.324,11074.793,55.83594
2022-07-24 13:53:33,1142.2031,3736.91,11074.238,55.83594
2022-07-24 13:53:32,1142.1445,3736.297,11074.91,55.83594
2022-07-24 13:53:31,1143.2773,3736.926,11073.152,55.83203
2022-07-24 13:53:30,1142.9727,3736.785,11073.613,55.81641
2022-07-24 13:53:29,1144.1484,3736.215,11073.008,55.81641
2022-07-24 13:53:28,1143.7266,3737.387,11072.258,55.81641
2022-07-24 13:53:27,1145.0625,3736.566,11071.742,55.81641
2022-07-24 13:53:26,1145.4023,3737.094,11070.875,55.81641
2022-07-24 13:53:25,1146.9531,3735.941,11070.477,55.81641
2022-07-24 13:53:24,1144.3008,3738.012,11071.074,55.80078
2022-07-24 13:53:23,1147.6641,3735.379,11070.344,55.80078
2022-07-24 13:53:22,1145.2305,3737.207,11070.949,55.80078
2022-07-24 13:53:21,1148.5586,3734.234,11070.594,55.80078
2022-07-24 13:53:20,1146.6289,3735.898,11070.859,55.80078
2022-07-24 13:53:19,1148.1289,3734.672,11070.59,55.79688
2022-07-24 13:53:18,1147.5078,3735.027,11070.855,55.79688
2022-07-24 13:53:17,1147.3203,3735.602,11070.469,55.79688
2022-07-24 13:53:16,1146.8594,3735.586,11070.945,55.79688
2022-07-24 13:53:15,1145.0117,3737.789,11070.59,55.79688
2022-07-24 13:53:14,1139.5859,3742.961,11070.852,55.78906
2022-07-24 13:53:13,1145.2383,3737.699,11070.469,55.78125
2022-07-24 13:53:12,1146.3281,3736.223,11070.855,55.78125
2022-07-24 13:53:11,1147.4961,3735.32,11070.59,55.78125
2022-07-24 13:53:10,1145.3633,3737.188,11070.855,55.78125
2022-07-24 13:53:09,1146.7344,3736.082,11070.59,55.78125
2022-07-24 13:53:08,1144.8398,3737.531,11071.035,55.78125
2022-07-24 13:53:07,1147.0977,3735.961,11070.363,55.76562
2022-07-24 13:53:06,1146.3984,3736.395,11070.629,55.76562
2022-07-24 13:53:05,1146.0156,3737.211,11070.195,55.76562
2022-07-24 13:53:04,1146.7383,3736.059,11070.625,55.76562
2022-07-24 13:53:03,1146.1758,3738.273,11068.973,55.76562
2022-07-24 13:53:02,1145.9023,3738.16,11069.359,55.76562
2022-07-24 13:53:01,1143.0859,3741.246,11069.09,55.76562
2022-07-24 13:53:00,1147.7383,3736.273,11069.41,55.76562
2022-07-24 13:52:59,1149.6602,3736.062,11067.699,55.76562
2022-07-24 13:52:58,1146.7578,3738.602,11068.078,55.75
2022-07-24 13:52:57,1147.2852,3738.555,11067.598,55.75
2022-07-24 13:52:56,1150.1875,3735.387,11067.863,55.75
2022-07-24 13:52:55,1147.8711,3738.039,11067.531,55.74609
2022-07-24 13:52:54,1148.3125,3737.531,11067.598,55.74609
2022-07-24 13:52:53,1148.7383,3737.203,11067.5,55.74609
2022-07-24 13:52:52,1151.3945,3734.301,11067.746,55.74609
2022-07-24 13:52:51,1148.1133,3737.598,11067.73,55.74609
2022-07-24 13:52:50,1150.0312,3735.574,11067.836,55.74609
2022-07-24 13:52:49,1150.1758,3735.535,11067.73,55.74609
2022-07-24 13:52:48,1148.5938,3737.102,11067.746,55.74609
2022-07-24 13:52:47,1149.2812,3736.43,11067.73,55.74609
2022-07-24 13:52:46,1144.7305,3740.875,11067.836,55.74609
2022-07-24 13:52:45,1149.8711,3735.84,11067.73,55.74609
2022-07-24 13:52:44,1148.5742,3737.121,11067.746,55.74609
2022-07-24 13:52:43,1148.7578,3736.961,11067.73,55.73828
2022-07-24 13:52:42,1148.3867,3737.246,11067.824,55.73047
2022-07-24 13:52:41,1149.3477,3736.379,11067.73,55.73047
2022-07-24 13:52:40,1149.1562,3736.555,11067.746,55.73047
2022-07-24 13:52:39,1149.6328,3736.094,11067.73,55.73047
2022-07-24 13:52:38,1147.1797,3738.457,11067.82,55.73047
2022-07-24 13:52:37,1147.5898,3738.289,11067.586,55.72266
2022-07-24 13:52:36,1148.9922,3738.234,11066.246,55.71484
2022-07-24 13:52:35,1150.3438,3736.918,11066.211,55.71484
2022-07-24 13:52:34,1150.2852,3736.961,11066.227,55.71484
2022-07-24 13:52:33,1150.332,3736.965,11066.203,55.6875
2022-07-24 13:52:32,1149.1406,3738.141,11066.219,55.6875
2022-07-24 13:52:31,1151.2578,3736.043,11066.203,55.68359
2022-07-24 13:52:30,1150.4219,3736.922,11066.188,55.65625
2022-07-24 13:52:29,1148.4492,3738.84,11066.242,55.65625
2022-07-24 13:52:28,1150.3867,3736.957,11066.188,55.65625
2022-07-24 13:52:27,1149.3359,3738.121,11066.082,55.64844
2022-07-24 13:52:26,1149.3008,3738.055,11066.184,55.64844
2022-07-24 13:52:25,1149.7969,3737.773,11066.105,55.51172
2022-07-24 13:52:24,1151.4688,3736.086,11066.121,55.51172
2022-07-24 13:52:23,1147.8594,3739.461,11066.355,55.51172
2022-07-24 13:52:22,1147.2773,3741.242,11065.156,55.51172
2022-07-24 13:52:21,1151.9141,3735.648,11066.121,55.50391
2022-07-24 13:52:20,1150.6133,3737.949,11065.121,55.50391
2022-07-24 13:52:19,1150.2734,3737.305,11066.105,55.50391
2022-07-24 13:52:18,1153.3594,3735.336,11064.996,55.49609
2022-07-24 13:52:17,1152.8594,3734.961,11065.871,55.49609
2022-07-24 13:52:16,1154.4297,3735.531,11063.73,55.49609
2022-07-24 13:52:15,1151.9375,3737.023,11064.73,55.49609
2022-07-24 13:52:14,1153.707,3736.254,11063.73,55.49609
2022-07-24 13:52:13,1150.6562,3738.305,11064.73,55.49609
2022-07-24 13:52:12,1154.0312,3735.93,11063.73,55.49609
2022-07-24 13:52:11,1151.418,3737.469,11064.82,55.48047
2022-07-24 13:52:10,1151.9141,3738.062,11063.73,55.48047
2022-07-24 13:52:09,1152.5742,3736.402,11064.73,55.48047
2022-07-24 13:52:08,1147.1953,3742.781,11063.73,55.48047
2022-07-24 13:52:07,1154.5547,3735.688,11063.465,55.48047
2022-07-24 13:52:06,1154.4961,3736.703,11062.508,55.48047
2022-07-24 13:52:05,1153.4453,3737.871,11062.395,55.47656
2022-07-24 13:52:04,1153.7422,3738.777,11061.191,55.47656
2022-07-24 13:52:03,1150.9727,3740.438,11062.301,55.47656
2022-07-24 13:52:02,1154.1602,3738.637,11060.922,55.46875
2022-07-24 13:52:01,1156.7812,3736.148,11060.797,55.46094
2022-07-24 13:52:00,1156.6562,3737.23,11059.84,55.46094
2022-07-24 13:51:59,1156.0742,3736.766,11060.887,55.46094
2022-07-24 13:51:58,1158.1172,3735.938,11059.672,55.46094
2022-07-24 13:51:57,1158.2812,3735.914,11059.531,55.46094
2022-07-24 13:51:56,1157.4297,3737.77,11058.527,55.46094
2022-07-24 13:51:55,1156.0898,3738.109,11059.527,55.46094
2022-07-24 13:51:54,1158.3828,3736.773,11058.57,55.46094
2022-07-24 13:51:53,1158.7578,3735.441,11059.527,55.46094
2022-07-24 13:51:52,1158.0703,3737.102,11058.555,55.46094
