time,free,used,cached,buffers
2022-07-24 13:56:35,155.58203,3930.828,11876.062,46.71094
2022-07-24 13:56:34,166.59375,3932.281,11863.598,46.71094
2022-07-24 13:56:33,161.25,3932.078,11869.141,46.71484
2022-07-24 13:56:32,153.59375,3929.863,11879.008,46.71875
2022-07-24 13:56:31,157.51172,3931.152,11873.797,46.72266
2022-07-24 13:56:30,181.1992,3929.973,11851.285,46.72656
2022-07-24 13:56:29,164.01953,3930.234,11868.195,46.73438
2022-07-24 13:56:28,169.8516,3931.609,11860.992,46.73047
2022-07-24 13:56:27,164.24219,3931.648,11866.555,46.73828
2022-07-24 13:56:26,154.88672,3930.676,11876.883,46.73828
2022-07-24 13:56:25,166.35547,3930.312,11865.77,46.74609
2022-07-24 13:56:24,155.42578,3930.461,11876.543,46.75391
2022-07-24 13:56:23,175.6211,3930.023,11856.781,46.75781
2022-07-24 13:56:22,176.3867,3928.973,11857.059,46.76562
2022-07-24 13:56:21,166.12891,3929.441,11866.855,46.75781
2022-07-24 13:56:20,154.53125,3929.445,11878.445,46.76172
2022-07-24 13:56:19,181.0625,3929.52,11851.836,46.76562
2022-07-24 13:56:18,151.01562,3928.582,11882.812,46.77344
2022-07-24 13:56:17,156.53906,3931.484,11874.383,46.77734
2022-07-24 13:56:16,167.59375,3930.551,11864.258,46.78125
2022-07-24 13:56:15,169.7188,3930.047,11862.629,46.78906
2022-07-24 13:56:14,176.4688,3931.012,11854.918,46.78516
2022-07-24 13:56:13,159.95703,3930.359,11872.074,46.79297
2022-07-24 13:56:12,176.9414,3929.773,11855.668,46.80078
2022-07-24 13:56:11,178.6406,3927.965,11855.781,46.79688
2022-07-24 13:56:10,150.70703,3928.332,11883.34,46.80469
2022-07-24 13:56:09,169.3359,3932.078,11860.961,46.80859
2022-07-24 13:56:08,169.4023,3930.355,11862.613,46.8125
2022-07-24 13:56:07,167.01562,3929.434,11865.914,46.82031
2022-07-24 13:56:06,180.2695,3927.332,11854.77,46.8125
2022-07-24 13:56:05,164.30469,3929.699,11868.359,46.82031
2022-07-24 13:56:04,173.4102,3930.27,11858.68,46.82422
2022-07-24 13:56:03,179.3984,3928.938,11854.02,46.82812
2022-07-24 13:56:02,183.6758,3928.016,11850.664,46.82812
2022-07-24 13:56:01,186.875,3931.48,11843.992,46.83594
2022-07-24 13:56:00,155.75391,3929.645,11876.941,46.84375
2022-07-24 13:55:59,177.1484,3930.34,11854.848,46.84766
2022-07-24 13:55:58,159.79688,3929.324,11873.215,46.84766
2022-07-24 13:55:57,184.8242,3930.359,11847.148,46.85156
2022-07-24 13:55:56,177.1484,3928.52,11856.66,46.85547
2022-07-24 13:55:55,162.16016,3930.664,11869.504,46.85547
2022-07-24 13:55:54,162.70312,3930.355,11869.266,46.85938
2022-07-24 13:55:53,149.47656,3929.102,11883.738,46.86719
2022-07-24 13:55:52,152.00391,3929.195,11881.109,46.875
2022-07-24 13:55:51,188.5625,3930.113,11843.633,46.875
2022-07-24 13:55:50,186.5664,3930.18,11845.555,46.88281
2022-07-24 13:55:49,171.0195,3929.59,11861.699,46.875
2022-07-24 13:55:48,157.75781,3929.641,11874.902,46.88281
2022-07-24 13:55:47,165.91016,3929.672,11866.711,46.89062
2022-07-24 13:55:46,177.2461,3927.867,11857.176,46.89453
2022-07-24 13:55:45,178.0508,3929.078,11855.156,46.89844
2022-07-24 13:55:44,179.7812,3929.203,11853.297,46.90234
2022-07-24 13:55:43,184.6797,3929.246,11848.355,46.90234
2022-07-24 13:55:42,156.53516,3929.832,11875.914,46.90234
2022-07-24 13:55:41,185.6836,3931.367,11845.227,46.90625
2022-07-24 13:55:40,179.418,3930.582,11852.27,46.91406
2022-07-24 13:55:39,174.5352,3930.32,11857.406,46.92188
2022-07-24 13:55:38,154.61719,3928.75,11878.895,46.92188
2022-07-24 13:55:37,175.6797,3928.57,11858.008,46.92578
2022-07-24 13:55:36,153.96094,3929.895,11878.395,46.93359
2022-07-24 13:55:35,150.17578,3930.184,11881.883,46.94141
2022-07-24 13:55:34,166.29297,3929.258,11866.688,46.94531
2022-07-24 13:55:33,150.14844,3927.824,11884.258,46.95312
2022-07-24 13:55:32,151.32031,3928.98,11881.926,46.95703
2022-07-24 13:55:31,179.8359,3927.754,11854.633,46.96094
2022-07-24 13:55:30,161.64453,3929.062,11871.523,46.95312
2022-07-24 13:55:29,157.25391,3929.477,11875.477,46.97656
2022-07-24 13:55:28,169.4922,3929.707,11863.059,46.92578
2022-07-24 13:55:27,162.41406,3931.203,11868.633,46.93359
2022-07-24 13:55:26,173.2188,3930.988,11858.043,46.93359
2022-07-24 13:55:25,161.76562,3929.43,11871.051,46.9375
2022-07-24 13:55:24,199.2461,3928.688,11834.324,46.92578
2022-07-24 13:55:23,183.2148,3930.348,11848.688,46.93359
2022-07-24 13:55:22,163.98047,3929.734,11868.527,46.94141
2022-07-24 13:55:21,181.4883,3929.434,11851.316,46.94531
2022-07-24 13:55:20,168.8906,3930.246,11863.094,46.95312
2022-07-24 13:55:19,177.4023,3930.148,11854.684,46.94922
2022-07-24 13:55:18,166.42578,3931.676,11864.137,46.94531
2022-07-24 13:55:17,161.08984,3929.586,11871.559,46.94922
2022-07-24 13:55:16,179.6719,3929.863,11852.695,46.95312
2022-07-24 13:55:15,170.6172,3929.793,11861.816,46.95703
2022-07-24 13:55:14,176.9414,3929.633,11855.648,46.96094
2022-07-24 13:55:13,168.2969,3929.305,11864.617,46.96484
2022-07-24 13:55:12,152.24609,3928.773,11881.207,46.95703
2022-07-24 13:55:11,160.46875,3929.426,11872.328,46.96094
2022-07-24 13:55:10,152.57812,3930.312,11879.332,46.96094
2022-07-24 13:55:09,172.1523,3929.848,11860.223,46.96094
2022-07-24 13:55:08,157.19531,3930.461,11874.566,46.96094
2022-07-24 13:55:07,154.02344,3930.52,11877.676,46.96484
2022-07-24 13:55:06,151.35156,3930.406,11880.453,46.97266
2022-07-24 13:55:05,168.9922,3930.211,11863.012,46.96875
2022-07-24 13:55:04,160.62891,3929.605,11871.973,46.97656
2022-07-24 13:55:03,158.10547,3930.203,11873.891,46.98438
2022-07-24 13:55:02,181.9414,3929.738,11850.516,46.98828
2022-07-24 13:55:01,186.8125,3929.34,11846.035,46.99609
2022-07-24 13:55:00,191.2461,3928.105,11842.836,46.99609
2022-07-24 13:54:59,173.0078,3930.137,11859.043,46.99609
2022-07-24 13:54:58,187.7812,3930.406,11843.992,47.00391
2022-07-24 13:54:57,183.6797,3929.547,11848.945,47.01172
2022-07-24 13:54:56,186.5469,3929.352,11846.266,47.01953
2022-07-24 13:54:55,154.40234,3928.758,11878.996,47.02734
2022-07-24 13:54:54,155.88672,3929.727,11876.523,47.04688
2022-07-24 13:54:53,176.2773,3930.102,11855.746,47.05859
2022-07-24 13:54:52,163.23047,3929.324,11869.547,47.08203
2022-07-24 13:54:51,155.52734,3929.816,11876.734,47.10547
2022-07-24 13:54:50,167.03516,3928.812,11866.207,47.12891
2022-07-24 13:54:49,157.11719,3929.805,11875.125,47.13672
2022-07-24 13:54:48,162.95703,3928.652,11870.414,47.16016
2022-07-24 13:54:47,164.37891,3928.809,11868.82,47.17578
2022-07-24 13:54:46,156.27734,3929.277,11876.43,47.19922
2022-07-24 13:54:45,155.77734,3930.504,11875.684,47.21875
2022-07-24 13:54:44,157.66797,3929.992,11874.281,47.24219
2022-07-24 13:54:43,176.2578,3929.75,11855.934,47.24219
2022-07-24 13:54:42,160.96094,3928.648,11872.309,47.26562
2022-07-24 13:54:41,156.47656,3929.348,11876.07,47.28906
2022-07-24 13:54:40,188.9062,3929.699,11843.277,47.30078
2022-07-24 13:54:39,185.2383,3928.668,11847.957,47.32031
2022-07-24 13:54:38,153.16406,3930.355,11878.309,47.35547
2022-07-24 13:54:37,154.11719,3928.707,11878.984,47.375
2022-07-24 13:54:36,152.78516,3927.969,11881.031,47.39844
2022-07-24 13:54:35,151.54688,3927.984,11882.23,47.42188
2022-07-24 13:54:34,153.32422,3930.52,11877.895,47.44531
2022-07-24 13:54:33,152.10156,3928.523,11881.102,47.45703
2022-07-24 13:54:32,153.48438,3927.723,11880.496,47.48047
2022-07-24 13:54:31,148.8125,3928.402,11884.48,47.48828
2022-07-24 13:54:30,154.89844,3929,11877.777,47.50781
2022-07-24 13:54:29,157.27734,3932.176,11872.207,47.52344
2022-07-24 13:54:28,158.13281,3930.238,11873.273,47.53906
2022-07-24 13:54:27,175.6641,3930.062,11855.91,47.54688
2022-07-24 13:54:26,160.95312,3928.852,11871.805,47.57422
2022-07-24 13:54:25,190.6914,3929.332,11841.582,47.57812
2022-07-24 13:54:24,152.52734,3928.598,11880.445,47.61328
2022-07-24 13:54:23,173.7031,3931.367,11856.488,47.625
2022-07-24 13:54:22,174.9766,3930.285,11856.273,47.64844
2022-07-24 13:54:21,155.40625,3929.602,11876.504,47.67188
2022-07-24 13:54:20,155.69922,3929.098,11876.695,47.69141
2022-07-24 13:54:19,183.0859,3929.578,11848.824,47.69531
2022-07-24 13:54:18,166.22656,3928.957,11866.285,47.71484
2022-07-24 13:54:17,173.6211,3928.93,11858.902,47.73047
2022-07-24 13:54:16,181.5625,3929.965,11849.91,47.74609
2022-07-24 13:54:15,182.4102,3932.402,11846.602,47.76953
2022-07-24 13:54:14,151.84766,3930.137,11879.402,47.79688
2022-07-24 13:54:13,153.92188,3929.688,11877.754,47.82031
2022-07-24 13:54:12,158.8125,3929.125,11873.402,47.84375
2022-07-24 13:54:11,185.1328,3930.688,11845.52,47.84375
2022-07-24 13:54:10,180.8359,3929.84,11850.641,47.86719
2022-07-24 13:54:09,186.8125,3929.871,11844.613,47.88672
2022-07-24 13:54:08,186.6562,3930.68,11843.949,47.89844
2022-07-24 13:54:07,171.9922,3929.793,11859.473,47.92578
2022-07-24 13:54:06,153.34766,3930.824,11877.059,47.95312
2022-07-24 13:54:05,156.50391,3931.676,11873.031,47.97266
2022-07-24 13:54:04,188.3828,3930.547,11842.27,47.98438
2022-07-24 13:54:03,154.19141,3929.07,11877.902,48.01953
2022-07-24 13:54:02,150.15234,3928,11882.984,48.04688
2022-07-24 13:54:01,164.09766,3928.969,11868.055,48.0625
2022-07-24 13:54:00,150.43359,3930.793,11879.883,48.07422
2022-07-24 13:53:59,162.89453,3929.148,11869.062,48.07812
2022-07-24 13:53:58,169.3047,3929.176,11862.625,48.07812
2022-07-24 13:53:57,170.0898,3931.207,11859.809,48.07812
2022-07-24 13:53:56,160.73438,3929.223,11871.148,48.07812
2022-07-24 13:53:55,154.08984,3928.277,11878.738,48.07812
2022-07-24 13:53:54,175.8906,3928.641,11856.574,48.07812
2022-07-24 13:53:53,154.08984,3927.711,11879.305,48.07812
2022-07-24 13:53:52,160.32031,3928.488,11872.297,48.07812
2022-07-24 13:53:51,173.2617,3930.863,11856.98,48.07812
2022-07-24 13:53:50,179.0625,3927.895,11854.164,48.0625
2022-07-24 13:53:49,180.7031,3931.414,11849.004,48.0625
2022-07-24 13:53:48,186.3555,3932.605,11842.16,48.0625
2022-07-24 13:53:47,185.4375,3928.566,11847.117,48.0625
2022-07-24 13:53:46,165.92969,3930.031,11865.16,48.0625
2022-07-24 13:53:45,181.125,3929.305,11850.691,48.0625
2022-07-24 13:53:44,169.7852,3931.305,11860.047,48.04688
2022-07-24 13:53:43,181.1445,3929.406,11850.586,48.04688
2022-07-24 13:53:42,160.76562,3930.246,11870.125,48.04688
2022-07-24 13:53:41,159.69531,3929.266,11872.176,48.04688
2022-07-24 13:53:40,152.48438,3928.637,11880.016,48.04688
2022-07-24 13:53:39,157.55469,3929.273,11874.309,48.04688
2022-07-24 13:53:38,154.10938,3929.449,11877.582,48.04297
2022-07-24 13:53:37,160.62109,3930.207,11870.324,48.03125
2022-07-24 13:53:36,177.125,3929.043,11854.988,48.02734
2022-07-24 13:53:35,166.93359,3929.012,11865.211,48.02734
2022-07-24 13:53:34,168.6992,3928.16,11864.297,48.02734
2022-07-24 13:53:33,156.98828,3929.184,11874.984,48.02734
2022-07-24 13:53:32,182.0938,3930.281,11848.781,48.02734
2022-07-24 13:53:31,180.8984,3928.234,11852.031,48.01953
2022-07-24 13:53:30,185.707,3929.316,11846.141,48.01953
2022-07-24 13:53:29,150.9375,3929.133,11881.094,48.01953
2022-07-24 13:53:28,153.42578,3928.359,11879.379,48.01953
2022-07-24 13:53:27,157.97656,3929.773,11873.422,48.01172
2022-07-24 13:53:26,166.63281,3928.969,11865.578,48.00391
2022-07-24 13:53:25,151.33203,3929.84,11880.008,48.00391
2022-07-24 13:53:24,149.98047,3928.402,11882.797,48.00391
2022-07-24 13:53:23,170.5547,3929.945,11860.68,48.00391
2022-07-24 13:53:22,171.2148,3930.348,11859.617,48.00391
2022-07-24 13:53:21,189.3711,3929.348,11842.461,48.00391
2022-07-24 13:53:20,190.7852,3929.895,11840.516,47.98828
2022-07-24 13:53:19,180.8086,3932.441,11847.945,47.98828
2022-07-24 13:53:18,154.80859,3932.477,11873.91,47.98828
2022-07-24 13:53:17,174.5352,3930.238,11856.422,47.98828
2022-07-24 13:53:16,154.06641,3927.398,11879.73,47.98828
2022-07-24 13:53:15,166.32422,3929.875,11864.996,47.98828
2022-07-24 13:53:14,163.07031,3929.129,11869.004,47.98047
2022-07-24 13:53:13,169.7969,3928.059,11863.348,47.98047
2022-07-24 13:53:12,181.4883,3929.527,11850.195,47.97266
2022-07-24 13:53:11,169.3164,3930.203,11861.691,47.97266
2022-07-24 13:53:10,172.9961,3930.395,11857.82,47.97266
2022-07-24 13:53:09,163.82422,3931.379,11866.02,47.96094
2022-07-24 13:53:08,152.37891,3928.492,11880.352,47.96094
2022-07-24 13:53:07,181.6836,3930.387,11849.152,47.96094
2022-07-24 13:53:06,150.90234,3931.535,11878.793,47.95312
2022-07-24 13:53:05,161.38281,3932.078,11867.77,47.95312
2022-07-24 13:53:04,159.24219,3931.66,11870.328,47.95312
2022-07-24 13:53:03,178.9766,3932.117,11850.145,47.94531
2022-07-24 13:53:02,163.09375,3932.914,11865.23,47.94531
2022-07-24 13:53:01,171.3672,3930.824,11859.047,47.94531
2022-07-24 13:53:00,175.2305,3928.738,11857.27,47.94531
2022-07-24 13:52:59,171.5234,3929.309,11860.414,47.9375
2022-07-24 13:52:58,173.7891,3929.715,11857.742,47.9375
2022-07-24 13:52:57,165.82812,3933.051,11862.375,47.92969
2022-07-24 13:52:56,180.0703,3930.715,11850.469,47.92969
2022-07-24 13:52:55,170.4297,3930.227,11860.598,47.92969
2022-07-24 13:52:54,154.89062,3931.367,11874.996,47.92969
2022-07-24 13:52:53,152.60156,3929.707,11878.953,47.92188
2022-07-24 13:52:52,179.3945,3930.746,11851.121,47.92188
2022-07-24 13:52:51,166.08203,3929.102,11866.086,47.91406
2022-07-24 13:52:50,153.5625,3929.117,11878.598,47.90625
2022-07-24 13:52:49,173.7578,3929.371,11858.148,47.90625
2022-07-24 13:52:48,184.7188,3930.102,11846.457,47.90625
2022-07-24 13:52:47,177.7734,3929.523,11854.012,47.875
2022-07-24 13:52:46,161.13672,3929.148,11871.023,47.875
2022-07-24 13:52:45,180.2344,3929.18,11851.902,47.86719
2022-07-24 13:52:44,168.0312,3929.418,11863.883,47.85156
2022-07-24 13:52:43,158.08594,3928.352,11874.895,47.85156
2022-07-24 13:52:42,171.3711,3928.031,11861.93,47.85156
2022-07-24 13:52:41,186.2852,3930.242,11844.805,47.85156
2022-07-24 13:52:40,169.0039,3928.754,11863.574,47.85156
2022-07-24 13:52:39,159.40234,3928.707,11873.23,47.84375
2022-07-24 13:52:38,148.94141,3928.996,11883.402,47.84375
2022-07-24 13:52:37,173.0312,3928.164,11860.145,47.84375
2022-07-24 13:52:36,174.75,3929.023,11857.574,47.83594
2022-07-24 13:52:35,176.3008,3928.969,11856.078,47.83594
2022-07-24 13:52:34,153.78906,3930.109,11877.449,47.83594
2022-07-24 13:52:33,193.8594,3928.922,11838.566,47.83594
2022-07-24 13:52:32,163.10938,3929.75,11868.496,47.82812
2022-07-24 13:52:31,151.64453,3929.09,11880.621,47.82812
2022-07-24 13:52:30,188.3086,3929.137,11843.918,47.82031
2022-07-24 13:52:29,160.86328,3931.129,11869.371,47.82031
2022-07-24 13:52:28,162.09766,3928.531,11870.742,47.8125
2022-07-24 13:52:27,156.41406,3929.453,11875.504,47.8125
2022-07-24 13:52:26,186.6641,3930.539,11844.176,47.80469
2022-07-24 13:52:25,151.88281,3930.641,11878.855,47.80469
2022-07-24 13:52:24,162.02344,3929.707,11869.648,47.80469
2022-07-24 13:52:23,152.4375,3929.301,11879.641,47.80469
2022-07-24 13:52:22,170.0977,3929.105,11862.199,47.78125
2022-07-24 13:52:21,166.71875,3929.676,11865.008,47.78125
2022-07-24 13:52:20,152.06641,3928.938,11880.398,47.78125
2022-07-24 13:52:19,156.87891,3929.328,11875.195,47.78125
2022-07-24 13:52:18,162.86328,3927.414,11871.125,47.78125
2022-07-24 13:52:17,180.0234,3929.25,11852.137,47.77344
2022-07-24 13:52:16,159.82031,3928.117,11873.484,47.76172
2022-07-24 13:52:15,154.44531,3928.852,11878.133,47.75391
2022-07-24 13:52:14,152.29297,3926.723,11882.414,47.75391
2022-07-24 13:52:13,173.0117,3927.848,11860.57,47.75391
2022-07-24 13:52:12,166.88281,3928.512,11866.039,47.75
2022-07-24 13:52:11,188.5156,3929.004,11843.922,47.74219
2022-07-24 13:52:10,158.35938,3929.727,11873.355,47.74219
2022-07-24 13:52:09,175.1133,3928.156,11858.172,47.74219
2022-07-24 13:52:08,159.35156,3930.188,11871.91,47.73438
2022-07-24 13:52:07,173.3477,3928.27,11859.832,47.73438
2022-07-24 13:52:06,170.8242,3930.387,11860.246,47.72656
2022-07-24 13:52:05,182.0234,3927.98,11851.453,47.72656
2022-07-24 13:52:04,158.07422,3928.887,11874.496,47.72656
2022-07-24 13:52:03,149.22656,3926.672,11885.559,47.72656
2022-07-24 13:52:02,165.51953,3929.277,11866.66,47.72656
2022-07-24 13:52:01,153.71484,3929.535,11878.207,47.72656
2022-07-24 13:52:00,170.1289,3929.371,11861.965,47.71875
2022-07-24 13:51:59,188.9141,3930.414,11842.137,47.71875
2022-07-24 13:51:58,162.58984,3929.191,11869.684,47.71875
2022-07-24 13:51:57,192.5039,3930.336,11838.625,47.71875
2022-07-24 13:51:56,174.0781,3928.262,11859.125,47.71875
2022-07-24 13:51:55,154.94922,3929.77,11876.746,47.71875
2022-07-24 13:51:54,167.71484,3929.086,11864.68,47.70312
2022-07-24 13:51:53,163.44141,3928.773,11869.266,47.70312
2022-07-24 13:51:52,177.6523,3929.941,11853.887,47.70312
2022-07-24 13:51:51,168.8086,3928.578,11864.094,47.70312
2022-07-24 13:51:50,189.3555,3930.234,11841.891,47.70312
2022-07-24 13:51:49,160.5,3928.625,11872.355,47.70312
2022-07-24 13:51:48,183.6133,3927.824,11850.059,47.6875
2022-07-24 13:51:47,173.2109,3929.129,11859.156,47.6875
2022-07-24 13:51:46,151.54688,3927.359,11882.59,47.6875
2022-07-24 13:51:45,175.9102,3929.535,11856.059,47.67969
2022-07-24 13:51:44,159.36719,3929.133,11873.004,47.67969
2022-07-24 13:51:43,162.01172,3929.129,11870.371,47.67188
