time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-24 13:58:25,0,0,5.445545,1.980198,0,77.9703,9.90099,0.2475248,1.4851485
2022-07-24 13:58:24,0,0,2.43309,2.676399,0,68.36983,7.542579,0,0.973236
2022-07-24 13:58:23,0,0,2.962963,2.716049,0,55.80247,7.901235,0.2469136,3.209877
2022-07-24 13:58:22,0,0,5.172414,3.448276,0,61.57635,10.837438,0.2463054,15.517241
2022-07-24 13:58:21,0,0,10.864198,1.728395,0,70.61728,9.382716,0.2469136,2.716049
2022-07-24 13:58:20,0,0,9.950249,1.4925373,0,79.35323,7.711443,0.2487562,0.2487562
2022-07-24 13:58:19,0,0,1.511335,1.0075567,0,82.61965,5.289673,0.2518892,0
2022-07-24 13:58:18,0,0,3.007519,1.754386,0,69.42356,8.77193,0.2506266,0.5012531
2022-07-24 13:58:17,0,0,0.4987531,1.2468828,0,23.69077,3.241895,0.2493766,0.2493766
2022-07-24 13:58:16,0,0,0.245098,2.696078,0,38.48039,3.431373,0,0
2022-07-24 13:58:15,0,0,2.729529,3.225806,0,50.12407,8.933002,0.248139,3.970223
2022-07-24 13:58:14,0,0,2.992519,3.740648,0,60.84788,9.725686,0.4987531,3.740648
2022-07-24 13:58:13,0,0,3.25,2,0,73.25,7.5,0,0.25
2022-07-24 13:58:12,0,0,0.7352941,3.186275,0,52.20588,3.676471,0.4901961,0.245098
2022-07-24 13:58:11,0,0,2.682927,4.390244,0,53.65854,10,0.4878049,4.390244
2022-07-24 13:58:10,0,0,6.549118,4.534005,0,70.52897,10.579345,0.2518892,0.5037783
2022-07-24 13:58:09,0,0,6.04534,3.274559,0,77.83375,12.594458,0,0
2022-07-24 13:58:08,0,0,2.531646,1.2658228,0,82.53165,7.088608,0.2531646,0.2531646
2022-07-24 13:58:07,0,0,1.711491,2.689487,0,61.36919,6.845966,0.2444988,0.7334963
2022-07-24 13:58:06,0,0,0.4950495,3.217822,0,32.67327,4.70297,0,0.4950495
2022-07-24 13:58:05,0,0,3.712871,4.455446,0,51.73267,10.643564,0.2475248,1.2376238
2022-07-24 13:58:04,0,0,2.48139,1.985112,0,76.17866,6.947891,0.4962779,0.248139
2022-07-24 13:58:03,0,0,5.25,1.5,0,79.25,8.25,0.25,0.75
2022-07-24 13:58:02,0,0,0.9876543,2.222222,0,60,5.679012,0,1.2345679
2022-07-24 13:58:01,0,0,3.722084,3.722084,0,70.47146,9.677419,0.248139,0
2022-07-24 13:58:00,0,0,2.43309,2.919708,0,71.77616,5.109489,0.243309,2.43309
2022-07-24 13:57:59,0,0,4.545455,3.030303,0,63.63636,11.616162,0.2525253,1.5151515
2022-07-24 13:57:58,0,0,5.527638,3.517588,0,70.60302,10.552764,0.2512563,0.5025126
2022-07-24 13:57:57,0,0,2.977667,1.736973,0,80.8933,8.436725,0,1.4888337
2022-07-24 13:57:56,0,0,2.531646,1.772152,0,74.93671,8.101266,0.2531646,0.2531646
2022-07-24 13:57:55,0,0,7.19603,2.977667,0,70.7196,14.39206,0.248139,0.248139
2022-07-24 13:57:54,0,0,2.005013,0.7518797,0,90.22556,6.015038,0.2506266,0
2022-07-24 13:57:53,0,0,4.987531,2.743142,0,76.05985,10.972569,0.2493766,0
2022-07-24 13:57:52,0,0,5.289673,4.282116,0,74.3073,10.831234,0.5037783,0
2022-07-24 13:57:51,0,0,3.473945,1.736973,0,80.39702,7.940447,0.4962779,0.4962779
2022-07-24 13:57:50,0,0,0.4914005,2.457002,0,58.96806,3.194103,0.2457002,0
2022-07-24 13:57:49,0,0,1.0075567,1.0075567,0,34.50882,3.526448,0.5037783,1.2594458
2022-07-24 13:57:48,0,0,3.940887,4.926108,0,40.8867,8.866995,0.2463054,3.20197
2022-07-24 13:57:47,0,0,3.703704,2.716049,0,72.59259,9.876543,0,0.2469136
2022-07-24 13:57:46,0,0,6.78392,3.015075,0,73.61809,11.809045,0.2512563,0
2022-07-24 13:57:45,0,0,4.260652,2.506266,0,76.69173,6.516291,0.2506266,0.5012531
2022-07-24 13:57:44,0,0,5.527638,3.015075,0,72.86432,10.050251,0.2512563,0.5025126
2022-07-24 13:57:43,0,0,5.210918,3.970223,0,71.21588,11.91067,0,0.9925558
2022-07-24 13:57:42,0,0,5.5,2.75,0,80.25,10.25,0,0
2022-07-24 13:57:41,0,0,1.5037594,1.0025063,0,92.73183,4.010025,0.2506266,0
2022-07-24 13:57:40,0,0,1.2531328,0.7518797,0,89.22306,5.012531,0,0
2022-07-24 13:57:39,0,0,1.2195122,4.634146,0,47.56098,6.341463,0.2439024,1.707317
2022-07-24 13:57:38,0,0,0.7407407,2.716049,0,26.17284,6.91358,0,0.7407407
2022-07-24 13:57:37,0,0,0.248139,1.985112,0,23.07692,4.218362,0.248139,0
2022-07-24 13:57:36,0,0,0.7556675,2.015113,0,18.6398,5.037783,0.2518892,2.015113
2022-07-24 13:57:35,0,0,2.716049,4.691358,0,54.32099,9.62963,0,1.975309
2022-07-24 13:57:34,0,0,6.388206,5.159705,0,56.26536,14.250614,0.4914005,1.965602
2022-07-24 13:57:33,0,0,3.225806,2.48139,0,75.1861,7.444169,0.248139,1.2406948
2022-07-24 13:57:32,0,0,7.106599,4.314721,0,70.05076,14.720812,0,0
2022-07-24 13:57:31,0,0,1.2468828,0.7481297,0,90.02494,4.239401,0.2493766,0.2493766
2022-07-24 13:57:30,0,0,5.012531,2.005013,0,81.70426,9.273183,0.2506266,0.5012531
2022-07-24 13:57:29,0,0,3.768844,1.2562814,0,79.14573,7.788945,0.5025126,0.5025126
2022-07-24 13:57:28,0,0,2.743142,1.4962594,0,77.80549,8.229426,0.2493766,0
2022-07-24 13:57:27,0,0,1.4962594,2.743142,0,49.87531,6.234414,0.2493766,1.995012
2022-07-24 13:57:26,0,0,0.4926108,2.955665,0,48.76847,4.926108,0.2463054,0.9852217
2022-07-24 13:57:25,0,0,0.7462687,1.4925373,0,33.58209,2.736318,0,0
2022-07-24 13:57:24,0,0,0.2525253,1.2626263,0,42.42424,5.555556,0.5050505,2.272727
2022-07-24 13:57:23,0,0,0.9925558,2.729529,0,26.05459,5.459057,0,0.7444169
2022-07-24 13:57:22,0,0,2.195122,3.902439,0,31.46341,5.121951,0.7317073,1.2195122
2022-07-24 13:57:21,0,0,5.970149,4.726368,0,57.21393,13.432836,0.2487562,1.2437811
2022-07-24 13:57:20,0,0,1.2254902,2.45098,0,60.04902,4.656863,0.245098,0.245098
2022-07-24 13:57:19,0,0,0,0.7481297,0,35.16209,2.244389,0.2493766,0
2022-07-24 13:57:18,0,0,3.241895,3.740648,0,42.64339,6.483791,0.4987531,3.740648
2022-07-24 13:57:17,0,0,6.549118,3.274559,0,71.28463,11.838791,0,3.02267
2022-07-24 13:57:16,0,0,7.407407,1.4814815,0,77.28395,11.111111,0.4938272,0.4938272
2022-07-24 13:57:15,0,0,6.75,2.75,0,70.5,11,0.25,2.5
2022-07-24 13:57:14,0,0,4.926108,5.172414,0,62.31527,9.605911,0.2463054,0.4926108
2022-07-24 13:57:13,0,0,3.75,2.5,0,60,8.5,0,3.25
2022-07-24 13:57:12,0,0,3.233831,2.487562,0,69.15423,9.701493,0,0.7462687
2022-07-24 13:57:11,0,0,1,2.5,0,27.75,6.5,0.25,0.25
2022-07-24 13:57:10,0,0,0.9876543,2.962963,0,43.95062,6.666667,0,1.4814815
2022-07-24 13:57:09,0,0,1,2.25,0,27.75,6,0.25,1.25
2022-07-24 13:57:08,0,0,1.763224,3.274559,0,32.74559,6.04534,0,0.2518892
2022-07-24 13:57:07,0,0,0.4938272,3.209877,0,45.18519,4.691358,0.4938272,0
2022-07-24 13:57:06,0,0,0.9779951,2.689487,0,54.27873,6.601467,0,1.95599
2022-07-24 13:57:05,0,0,2.487562,3.9801,0,56.21891,6.965174,0.2487562,0.2487562
2022-07-24 13:57:04,0,0,5.050505,3.535354,0,73.73737,10.10101,0,0.2525253
2022-07-24 13:57:03,0,0,3,1.75,0,82.75,8.25,0.25,0
2022-07-24 13:57:02,0,0,4.987531,1.4962594,0,84.0399,6.982544,0.4987531,0
2022-07-24 13:57:01,0,0,2.777778,1.2626263,0,81.56566,6.060606,0.2525253,0.2525253
2022-07-24 13:57:00,0,0,2.493766,1.4962594,0,72.56858,5.735661,0.2493766,1.745636
2022-07-24 13:56:59,0,0,5.693069,5.19802,0,28.21782,17.57426,0.2475248,18.06931
2022-07-24 13:56:58,0,0,1.2285012,2.948403,0,44.71744,5.159705,0.2457002,0.982801
2022-07-24 13:56:57,0,0,0.7481297,0.7481297,0,58.60349,3.990025,0.2493766,1.4962594
2022-07-24 13:56:56,0,0,0.5037783,0,0,4.282116,2.267003,0,0
2022-07-24 13:56:55,0,0,0.9925558,1.4888337,0,11.662531,2.977667,0.4962779,0.7444169
2022-07-24 13:56:54,0,0,0.2512563,0.2512563,0,6.532663,2.512563,0,0
2022-07-24 13:56:53,0,0,0.5050505,0,0,2.020202,0.5050505,0,0
2022-07-24 13:56:52,0,0,0,0,0,0.7556675,0.2518892,0.2518892,0
2022-07-24 13:56:51,0,0,0.2506266,1.0025063,0,18.54637,2.255639,0.2506266,0.2506266
2022-07-24 13:56:50,0,0,1.2468828,0.4987531,0,92.5187,4.738155,0.4987531,0
2022-07-24 13:56:49,0,0,3.787879,2.777778,0,85.35354,6.565657,0,0
2022-07-24 13:56:48,0,0,5.012531,1.2531328,0,81.45363,10.275689,0.2506266,0.7518797
2022-07-24 13:56:47,0,0,6.666667,3.45679,0,69.1358,9.382716,0,8.395062
2022-07-24 13:56:46,0,0,7.654321,1.728395,0,54.5679,8.148148,0.4938272,18.02469
2022-07-24 13:56:45,0,0,8.168317,4.950495,0,54.20792,16.336634,0,12.871287
2022-07-24 13:56:44,0,0,5.679012,5.925926,0,26.91358,12.839506,0.2469136,40.98765
2022-07-24 13:56:43,0,0,4.914005,7.371007,0,24.81572,11.302211,0.2457002,42.50614
2022-07-24 13:56:42,0,0,4.522613,4.020101,0,43.96985,8.542714,0.2512563,32.91457
2022-07-24 13:56:41,0,0,4.534005,3.526448,0,56.67506,15.11335,0.2518892,14.357683
2022-07-24 13:56:40,0,0,1.754386,1.5037594,0,18.54637,7.518797,0.2506266,46.11529
2022-07-24 13:56:39,0,0,1.2531328,0.7518797,0,61.40351,4.511278,0,9.273183
2022-07-24 13:56:38,0,0,0.5037783,0,0,13.602015,1.0075567,0.2518892,2.015113
2022-07-24 13:56:37,0,0,0,0,0,0.2506266,0.2506266,0.2506266,0
2022-07-24 13:56:36,0,0,0,0,0,0,0,0,0
2022-07-24 13:56:35,0,0,0,0,0,0,0.5,0.25,0
2022-07-24 13:56:34,0,0,0,0,0,0.5012531,0,0.2506266,0
2022-07-24 13:56:33,0,0,0,0,0,0,0.5012531,0.2506266,0
2022-07-24 13:56:32,0,0,0,0,0,15.40404,0.2525253,0,0
2022-07-24 13:56:31,0,0,0,1.719902,0,25.30713,0.7371007,0.4914005,0
2022-07-24 13:56:30,0,0,0,1.25,0,29.75,0.25,0,0
2022-07-24 13:56:29,0,0,0,1.4851485,0,46.78218,0.2475248,0.2475248,0
2022-07-24 13:56:28,0,0,0,2.676399,0,52.79805,0.729927,0.243309,0
2022-07-24 13:56:27,0,0,0.248139,1.736973,0,64.51613,0.7444169,0.248139,0
2022-07-24 13:56:26,0,0,0.4926108,1.2315271,0,87.19212,0.4926108,0.2463054,0
2022-07-24 13:56:25,0,0,0.4975124,0.9950249,0,93.28358,0.4975124,0,0
2022-07-24 13:56:24,0,0,0.9975062,0.2493766,0,93.01746,0.7481297,0,0
2022-07-24 13:56:23,0,0,0.2475248,1.4851485,0,56.93069,0.2475248,0.2475248,0
2022-07-24 13:56:22,0,0,0.248139,1.2406948,0,44.91315,0.4962779,0,0
2022-07-24 13:56:21,0,0,0,1.970443,0,48.27586,0.4926108,0,0
2022-07-24 13:56:20,0,0,0.245098,2.205882,0,50.4902,1.2254902,0.245098,0.245098
2022-07-24 13:56:19,0,0,0,2.70936,0,38.91626,0.7389163,0.2463054,0
2022-07-24 13:56:18,0,0,0,2.702703,0,46.19165,0.2457002,0.2457002,0
2022-07-24 13:56:17,0,0,0.2469136,1.975309,0,49.38272,0.4938272,0.2469136,0
2022-07-24 13:56:16,0,0,0.2457002,2.457002,0,50.61425,0.2457002,0.2457002,0
2022-07-24 13:56:15,0,0,0,2.689487,0,46.69927,0.4889976,0,0
2022-07-24 13:56:14,0,0,0.4842615,3.631961,0,68.28087,0.968523,0.7263923,0
2022-07-24 13:56:13,0,0,0.2457002,2.702703,0,56.75676,0.4914005,0,0
2022-07-24 13:56:12,0,0,0.2493766,0.9975062,0,66.08479,0.7481297,0.2493766,0
2022-07-24 13:56:11,0,0,0.2463054,1.724138,0,60.09852,0.4926108,0,0
2022-07-24 13:56:10,0,0,0.973236,2.43309,0,38.68613,0.729927,0.243309,0
2022-07-24 13:56:09,0,0,0,1.4925373,0,50.99502,0.4975124,0,0
2022-07-24 13:56:08,0,0,0.2463054,1.970443,0,43.34975,0.4926108,0.2463054,0
2022-07-24 13:56:07,0,0,0,1.980198,0,52.72277,0.2475248,0.2475248,0
2022-07-24 13:56:06,0,0,0.245098,2.45098,0,48.03922,0.245098,0,0
2022-07-24 13:56:05,0,0,0.2439024,2.195122,0,52.19512,0.2439024,0.4878049,0
2022-07-24 13:56:04,0,0,0,3.178484,0,48.65526,0.9779951,0,0
2022-07-24 13:56:03,0,0,0,1.724138,0,40.14778,0.4926108,0.2463054,0
2022-07-24 13:56:02,0,0,0.245098,2.45098,0,42.89216,0.4901961,0.245098,0
2022-07-24 13:56:01,0,0,0,1.4851485,0,38.11881,0,0.2475248,0
2022-07-24 13:56:00,0,0,0.2463054,2.463054,0,58.12808,0.4926108,0,0
2022-07-24 13:55:59,0,0,0.2427184,2.912621,0,45.87379,0.7281553,0.2427184,0
2022-07-24 13:55:58,0,0,0,1.970443,0,42.11823,0.4926108,0,0
2022-07-24 13:55:57,0,0,0.2444988,2.933985,0,59.9022,0.4889976,0.2444988,0
2022-07-24 13:55:56,0,0,0,2.463054,0,44.33498,0,0.2463054,0
2022-07-24 13:55:55,0,0,0.245098,2.941176,0,53.43137,0.7352941,0.245098,0
2022-07-24 13:55:54,0,0,0,1.965602,0,52.57985,0.2457002,0.2457002,0
2022-07-24 13:55:53,0,0,0.2457002,1.965602,0,49.38575,0.7371007,0.2457002,0
2022-07-24 13:55:52,0,0,0,1.960784,0,51.71569,0.245098,0.245098,0
2022-07-24 13:55:51,0,0,0.4901961,2.205882,0,60.29412,0.4901961,0.245098,0
2022-07-24 13:55:50,0,0,0.2457002,2.702703,0,43.24324,0.7371007,0,0
2022-07-24 13:55:49,0,0,0.2469136,1.4814815,0,43.20988,0.2469136,0.4938272,0
2022-07-24 13:55:48,0,0,0.4878049,2.195122,0,71.95122,0.4878049,0,0.2439024
2022-07-24 13:55:47,0,0,0.248139,0.9925558,0,61.7866,0.4962779,0.248139,0
2022-07-24 13:55:46,0,0,0,2.211302,0,43.48894,0.4914005,0,0
2022-07-24 13:55:45,0,0,0,2.45098,0,48.52941,0.7352941,0.245098,0
2022-07-24 13:55:44,0,0,0.2475248,1.980198,0,61.38614,0.4950495,0.4950495,0
2022-07-24 13:55:43,0,0,0.2475248,1.732673,0,45.29703,0.4950495,0.2475248,0
2022-07-24 13:55:42,0,0,0.2444988,1.4669927,0,58.19071,0.9779951,0.2444988,0
2022-07-24 13:55:41,0,0,0.2463054,2.216749,0,58.37438,0.2463054,0.2463054,0
2022-07-24 13:55:40,0,0,0.245098,2.45098,0,41.42157,0.7352941,0,0
2022-07-24 13:55:39,0,0,0,3.623188,0,54.34783,0.4830918,0.2415459,0
2022-07-24 13:55:38,0,0,0.4901961,2.45098,0,50.2451,1.2254902,0,0.245098
2022-07-24 13:55:37,0,0,0.2457002,2.457002,0,53.80835,1.2285012,0,0
2022-07-24 13:55:36,0,0,0.2463054,1.724138,0,51.97044,0.4926108,0.2463054,0
2022-07-24 13:55:35,0,0,0.2463054,1.970443,0,52.46305,0.2463054,0.2463054,0
2022-07-24 13:55:34,0,0,0,1.732673,0,58.41584,0.4950495,0,0
2022-07-24 13:55:33,0,0,0.2439024,3.170732,0,54.63415,0.2439024,0,0
2022-07-24 13:55:32,0,0,0.2469136,2.469136,0,52.59259,0.7407407,0.2469136,0.2469136
2022-07-24 13:55:31,0,0,0.2475248,1.732673,0,46.53465,0.4950495,0.2475248,0
2022-07-24 13:55:30,0,0,0.4950495,2.227723,0,64.60396,0.4950495,0.2475248,0
2022-07-24 13:55:29,0,0,0,2.696078,0,50,0.4901961,0.245098,0
2022-07-24 13:55:28,0,0,0.2475248,1.2376238,0,58.41584,0.4950495,0,0
2022-07-24 13:55:27,0,0,0,2.227723,0,45.29703,0.4950495,0,0
2022-07-24 13:55:26,0,0,0.2475248,1.732673,0,54.9505,0.4950495,0.4950495,0
2022-07-24 13:55:25,0,0,0.4950495,1.732673,0,52.9703,0.4950495,0,0
2022-07-24 13:55:24,0,0,0.7352941,1.960784,0,52.45098,0.4901961,0.4901961,0
2022-07-24 13:55:23,0,0,0.2463054,1.970443,0,38.17734,0.4926108,0,0
2022-07-24 13:55:22,0,0,0.2427184,3.15534,0,44.90291,0.4854369,0.2427184,0
2022-07-24 13:55:21,0,0,0,1.965602,0,55.52826,0.4914005,0.2457002,0
2022-07-24 13:55:20,0,0,0,1.724138,0,35.96059,0.4926108,0,0
2022-07-24 13:55:19,0,0,0.2457002,2.457002,0,43.24324,0.2457002,0.2457002,0
2022-07-24 13:55:18,0,0,0.2525253,0.2525253,0,37.62626,0.2525253,0,0
2022-07-24 13:55:17,0,0,0.243309,2.919708,0,41.11922,0.973236,0.243309,0
2022-07-24 13:55:16,0,0,0,1.2406948,0,38.2134,0.248139,0.248139,0
2022-07-24 13:55:15,0,0,0.2493766,1.2468828,0,45.38653,0.2493766,0.2493766,0
2022-07-24 13:55:14,0,0,0,1.4851485,0,47.77228,0.2475248,0.2475248,0
2022-07-24 13:55:13,0,0,0.2439024,2.439024,0,53.90244,0.7317073,0.2439024,0
2022-07-24 13:55:12,0,0,0.2469136,2.222222,0,60.74074,0.7407407,0,0
2022-07-24 13:55:11,0,0,0,2.205882,0,51.47059,0.4901961,0.245098,0
2022-07-24 13:55:10,0,0,0.2463054,1.970443,0,41.87192,0.4926108,0,0
2022-07-24 13:55:09,0,0,0,2.463054,0,35.22167,0,0.4926108,0
2022-07-24 13:55:08,0,0,0,2.919708,0,50.60827,0,0.243309,0
2022-07-24 13:55:07,0,0,0.2463054,1.724138,0,57.88177,0.4926108,0,0.2463054
2022-07-24 13:55:06,0,0,0,1.970443,0,55.41872,0.2463054,0.2463054,0
2022-07-24 13:55:05,0,0,0.2427184,3.398058,0,56.31068,0.7281553,0.2427184,0
2022-07-24 13:55:04,0,0,0.2444988,2.689487,0,52.81174,0.7334963,0.2444988,0
2022-07-24 13:55:03,0,0,0,2.696078,0,54.16667,0.4901961,0.245098,0
2022-07-24 13:55:02,0,0,0.2427184,3.398058,0,55.33981,0.4854369,0,0
2022-07-24 13:55:01,0,0,0,1.728395,0,60.49383,0.2469136,0.2469136,0
2022-07-24 13:55:00,0,0,0.4901961,2.696078,0,55.14706,0.7352941,0.4901961,0
2022-07-24 13:54:59,0,0,0,2.933985,0,47.67726,0.4889976,0.2444988,0
2022-07-24 13:54:58,0,0,0.2469136,1.728395,0,50.61728,0.2469136,0.2469136,0
2022-07-24 13:54:57,0,0,0.2427184,2.427184,0,58.73786,0.4854369,0.4854369,0
2022-07-24 13:54:56,0,0,0,2.933985,0,54.27873,0.2444988,0,0
2022-07-24 13:54:55,0,0,0.2463054,1.970443,0,58.12808,0.4926108,0,0
2022-07-24 13:54:54,0,0,0.2469136,1.975309,0,42.71605,0.2469136,0.2469136,0
2022-07-24 13:54:53,0,0,0,2.211302,0,57.24816,0.4914005,0.2457002,0
2022-07-24 13:54:52,0,0,0.2469136,2.469136,0,63.20988,0.2469136,0.2469136,0
2022-07-24 13:54:51,0,0,0,3.13253,0,54.6988,0.7228916,0,0
2022-07-24 13:54:50,0,0,0.2463054,1.970443,0,44.82759,0.7389163,0.2463054,0
2022-07-24 13:54:49,0,0,0.4901961,2.205882,0,59.80392,0.9803922,0.245098,0
2022-07-24 13:54:48,0,0,0.2463054,1.4778325,0,46.55172,0.2463054,0.2463054,0
2022-07-24 13:54:47,0,0,0.2457002,2.457002,0,52.82555,0.4914005,0,0
2022-07-24 13:54:46,0,0,0.2487562,1.4925373,0,54.47761,0.4975124,0.2487562,0
2022-07-24 13:54:45,0,0,0,1.4705882,0,65.19608,0.4901961,0.245098,0
2022-07-24 13:54:44,0,0,0.2463054,2.216749,0,58.37438,0,0.4926108,0
2022-07-24 13:54:43,0,0,0.245098,2.205882,0,44.85294,0.4901961,0,0
2022-07-24 13:54:42,0,0,0.245098,2.205882,0,53.67647,0.4901961,0.245098,0
2022-07-24 13:54:41,0,0,0.245098,2.696078,0,65.44118,0.245098,0.245098,0
2022-07-24 13:54:40,0,0,0.2475248,1.980198,0,55.94059,0.7425743,0,0
2022-07-24 13:54:39,0,0,0,1.975309,0,55.30864,0.4938272,0.4938272,0
2022-07-24 13:54:38,0,0,0.2427184,2.427184,0,50.48544,0.7281553,0.2427184,0
2022-07-24 13:54:37,0,0,0,2.457002,0,37.34644,0.4914005,0.2457002,0
2022-07-24 13:54:36,0,0,0.2463054,1.970443,0,53.44828,0.4926108,0,0
2022-07-24 13:54:35,0,0,0,1.728395,0,42.46914,0.2469136,0.4938272,0.2469136
2022-07-24 13:54:34,0,0,0.245098,2.45098,0,46.32353,0.7352941,0,0
2022-07-24 13:54:33,0,0,0,2.919708,0,46.47202,0.729927,0.486618,0
2022-07-24 13:54:32,0,0,0.2469136,1.975309,0,35.55556,0,0,0
2022-07-24 13:54:31,0,0,0.4975124,1.4925373,0,55.72139,0.4975124,0.2487562,0
2022-07-24 13:54:30,0,0,0,2.457002,0,46.43735,0.4914005,0.2457002,0
2022-07-24 13:54:29,0,0,0.2463054,1.724138,0,50.98522,0.4926108,0.2463054,0
2022-07-24 13:54:28,0,0,0.2444988,2.200489,0,43.76528,0.4889976,0,0
2022-07-24 13:54:27,0,0,0,1.732673,0,52.47525,0.4950495,0.2475248,0
2022-07-24 13:54:26,0,0,0.4889976,2.689487,0,45.23227,0.2444988,0,0
2022-07-24 13:54:25,0,0,0.4950495,1.2376238,0,59.40594,0.990099,0.4950495,0
2022-07-24 13:54:24,0,0,0.25,1,0,44.75,0.75,0,0
2022-07-24 13:54:23,0,0,0,2.227723,0,36.63366,0,0.2475248,0
2022-07-24 13:54:22,0,0,0.2475248,1.2376238,0,48.76238,0.2475248,0.2475248,0
2022-07-24 13:54:21,0,0,0.2475248,1.732673,0,45.29703,0.2475248,0,0
2022-07-24 13:54:20,0,0,0,2.189781,0,42.82238,3.163017,0.486618,0.243309
2022-07-24 13:54:19,0,0,0.2444988,2.200489,0,50.85575,0.4889976,0.2444988,0
2022-07-24 13:54:18,0,0,0,2.463054,0,46.79803,0.2463054,0.2463054,0
2022-07-24 13:54:17,0,0,0,1.4962594,0,44.6384,0.4987531,0,0
2022-07-24 13:54:16,0,0,0.245098,1.960784,0,52.20588,0.4901961,0.4901961,0
2022-07-24 13:54:15,0,0,0.2469136,1.975309,0,53.33333,0.2469136,0,0
2022-07-24 13:54:14,0,0,0.2444988,2.444988,0,48.16626,0.4889976,0.2444988,0
2022-07-24 13:54:13,0,0,0.2409639,4.096386,0,57.83133,0.7228916,0.2409639,0
2022-07-24 13:54:12,0,0,0.2439024,2.682927,0,53.17073,0.9756098,0,0
2022-07-24 13:54:11,0,0,0.2493766,1.4962594,0,50.37406,0.2493766,0.2493766,0
2022-07-24 13:54:10,0,0,0,2.926829,0,46.58537,0.4878049,0,0
2022-07-24 13:54:09,0,0,0.2457002,2.457002,0,47.66585,0.4914005,0.2457002,0
2022-07-24 13:54:08,0,0,0.2409639,3.373494,0,54.21687,0.4819277,0.4819277,0
2022-07-24 13:54:07,0,0,0,2.696078,0,48.28431,0.4901961,0,0
2022-07-24 13:54:06,0,0,0.2463054,1.2315271,0,47.53695,0.7389163,0.2463054,0
2022-07-24 13:54:05,0,0,0,1.980198,0,39.10891,0.2475248,0.2475248,0
2022-07-24 13:54:04,0,0,0.248139,1.736973,0,49.62779,0.7444169,0,0
2022-07-24 13:54:03,0,0,0.2444988,2.444988,0,53.05623,0.2444988,0.4889976,0
2022-07-24 13:54:02,0,0,0,1.724138,0,42.85714,0.7389163,0,0
2022-07-24 13:54:01,0,0,0.7334963,2.200489,0,40.0978,0.9779951,0,0
2022-07-24 13:54:00,0,0,0.2457002,2.211302,0,59.95086,0.4914005,0.2457002,0
2022-07-24 13:53:59,0,0,0,2.211302,0,49.14005,0.4914005,0,0
2022-07-24 13:53:58,0,0,0.243309,3.649635,0,55.23114,0.243309,0.243309,0
2022-07-24 13:53:57,0,0,0.245098,2.45098,0,48.03922,0.4901961,0,0
2022-07-24 13:53:56,0,0,0,3.170732,0,65.36585,0.7317073,0.2439024,0
2022-07-24 13:53:55,0,0,0.2444988,2.444988,0,48.89976,0.4889976,0,0.2444988
2022-07-24 13:53:54,0,0,0.2421308,2.905569,0,49.87893,0.4842615,0.4842615,0
2022-07-24 13:53:53,0,0,0.2469136,1.728395,0,50.8642,0.4938272,0.2469136,0
2022-07-24 13:53:52,0,0,0.2427184,3.398058,0,57.03883,0.4854369,0,0
2022-07-24 13:53:51,0,0,0.2421308,3.1477,0,49.6368,0.7263923,0.2421308,0
2022-07-24 13:53:50,0,0,0,2.205882,0,47.79412,0.4901961,0,0
2022-07-24 13:53:49,0,0,0,3.163017,0,47.93187,0.729927,0.243309,0
