time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-24 13:58:08,0,0,6.565657,3.787879,0,63.63636,11.616162,0,9.848485
2022-07-24 13:58:07,0,0,5.764411,0.7518797,0,85.96491,4.761905,0.2506266,1.754386
2022-07-24 13:58:06,0,0,5.764411,0.2506266,0,87.46867,4.761905,0.2506266,1.0025063
2022-07-24 13:58:05,0,0,4.975124,0.7462687,0,82.33831,7.711443,0.4975124,2.487562
2022-07-24 13:58:04,0,0,5.808081,1.2626263,0,83.58586,6.313131,0,2.020202
2022-07-24 13:58:03,0,0,6.25,1,0,83,6.75,0.25,2.25
2022-07-24 13:58:02,0,0,7.407407,0.9876543,0,73.08642,7.407407,0,7.901235
2022-07-24 13:58:01,0,0,6.716418,2.238806,0,65.42289,5.970149,0.2487562,18.40796
2022-07-24 13:58:00,0,0,3.163017,2.919708,0,47.44526,9.245742,0,35.52311
2022-07-24 13:57:59,0,0,3.809524,2.380952,0,35,8.809524,0.2380952,46.90476
2022-07-24 13:57:58,0,0,6.356968,2.200489,0,54.52323,6.845966,0.2444988,26.89487
2022-07-24 13:57:57,0,0,8.128079,3.940887,0,64.28571,11.82266,0,10.098522
2022-07-24 13:57:56,0,0,5.012531,0.7518797,0,84.21053,6.766917,0.2506266,2.005013
2022-07-24 13:57:55,0,0,5.970149,0.2487562,0,84.82587,4.477612,0,3.233831
2022-07-24 13:57:54,0,0,3.75,0.5,0,88.75,5.5,0.25,0.5
2022-07-24 13:57:53,0,0,8.375635,1.5228426,0,74.11168,8.121827,0,3.553299
2022-07-24 13:57:52,0,0,8.75,2.5,0,77.25,10,0.25,1
2022-07-24 13:57:51,0,0,9.52381,1.5037594,0,76.94236,6.766917,0,5.012531
2022-07-24 13:57:50,0,0,3.233831,1.741294,0,74.12935,6.467662,0.2487562,14.179104
2022-07-24 13:57:49,0,0,4.156479,1.4669927,0,53.05623,8.801956,0.2444988,29.82885
2022-07-24 13:57:48,0,0,3.614458,3.373494,0,31.3253,6.987952,0,49.87952
2022-07-24 13:57:47,0,0,1.941748,5.097087,0,31.06796,5.097087,0,50.97087
2022-07-24 13:57:46,0,0,8,4,0,58.75,11.75,0.25,14
2022-07-24 13:57:45,0,0,5.459057,0.7444169,0,87.59305,3.722084,0,1.985112
2022-07-24 13:57:44,0,0,5.735661,0,0,88.02993,4.488778,0.2493766,0.9975062
2022-07-24 13:57:43,0,0,4.522613,0.2512563,0,86.68342,6.281407,0,1.2562814
2022-07-24 13:57:42,0,0,12.060302,2.261307,0,68.34171,12.060302,0.2512563,1.0050251
2022-07-24 13:57:41,0,0,3.75,0.25,0,89.5,6.25,0.25,0
2022-07-24 13:57:40,0,0,4.477612,0.4975124,0,87.31343,7.462687,0.2487562,0
2022-07-24 13:57:39,0,0,4.987531,1.995012,0,74.31421,7.730673,0,10.723192
2022-07-24 13:57:38,0,0,4.975124,1.4925373,0,67.41294,5.970149,0.2487562,19.15423
2022-07-24 13:57:37,0,0,1.970443,2.216749,0,26.60099,5.665025,0.4926108,59.60591
2022-07-24 13:57:36,0,0,3.800475,4.513064,0,29.92874,7.36342,0.4750594,50.35629
2022-07-24 13:57:35,0,0,9.1133,5.665025,0,54.92611,10.591133,0.2463054,15.763547
2022-07-24 13:57:34,0,0,5.583756,1.2690355,0,81.47208,9.64467,0.2538071,1.0152284
2022-07-24 13:57:33,0,0,4,0.25,0,90.25,4.75,0,0.25
2022-07-24 13:57:32,0,0,9.925558,2.233251,0,75.43424,9.181141,0.248139,1.4888337
2022-07-24 13:57:31,0,0,8.75,1,0,77.75,8.5,0,2.25
2022-07-24 13:57:30,0,0,6.75,1.5,0,79.75,7.75,0.25,0.5
2022-07-24 13:57:29,0,0,6.467662,1.741294,0,83.33333,6.965174,0.2487562,0.9950249
2022-07-24 13:57:28,0,0,11.662531,1.985112,0,76.67494,7.692308,0,1.4888337
2022-07-24 13:57:27,0,0,12,3.25,0,73,9.25,0.5,0.5
2022-07-24 13:57:26,0,0,2.736318,1.741294,0,56.71642,4.228856,0,30.0995
2022-07-24 13:57:25,0,0,2.211302,2.702703,0,30.95823,5.405405,0.2457002,54.05405
2022-07-24 13:57:24,0,0,4.166667,3.431373,0,40.93137,7.107843,0.4901961,41.17647
2022-07-24 13:57:23,0,0,7.389163,2.463054,0,61.57635,6.650246,0.2463054,19.21182
2022-07-24 13:57:22,0,0,7.711443,1.2437811,0,75.12438,7.960199,0,6.716418
2022-07-24 13:57:21,0,0,7.692308,2.48139,0,71.71216,10.918114,0.4962779,1.985112
2022-07-24 13:57:20,0,0,6.818182,0.5050505,0,84.59596,5.050505,0.2525253,2.020202
2022-07-24 13:57:19,0,0,7,1,0,82.75,7.75,0,0.75
2022-07-24 13:57:18,0,0,4.25,0.5,0,88.5,5,0.25,1.25
2022-07-24 13:57:17,0,0,3.482587,0.7462687,0,89.05473,6.218905,0.2487562,0.2487562
2022-07-24 13:57:16,0,0,7.017544,1.0025063,0,82.70677,8.521303,0.2506266,0.2506266
2022-07-24 13:57:15,0,0,2.955665,1.970443,0,60.83744,4.187192,0.2463054,28.57143
2022-07-24 13:57:14,0,0,4.197531,1.975309,0,55.30864,6.666667,0,26.66667
2022-07-24 13:57:13,0,0,1.2224939,1.95599,0,29.33985,4.889976,0.2444988,60.1467
2022-07-24 13:57:12,0,0,8.229426,3.740648,0,47.38155,11.471322,0,23.94015
2022-07-24 13:57:11,0,0,9.42928,2.977667,0,66.74938,12.158809,0.4962779,4.218362
2022-07-24 13:57:10,0,0,5.541562,0.5037783,0,88.91688,2.267003,0,1.763224
2022-07-24 13:57:09,0,0,10.831234,1.0075567,0,77.32997,5.541562,0.7556675,1.0075567
2022-07-24 13:57:08,0,0,3.778338,0.5037783,0,87.65743,5.289673,0.2518892,1.2594458
2022-07-24 13:57:07,0,0,8.977556,1.2468828,0,77.05736,8.977556,0,1.995012
2022-07-24 13:57:06,0,0,4.522613,0.5025126,0,86.68342,7.035176,0.5025126,0.7537688
2022-07-24 13:57:05,0,0,3.731343,0.7462687,0,89.05473,5.970149,0,0.2487562
2022-07-24 13:57:04,0,0,7.26817,2.506266,0,80.45113,8.02005,0,1.5037594
2022-07-24 13:57:03,0,0,3.797468,2.025316,0,63.79747,7.594937,0.7594937,16.708861
2022-07-24 13:57:02,0,0,1.2195122,3.170732,0,36.34146,5.853659,0.2439024,50.97561
2022-07-24 13:57:01,0,0,1.2135922,1.941748,0,24.75728,5.339806,0.2427184,61.16505
2022-07-24 13:57:00,0,0,4.411765,2.941176,0,35.29412,9.313725,0,39.46078
2022-07-24 13:56:59,0,0,7.971014,6.763285,0,42.75362,11.594203,0.2415459,25.60386
2022-07-24 13:56:58,0,0,5.172414,1.2315271,0,52.95567,5.665025,0.2463054,26.60099
2022-07-24 13:56:57,0,0,4.926108,0.4926108,0,81.52709,8.62069,0.2463054,3.20197
2022-07-24 13:56:56,0,0,5.852417,0.5089059,0,78.11705,8.396947,0.2544529,4.3257
2022-07-24 13:56:55,0,0,5.329949,0.7614213,0,81.47208,4.568528,0,3.045685
2022-07-24 13:56:54,0,0,8.478803,0.4987531,0,79.30175,5.985037,0.2493766,3.990025
2022-07-24 13:56:53,0,0,5.472637,0.2487562,0,76.86567,7.462687,0.2487562,8.457711
2022-07-24 13:56:52,0,0,5.513784,0.7518797,0,87.96992,5.513784,0.2506266,0
2022-07-24 13:56:51,0,0,4.271357,1.0050251,0,87.18593,5.276382,0,1.5075377
2022-07-24 13:56:50,0,0,5.236908,1.2468828,0,85.53616,6.733167,0.2493766,0.7481297
2022-07-24 13:56:49,0,0,3.658537,2.926829,0,51.46341,5.365854,0,34.14634
2022-07-24 13:56:48,0,0,2.722772,1.4851485,0,33.16832,4.950495,0.2475248,50.49505
2022-07-24 13:56:47,0,0,2.216749,1.970443,0,38.66995,2.955665,0,47.04433
2022-07-24 13:56:46,0,0,11.27451,2.696078,0,45.58824,15.196078,0.245098,22.05882
2022-07-24 13:56:45,0,0,6.812652,5.596107,0,51.58151,15.571776,0.243309,17.03163
2022-07-24 13:56:44,0,0,4.282116,5.037783,0,33.75315,9.06801,0.2518892,41.8136
2022-07-24 13:56:43,0,0,4.466501,5.955335,0,39.95037,9.181141,0,35.98015
2022-07-24 13:56:42,0,0,7.178218,4.455446,0,55.94059,10.643564,0.7425743,17.07921
2022-07-24 13:56:41,0,0,9.25,4.75,0,60.25,19,0.25,3.25
2022-07-24 13:56:40,0,0,1.4705882,2.205882,0,18.87255,9.068627,0.245098,37.2549
2022-07-24 13:56:39,0,0,1.763224,1.0075567,0,65.74307,4.030227,0.2518892,6.297229
2022-07-24 13:56:38,0,0,0,0,0,14.861461,0.7556675,0.2518892,3.778338
2022-07-24 13:56:37,0,0,0.2475248,1.2376238,0,25.24752,0.990099,0.2475248,5.19802
2022-07-24 13:56:36,0,0,0.4854369,2.912621,0,25,1.699029,0.2427184,13.834951
2022-07-24 13:56:35,0,0,0,2.689487,0,24.69438,0.9779951,0.4889976,21.76039
2022-07-24 13:56:34,0,0,0.2469136,1.975309,0,59.75309,1.728395,0,23.95062
2022-07-24 13:56:33,0,0,0.7481297,0.4987531,0,74.31421,1.995012,0.2493766,21.19701
2022-07-24 13:56:32,0,0,3.526448,0.5037783,0,72.54408,2.770781,0.2518892,18.89169
2022-07-24 13:56:31,0,0,1.4851485,0.990099,0,73.51485,2.722772,0.2475248,19.80198
2022-07-24 13:56:30,0,0,2.5,1,0,73,3,0.25,19.75
2022-07-24 13:56:29,0,0,4.25,1.25,0,71.75,3.25,0,18.75
2022-07-24 13:56:28,0,0,1.4778325,0.7389163,0,72.6601,3.20197,0.2463054,20.93596
2022-07-24 13:56:27,0,0,2.25,0.75,0,72.75,3.25,0.25,20.5
2022-07-24 13:56:26,0,0,4.477612,1.2437811,0,70.89552,2.985075,0.2487562,19.15423
2022-07-24 13:56:25,0,0,8.208955,1.741294,0,67.91045,4.477612,0.2487562,15.671642
2022-07-24 13:56:24,0,0,5.707196,1.2406948,0,68.48635,3.225806,0.248139,19.1067
2022-07-24 13:56:23,0,0,8.955224,1.2437811,0,65.67164,3.482587,0.4975124,18.90547
2022-07-24 13:56:22,0,0,8.641975,0.9876543,0,69.87654,3.703704,0.2469136,13.08642
2022-07-24 13:56:21,0,0,10.447761,0.7462687,0,73.38308,3.482587,0.2487562,10.696517
2022-07-24 13:56:20,0,0,16.41791,0.7462687,0,72.1393,4.228856,0.2487562,5.721393
2022-07-24 13:56:19,0,0,13.366337,1.4851485,0,78.46535,3.217822,0,3.217822
2022-07-24 13:56:18,0,0,8.888889,1.2345679,0,63.45679,4.444444,0.2469136,20.24691
2022-07-24 13:56:17,0,0,10.837438,2.216749,0,65.27094,3.694581,0,16.99507
2022-07-24 13:56:16,0,0,12.967581,0.9975062,0,72.56858,3.990025,0.2493766,9.226933
2022-07-24 13:56:15,0,0,12.128713,1.2376238,0,75.9901,3.712871,0.2475248,6.435644
2022-07-24 13:56:14,0,0,22.33251,1.2406948,0,68.48635,4.466501,0,3.473945
2022-07-24 13:56:13,0,0,15.233415,1.4742015,0,65.11057,4.914005,0.2457002,12.776413
2022-07-24 13:56:12,0,0,15.710723,0.7481297,0,75.31172,3.990025,0.4987531,3.491272
2022-07-24 13:56:11,0,0,12.128713,1.732673,0,66.58416,3.217822,0.2475248,14.108911
2022-07-24 13:56:10,0,0,10.473815,0.7481297,0,74.31421,3.241895,0.2493766,9.975062
2022-07-24 13:56:09,0,0,7.823961,1.711491,0,67.48166,3.178484,0,19.8044
2022-07-24 13:56:08,0,0,16.41791,1.741294,0,72.1393,3.9801,0,5.721393
2022-07-24 13:56:07,0,0,5.882353,1.960784,0,59.55882,3.186275,0,28.92157
2022-07-24 13:56:06,0,0,10.945274,0.9950249,0,71.89055,3.9801,0.2487562,11.691542
2022-07-24 13:56:05,0,0,14.640199,1.2406948,0,69.47891,4.962779,0.248139,7.692308
2022-07-24 13:56:04,0,0,12.345679,1.4814815,0,72.09877,3.703704,0,9.135802
2022-07-24 13:56:03,0,0,10.669975,1.2406948,0,72.70471,3.970223,0.4962779,9.925558
2022-07-24 13:56:02,0,0,14.634146,1.4634146,0,70.2439,5.365854,0.2439024,7.804878
2022-07-24 13:56:01,0,0,9.774436,0.7518797,0,72.6817,3.258145,0.5012531,12.280702
2022-07-24 13:56:00,0,0,14.214464,1.2468828,0,70.82294,4.239401,0.2493766,8.478803
2022-07-24 13:55:59,0,0,8.088235,1.960784,0,59.55882,3.431373,0.245098,22.79412
2022-07-24 13:55:58,0,0,12.345679,1.4814815,0,72.34568,3.950617,0.4938272,9.382716
2022-07-24 13:55:57,0,0,15.441176,1.4705882,0,64.95098,5.392157,0,12.745098
2022-07-24 13:55:56,0,0,7.462687,0.9950249,0,64.67662,3.731343,0,21.89055
2022-07-24 13:55:55,0,0,15.594059,0.990099,0,72.77228,3.960396,0.4950495,5.693069
2022-07-24 13:55:54,0,0,11.735941,0.9779951,0,68.21516,4.889976,0.2444988,13.202934
2022-07-24 13:55:53,0,0,13.151365,0.4962779,0,72.95285,4.962779,0.248139,7.692308
2022-07-24 13:55:52,0,0,11.166253,2.233251,0,69.97519,3.722084,0,12.903226
2022-07-24 13:55:51,0,0,15.196078,1.715686,0,65.19608,5.147059,0.245098,12.254902
2022-07-24 13:55:50,0,0,11.166253,1.4888337,0,73.20099,3.722084,0,8.933002
2022-07-24 13:55:49,0,0,12.871287,0.990099,0,77.47525,3.712871,0.4950495,4.455446
2022-07-24 13:55:48,0,0,24.12935,0.4975124,0,69.15423,5.472637,0.2487562,0.4975124
2022-07-24 13:55:47,0,0,15.880893,1.4888337,0,71.21588,4.71464,0,6.699752
2022-07-24 13:55:46,0,0,13.793103,0.9852217,0,74.38424,3.940887,0.4926108,6.403941
2022-07-24 13:55:45,0,0,11.691542,0.9950249,0,69.9005,4.228856,0.2487562,12.437811
2022-07-24 13:55:44,0,0,13.267813,0.982801,0,70.02457,4.668305,0.2457002,10.31941
2022-07-24 13:55:43,0,0,11.691542,0.9950249,0,72.1393,3.482587,0,11.691542
2022-07-24 13:55:42,0,0,12.437811,0.7462687,0,70.89552,4.228856,0.2487562,10.447761
2022-07-24 13:55:41,0,0,9.605911,1.970443,0,63.5468,3.940887,0.4926108,20.19704
2022-07-24 13:55:40,0,0,11.083744,0.9852217,0,73.15271,4.187192,0.2463054,10.344828
2022-07-24 13:55:39,0,0,9.925558,1.985112,0,69.47891,3.225806,0.248139,14.640199
2022-07-24 13:55:38,0,0,15.270936,1.4778325,0,69.45813,4.187192,0,9.605911
2022-07-24 13:55:37,0,0,12.315271,1.970443,0,70.68966,3.448276,0.2463054,10.591133
2022-07-24 13:55:36,0,0,12.776413,2.211302,0,70.76167,4.914005,0,8.845209
2022-07-24 13:55:35,0,0,7.444169,0.9925558,0,65.50868,4.218362,0.4962779,16.87345
2022-07-24 13:55:34,0,0,12.686567,0.4975124,0,74.37811,3.9801,0.2487562,7.711443
2022-07-24 13:55:33,0,0,11.851852,0.9876543,0,71.60494,4.444444,0.4938272,10.37037
2022-07-24 13:55:32,0,0,11.98044,1.2224939,0,70.66015,4.645477,0.2444988,11.246944
2022-07-24 13:55:31,0,0,7.823961,1.95599,0,70.90465,4.645477,0.2444988,14.180929
2022-07-24 13:55:30,0,0,20.44888,0.4987531,0,72.3192,4.987531,0.2493766,1.4962594
2022-07-24 13:55:29,0,0,7.579462,2.200489,0,62.59169,4.645477,0.4889976,21.02689
2022-07-24 13:55:28,0,0,11.576355,0.9852217,0,72.9064,4.926108,0.2463054,9.359606
2022-07-24 13:55:27,0,0,12.068966,1.970443,0,69.21182,4.187192,0.2463054,12.068966
2022-07-24 13:55:26,0,0,10.487805,1.95122,0,67.56098,4.390244,0.2439024,14.878049
2022-07-24 13:55:25,0,0,12.75,1.25,0,74.25,3.75,0,8
2022-07-24 13:55:24,0,0,12.652068,1.946472,0,65.20681,4.136253,0,15.571776
2022-07-24 13:55:23,0,0,13.216958,0.9975062,0,72.06983,3.491272,0.2493766,9.226933
2022-07-24 13:55:22,0,0,13.793103,0.9852217,0,75.61576,3.940887,0,5.418719
2022-07-24 13:55:21,0,0,8.866995,1.2315271,0,63.05419,3.940887,0.2463054,21.18227
2022-07-24 13:55:20,0,0,10.421836,0.4962779,0,63.27543,4.71464,0,17.866
2022-07-24 13:55:19,0,0,9.950249,1.2437811,0,71.14428,3.233831,0,12.686567
2022-07-24 13:55:18,0,0,8.208955,0.9950249,0,74.12935,3.9801,0.2487562,12.189055
2022-07-24 13:55:17,0,0,14.640199,0.9925558,0,69.97519,4.466501,0.248139,9.42928
2022-07-24 13:55:16,0,0,13.08642,0.9876543,0,77.03704,3.703704,0.4938272,4.691358
2022-07-24 13:55:15,0,0,13.82716,1.728395,0,70.37037,4.938272,0,8.641975
2022-07-24 13:55:14,0,0,12.315271,1.970443,0,70.19704,4.679803,0.2463054,10.098522
2022-07-24 13:55:13,0,0,6.038647,3.140097,0,53.38164,4.347826,0.2415459,32.6087
2022-07-24 13:55:12,0,0,7.823961,1.2224939,0,63.81418,4.645477,0.2444988,21.76039
2022-07-24 13:55:11,0,0,11.463415,1.707317,0,70,4.146341,0,11.95122
2022-07-24 13:55:10,0,0,10.837438,0.9852217,0,69.70443,3.694581,0.2463054,14.285714
2022-07-24 13:55:09,0,0,12.158809,0.7444169,0,77.41935,3.722084,0.248139,5.707196
2022-07-24 13:55:08,0,0,16.707617,1.2285012,0,70.27027,5.405405,0,6.142506
2022-07-24 13:55:07,0,0,17.07921,1.4851485,0,70.29703,3.960396,0.4950495,6.683168
2022-07-24 13:55:06,0,0,11.471322,0.9975062,0,69.57606,3.740648,0.2493766,12.967581
2022-07-24 13:55:05,0,0,18.18182,0.982801,0,70.76167,5.159705,0,4.914005
2022-07-24 13:55:04,0,0,16,1.5,0,70.25,4.75,0.25,7.25
2022-07-24 13:55:03,0,0,15.763547,1.970443,0,68.47291,4.433498,0.2463054,9.1133
2022-07-24 13:55:02,0,0,10.294118,0.9803922,0,68.87255,3.921569,0.245098,15.441176
2022-07-24 13:55:01,0,0,8.845209,1.965602,0,65.35627,4.176904,0,18.42752
2022-07-24 13:55:00,0,0,13.032581,2.005013,0,69.67419,3.759398,0.2506266,10.275689
2022-07-24 13:54:59,0,0,8.374384,1.724138,0,66.00985,2.70936,0.2463054,20.44335
2022-07-24 13:54:58,0,0,13.18408,0.9950249,0,76.36816,3.233831,0.2487562,5.970149
2022-07-24 13:54:57,0,0,13.647643,2.48139,0,66.2531,4.218362,0,11.91067
2022-07-24 13:54:56,0,0,10.39604,1.2376238,0,68.56436,4.70297,0,14.60396
2022-07-24 13:54:55,0,0,9.62963,0.7407407,0,68.64198,4.691358,0.2469136,15.802469
2022-07-24 13:54:54,0,0,10.39604,1.980198,0,72.27723,3.712871,0,11.386139
2022-07-24 13:54:53,0,0,10.864198,2.222222,0,67.65432,3.209877,0.2469136,15.308642
2022-07-24 13:54:52,0,0,9.925558,0.9925558,0,69.72705,3.473945,0.248139,13.647643
2022-07-24 13:54:51,0,0,9.803922,1.2254902,0,64.95098,4.656863,0.245098,18.62745
2022-07-24 13:54:50,0,0,9.58231,1.965602,0,67.32187,3.931204,0,17.19902
2022-07-24 13:54:49,0,0,11.91067,1.985112,0,68.98263,3.970223,0,13.151365
2022-07-24 13:54:48,0,0,11.662531,0.9925558,0,72.20844,3.970223,0.4962779,10.173697
2022-07-24 13:54:47,0,0,11.029412,1.960784,0,68.87255,3.676471,0.245098,13.970588
2022-07-24 13:54:46,0,0,13.466334,0.4987531,0,76.05985,2.992519,0.2493766,6.733167
2022-07-24 13:54:45,0,0,12.285012,1.4742015,0,65.60197,3.931204,0.4914005,15.970516
2022-07-24 13:54:44,0,0,10.31941,2.457002,0,65.11057,3.439803,0.2457002,17.19902
2022-07-24 13:54:43,0,0,11.528822,1.5037594,0,71.42857,4.010025,0,10.776942
2022-07-24 13:54:42,0,0,13.930348,1.2437811,0,69.15423,3.9801,0,11.19403
2022-07-24 13:54:41,0,0,15.479115,0.982801,0,71.74447,4.176904,0.2457002,7.371007
2022-07-24 13:54:40,0,0,9.571788,1.511335,0,69.52141,2.015113,0.5037783,14.357683
2022-07-24 13:54:39,0,0,16.666667,0.9803922,0,68.87255,4.901961,0.245098,8.333333
2022-07-24 13:54:38,0,0,11.358025,1.2345679,0,70.12346,4.691358,0.2469136,10.617284
2022-07-24 13:54:37,0,0,9.774436,1.0025063,0,71.42857,3.759398,0.2506266,13.283208
2022-07-24 13:54:36,0,0,13.580247,1.975309,0,69.1358,3.950617,0.2469136,11.111111
2022-07-24 13:54:35,0,0,12.560386,1.932367,0,69.08213,4.10628,0.2415459,10.628019
2022-07-24 13:54:34,0,0,12.311558,1.5075377,0,71.60804,3.768844,0.2512563,10.552764
2022-07-24 13:54:33,0,0,10.173697,0.9925558,0,72.70471,3.970223,0,11.414392
2022-07-24 13:54:32,0,0,13.300493,1.4778325,0,71.67488,4.187192,0.2463054,8.866995
2022-07-24 13:54:31,0,0,16.129032,0.7444169,0,71.21588,5.955335,0.4962779,4.71464
2022-07-24 13:54:30,0,0,7.371007,1.2285012,0,69.28747,4.176904,0.2457002,17.44472
2022-07-24 13:54:29,0,0,15.061728,1.728395,0,65.18519,4.197531,0.2469136,12.839506
2022-07-24 13:54:28,0,0,9.58231,1.965602,0,68.55037,3.931204,0.4914005,14.987715
2022-07-24 13:54:27,0,0,12.468828,1.4962594,0,65.33666,4.987531,0.2493766,14.46384
2022-07-24 13:54:26,0,0,11.91067,0.7444169,0,74.44169,3.970223,0.248139,8.188586
2022-07-24 13:54:25,0,0,15.970516,1.2285012,0,70.51597,6.142506,0.2457002,5.896806
2022-07-24 13:54:24,0,0,10.275689,1.0025063,0,73.93484,3.007519,0.2506266,11.027569
2022-07-24 13:54:23,0,0,13.08642,1.4814815,0,71.60494,3.950617,0.2469136,9.135802
2022-07-24 13:54:22,0,0,11.851852,1.2345679,0,72.09877,3.45679,0.4938272,10.37037
2022-07-24 13:54:21,0,0,9.42928,1.985112,0,67.24566,2.977667,0.248139,17.866
2022-07-24 13:54:20,0,0,9.090909,1.719902,0,62.40786,4.914005,0.2457002,21.62162
2022-07-24 13:54:19,0,0,11.851852,0.9876543,0,71.11111,4.691358,0,10.864198
2022-07-24 13:54:18,0,0,12.903226,1.4888337,0,68.98263,3.722084,0.248139,12.406948
2022-07-24 13:54:17,0,0,12.406948,1.2406948,0,73.94541,4.218362,0.248139,7.940447
2022-07-24 13:54:16,0,0,14.46384,0.9975062,0,72.06983,4.488778,0,7.730673
2022-07-24 13:54:15,0,0,18.40796,0.7462687,0,69.65174,4.975124,0.2487562,4.726368
2022-07-24 13:54:14,0,0,15.517241,1.724138,0,68.71921,4.433498,0.2463054,8.866995
2022-07-24 13:54:13,0,0,11.491443,0.9779951,0,70.66015,3.667482,0.4889976,12.713936
2022-07-24 13:54:12,0,0,8.641975,2.222222,0,70.61728,2.962963,0,14.074074
2022-07-24 13:54:11,0,0,10.31941,0.7371007,0,74.93857,3.931204,0.2457002,9.58231
2022-07-24 13:54:10,0,0,13.065327,1.2562814,0,68.59296,4.020101,0.5025126,12.562814
2022-07-24 13:54:09,0,0,10.148515,1.732673,0,62.37624,4.207921,0.2475248,19.80198
2022-07-24 13:54:08,0,0,10.669975,1.736973,0,68.73449,3.722084,0.248139,14.640199
2022-07-24 13:54:07,0,0,14.496314,1.2285012,0,71.74447,4.914005,0.2457002,7.371007
2022-07-24 13:54:06,0,0,17.36973,1.4888337,0,73.20099,3.970223,0.248139,3.473945
2022-07-24 13:54:05,0,0,14.567901,0.9876543,0,73.82716,3.703704,0.2469136,6.666667
2022-07-24 13:54:04,0,0,12.189055,1.2437811,0,69.40299,3.9801,0.2487562,11.691542
2022-07-24 13:54:03,0,0,10.098522,1.724138,0,65.27094,4.679803,0,16.009852
2022-07-24 13:54:02,0,0,10.487805,0.7317073,0,73.65854,4.146341,0.2439024,10.487805
2022-07-24 13:54:01,0,0,10.513447,1.4669927,0,62.34719,4.400978,0,19.3154
