time,free,used,cached,buffers
2022-07-24 13:58:07,309.4844,4031.398,11617.289,51.01172
2022-07-24 13:58:06,410.9219,4038.039,11509.211,51.01172
2022-07-24 13:58:05,425.4453,4019.449,11513.277,51.01172
2022-07-24 13:58:04,347.2656,4021.16,11589.746,51.01172
2022-07-24 13:58:03,220.0977,4019.801,11718.281,51.00391
2022-07-24 13:58:02,167.27734,4019.488,11771.418,51
2022-07-24 13:58:01,164.49609,4005.969,11787.719,51
2022-07-24 13:58:00,161.61719,4003.516,11793.047,51.00391
2022-07-24 13:57:59,225.668,3995.812,11736.699,51.00391
2022-07-24 13:57:58,307.9766,3989.734,11660.477,50.99609
2022-07-24 13:57:57,266.4141,4011.738,11680.043,50.98828
2022-07-24 13:57:56,375.3398,4012.156,11570.699,50.98828
2022-07-24 13:57:55,482.707,3999.801,11475.688,50.98828
2022-07-24 13:57:54,616.0078,3986.582,11355.605,50.98828
2022-07-24 13:57:53,737.3594,3985.828,11235.016,50.98047
2022-07-24 13:57:52,473.6289,4027.434,11457.148,50.97266
2022-07-24 13:57:51,386.2891,4027.094,11544.828,50.97266
2022-07-24 13:57:50,169.6797,4001.066,11787.449,50.98828
2022-07-24 13:57:49,151.77344,3993.344,11813.066,51
2022-07-24 13:57:48,170.1016,3992.336,11795.75,50.99609
2022-07-24 13:57:47,160.07031,3992.754,11805.367,50.99219
2022-07-24 13:57:46,218.832,3991.863,11747.496,50.99219
2022-07-24 13:57:45,260.9844,3991.129,11706.07,51
2022-07-24 13:57:44,358.6602,3986.797,11612.727,51
2022-07-24 13:57:43,339.6875,3984.027,11634.477,50.99219
2022-07-24 13:57:42,455.7695,3980.801,11521.629,50.98438
2022-07-24 13:57:41,207.4023,3979.578,11771.219,50.98438
2022-07-24 13:57:40,178.4609,3977.961,11801.77,50.99219
2022-07-24 13:57:39,201.1484,3976.598,11780.445,50.99219
2022-07-24 13:57:38,234.4414,3980.742,11743.004,50.99609
2022-07-24 13:57:37,352.7656,3978.559,11626.871,50.98828
2022-07-24 13:57:36,176.3984,3977.543,11804.23,51.01172
2022-07-24 13:57:35,235.0273,4008.285,11714.859,51.01172
2022-07-24 13:57:34,349.3789,4008.516,11600.277,51.01172
2022-07-24 13:57:33,359.9453,3968.875,11629.352,51.01172
2022-07-24 13:57:32,292.1406,3983.5,11682.547,50.99609
2022-07-24 13:57:31,160.57422,3983.109,11814.504,50.99609
2022-07-24 13:57:30,206.1992,3983.551,11768.441,50.99219
2022-07-24 13:57:29,209.5234,3980.102,11768.555,51.00391
2022-07-24 13:57:28,295.4297,3978.812,11683.938,51.00391
2022-07-24 13:57:27,158.10547,3973.902,11826.156,51.01953
2022-07-24 13:57:26,218.4336,3974.652,11765.102,50.99609
2022-07-24 13:57:25,227.8906,3972.336,11757.953,51.00391
2022-07-24 13:57:24,342.2695,3966.715,11649.195,51.00391
2022-07-24 13:57:23,289.9492,3973.059,11695.172,51.00391
2022-07-24 13:57:22,404.7539,3964.352,11589.082,50.99609
2022-07-24 13:57:21,471.3477,3963.516,11523.336,50.98438
2022-07-24 13:57:20,402.5742,3960.629,11594.996,50.98438
2022-07-24 13:57:19,237.0742,3947.262,11773.863,50.98438
2022-07-24 13:57:18,231.5547,3947.5,11779.145,50.98438
2022-07-24 13:57:17,303.3789,3946.352,11708.484,50.96875
2022-07-24 13:57:16,193.1016,3944.82,11820.445,50.81641
2022-07-24 13:57:15,273.375,3964.906,11720.215,50.6875
2022-07-24 13:57:14,354.2891,3982.043,11622.164,50.6875
2022-07-24 13:57:13,159.1875,3981.34,11817.961,50.69531
2022-07-24 13:57:12,254.2344,3978.406,11725.848,50.69531
2022-07-24 13:57:11,392.1602,3979.027,11587.324,50.67188
2022-07-24 13:57:10,469.832,3979.027,11509.652,50.67188
2022-07-24 13:57:09,381.5117,3977.82,11599.18,50.67188
2022-07-24 13:57:08,295.4258,3978.633,11684.457,50.66797
2022-07-24 13:57:07,363.6328,3978.02,11616.863,50.66797
2022-07-24 13:57:06,153.05469,3972.504,11832.957,50.66797
2022-07-24 13:57:05,166.8125,3977.141,11814.562,50.66797
2022-07-24 13:57:04,229.4023,3970.035,11759.078,50.66797
2022-07-24 13:57:03,151.39844,3965.285,11841.805,50.69531
2022-07-24 13:57:02,269.207,3953.309,11735.973,50.69531
2022-07-24 13:57:01,254.8984,3905.75,11797.855,50.67969
2022-07-24 13:57:00,356.5859,3879.934,11721.984,50.67969
2022-07-24 13:56:59,457.3594,3854.617,11646.527,50.67969
2022-07-24 13:56:58,400.3555,3855.988,11702.16,50.67969
2022-07-24 13:56:57,303.0625,3843.367,11812.074,50.67969
2022-07-24 13:56:56,330.7461,3841.504,11786.262,50.67188
2022-07-24 13:56:55,346.0156,3840.465,11772.039,50.66406
2022-07-24 13:56:54,383.0508,3841.121,11734.348,50.66406
2022-07-24 13:56:53,222.8867,3848.113,11887.52,50.66406
2022-07-24 13:56:52,221.4258,3849.613,11887.48,50.66406
2022-07-24 13:56:51,190.5273,3846.027,11921.98,50.64844
2022-07-24 13:56:50,161.11719,3934.223,11863.203,50.64062
2022-07-24 13:56:49,266.3984,3932.172,11759.973,50.64062
2022-07-24 13:56:48,215.1289,3931.27,11812.148,50.63672
2022-07-24 13:56:47,185.2188,3924.688,11848.641,50.63672
2022-07-24 13:56:46,279.918,3908.188,11770.457,50.62109
2022-07-24 13:56:45,334.5391,3850.887,11773.016,50.74219
2022-07-24 13:56:44,520.332,3795.305,11642.785,50.76172
2022-07-24 13:56:43,562.3984,3743.441,11652.703,50.64062
2022-07-24 13:56:42,582.0977,3739.129,11637.324,50.63281
2022-07-24 13:56:41,584.0781,3744.848,11629.637,50.62109
2022-07-24 13:56:40,574.6211,3745.301,11639.645,49.61719
2022-07-24 13:56:39,582.6094,3743.906,11634.016,48.65234
2022-07-24 13:56:38,596.0977,3737.855,11626.914,48.31641
2022-07-24 13:56:37,596.8516,3741.078,11622.965,48.28906
2022-07-24 13:56:36,595.1523,3743.309,11622.434,48.28906
2022-07-24 13:56:35,594.8711,3743.082,11622.949,48.28125
2022-07-24 13:56:34,595.3086,3743.16,11622.434,48.28125
2022-07-24 13:56:33,596.0352,3741.918,11622.949,48.28125
2022-07-24 13:56:32,597.1562,3741.316,11622.43,48.28125
2022-07-24 13:56:31,597.3438,3740.613,11622.945,48.28125
2022-07-24 13:56:30,598.1133,3740.375,11622.43,48.26562
2022-07-24 13:56:29,597.7773,3740.195,11622.945,48.26562
2022-07-24 13:56:28,598.207,3740.281,11622.43,48.26562
2022-07-24 13:56:27,597.3711,3740.602,11622.945,48.26562
2022-07-24 13:56:26,597.9648,3740.523,11622.43,48.26562
2022-07-24 13:56:25,597.2617,3740.73,11622.926,48.26562
2022-07-24 13:56:24,594,3744.543,11622.375,48.26562
2022-07-24 13:56:23,593.7031,3741.992,11625.238,48.25
2022-07-24 13:56:22,594.8594,3741.352,11624.723,48.25
2022-07-24 13:56:21,592.2031,3743.492,11625.238,48.25
2022-07-24 13:56:20,595.4297,3740.531,11624.973,48.25
2022-07-24 13:56:19,596.5586,3739.137,11625.238,48.25
2022-07-24 13:56:18,595.7148,3740.27,11624.949,48.25
2022-07-24 13:56:17,594.8398,3740.879,11625.215,48.25
2022-07-24 13:56:16,595.6523,3740.332,11624.949,48.25
2022-07-24 13:56:15,595.4102,3740.309,11625.215,48.25
2022-07-24 13:56:14,593.6562,3742.324,11624.953,48.25
2022-07-24 13:56:13,595.1016,3740.5,11625.332,48.25
2022-07-24 13:56:12,595.5586,3740.422,11624.953,48.25
2022-07-24 13:56:11,593.875,3741.855,11625.219,48.23438
2022-07-24 13:56:10,595.3047,3740.691,11624.953,48.23438
2022-07-24 13:56:09,594.2266,3741.504,11625.219,48.23438
2022-07-24 13:56:08,595.1328,3740.863,11624.953,48.23438
2022-07-24 13:56:07,594.1562,3741.574,11625.219,48.23438
2022-07-24 13:56:06,594.5156,3741.484,11624.949,48.23438
2022-07-24 13:56:05,593.8906,3741.844,11625.215,48.23438
2022-07-24 13:56:04,593.6133,3742.387,11624.949,48.23438
2022-07-24 13:56:03,591.9922,3743.781,11625.176,48.23438
2022-07-24 13:56:02,595.1406,3741.023,11624.785,48.23438
2022-07-24 13:56:01,593.8008,3742.098,11625.051,48.23438
2022-07-24 13:56:00,593.9844,3742.195,11624.785,48.21875
2022-07-24 13:55:59,593.1562,3742.758,11625.051,48.21875
2022-07-24 13:55:58,595.4492,3740.73,11624.785,48.21875
2022-07-24 13:55:57,593.5469,3742.367,11625.051,48.21875
2022-07-24 13:55:56,594.418,3741.77,11624.777,48.21875
2022-07-24 13:55:55,593.4766,3742.453,11625.039,48.21484
2022-07-24 13:55:54,596.5469,3740.309,11624.137,48.19141
2022-07-24 13:55:53,595.9844,3740.605,11624.402,48.19141
2022-07-24 13:55:52,596.8242,3739.781,11624.387,48.19141
2022-07-24 13:55:51,595.8906,3740.699,11624.402,48.19141
2022-07-24 13:55:50,596.6992,3739.906,11624.387,48.19141
2022-07-24 13:55:49,596.2695,3740.324,11624.398,48.19141
2022-07-24 13:55:48,595.957,3740.652,11624.383,48.19141
2022-07-24 13:55:47,595.1758,3741.418,11624.398,48.19141
2022-07-24 13:55:46,594.9961,3741.746,11624.258,48.18359
2022-07-24 13:55:45,596.5859,3740.141,11624.273,48.18359
2022-07-24 13:55:44,596.4922,3740.25,11624.258,48.18359
2022-07-24 13:55:43,594.4727,3742.254,11624.273,48.18359
2022-07-24 13:55:42,594.9375,3741.871,11624.191,48.18359
2022-07-24 13:55:41,595.7773,3741.023,11624.207,48.17578
2022-07-24 13:55:40,596.8633,3739.953,11624.191,48.17578
2022-07-24 13:55:39,593.4297,3743.379,11624.207,48.16797
2022-07-24 13:55:38,594.2734,3742.551,11624.191,48.16797
2022-07-24 13:55:37,594.0352,3742.773,11624.207,48.16797
2022-07-24 13:55:36,595.0234,3741.812,11624.188,48.16016
2022-07-24 13:55:35,595.457,3741.363,11624.203,48.16016
2022-07-24 13:55:34,595.2969,3741.539,11624.188,48.16016
2022-07-24 13:55:33,595.3672,3741.453,11624.203,48.16016
2022-07-24 13:55:32,595.0547,3741.781,11624.188,48.16016
2022-07-24 13:55:31,596.6953,3740.32,11624.008,48.16016
2022-07-24 13:55:30,595.7891,3741.383,11623.852,48.16016
2022-07-24 13:55:29,590.6719,3744.516,11625.836,48.16016
2022-07-24 13:55:28,584.7305,3742.699,11633.609,48.14453
2022-07-24 13:55:27,586.5234,3740.898,11633.621,48.14062
2022-07-24 13:55:26,584.0703,3741.031,11635.941,48.14062
2022-07-24 13:55:25,585.4688,3739.617,11635.957,48.14062
2022-07-24 13:55:24,583.6719,3741.309,11636.062,48.14062
2022-07-24 13:55:23,583.1992,3743.172,11634.672,48.14062
2022-07-24 13:55:22,584.6328,3741.738,11634.688,48.125
2022-07-24 13:55:21,584.9375,3742.535,11633.586,48.125
2022-07-24 13:55:20,585.5352,3740.938,11634.586,48.125
2022-07-24 13:55:19,584,3743.473,11633.586,48.125
2022-07-24 13:55:18,585.5273,3740.945,11634.586,48.125
2022-07-24 13:55:17,587.9336,3740.844,11632.285,48.12109
2022-07-24 13:55:16,587.2891,3740.488,11633.285,48.12109
2022-07-24 13:55:15,588.25,3740.527,11632.285,48.12109
2022-07-24 13:55:14,586.1562,3741.621,11633.285,48.12109
2022-07-24 13:55:13,586.9648,3741.938,11632.16,48.12109
2022-07-24 13:55:12,585.6016,3742.305,11633.156,48.12109
2022-07-24 13:55:11,587.3398,3741.578,11632.16,48.10547
2022-07-24 13:55:10,587.9727,3739.953,11633.152,48.10547
2022-07-24 13:55:09,587.9883,3740.938,11632.152,48.10547
2022-07-24 13:55:08,587.043,3740.969,11633.066,48.10547
2022-07-24 13:55:07,586.9297,3743.348,11630.801,48.10547
2022-07-24 13:55:06,588.6367,3741.941,11630.5,48.10547
2022-07-24 13:55:05,590.0898,3741.488,11629.5,48.10547
2022-07-24 13:55:04,590.6523,3739.926,11630.5,48.10547
2022-07-24 13:55:03,589.6758,3741.902,11629.5,48.10547
2022-07-24 13:55:02,591.0898,3739.488,11630.5,48.10547
2022-07-24 13:55:01,590.5156,3741.062,11629.5,48.10547
2022-07-24 13:55:00,591.1562,3740.703,11629.219,48.10547
2022-07-24 13:54:59,590.7852,3744.086,11626.223,48.08984
2022-07-24 13:54:58,578.1406,3740.223,11642.73,48.08984
2022-07-24 13:54:57,580.4844,3740.738,11639.871,48.08984
2022-07-24 13:54:56,567.8281,3740.379,11652.887,48.08984
2022-07-24 13:54:55,569.4062,3741.07,11650.617,48.08984
2022-07-24 13:54:54,571.0117,3738.93,11651.168,48.07422
2022-07-24 13:54:53,565.1641,3739.898,11656.047,48.07422
2022-07-24 13:54:52,553.8516,3740.25,11667.008,48.07422
2022-07-24 13:54:51,554.4375,3740.68,11665.992,48.07422
2022-07-24 13:54:50,547.3008,3740.098,11673.711,48.07422
2022-07-24 13:54:49,542.2656,3738.695,11680.148,48.07422
2022-07-24 13:54:48,539.8086,3740.859,11680.441,48.07422
2022-07-24 13:54:47,538.4688,3738.062,11684.586,48.06641
2022-07-24 13:54:46,527.082,3742.863,11691.172,48.06641
2022-07-24 13:54:45,509.9766,3739.957,11711.184,48.06641
2022-07-24 13:54:44,506.4648,3740.516,11714.137,48.06641
2022-07-24 13:54:43,503.9609,3739.07,11718.086,48.06641
2022-07-24 13:54:42,502.5977,3739.676,11718.852,48.05859
2022-07-24 13:54:41,506.0391,3738.633,11716.453,48.05859
2022-07-24 13:54:40,485.6406,3741.195,11734.289,48.05859
2022-07-24 13:54:39,480.457,3738.969,11741.699,48.05859
2022-07-24 13:54:38,478.9141,3739.238,11742.98,48.05078
2022-07-24 13:54:37,456.375,3742.574,11762.191,48.04297
2022-07-24 13:54:36,446.5117,3742.895,11771.734,48.04297
2022-07-24 13:54:35,412.125,3742.191,11806.824,48.04297
2022-07-24 13:54:34,344.0938,3740.727,11876.32,48.04297
2022-07-24 13:54:33,280.6602,3736.512,11943.969,48.04297
2022-07-24 13:54:32,276.5781,3740.078,11944.484,48.04297
2022-07-24 13:54:31,278.9453,3738.227,11943.969,48.04297
2022-07-24 13:54:30,277.8828,3738.789,11944.469,48.04297
2022-07-24 13:54:29,280.3633,3736.887,11943.906,48.02734
2022-07-24 13:54:28,280.0039,3736.762,11944.391,48.02734
2022-07-24 13:54:27,280.3945,3736.652,11944.109,48.02734
2022-07-24 13:54:26,278.6875,3735.664,11946.805,48.02734
2022-07-24 13:54:25,276.6523,3737.965,11946.539,48.02734
2022-07-24 13:54:24,276.9414,3737.422,11946.801,48.01953
2022-07-24 13:54:23,277.1523,3737.477,11946.535,48.01953
2022-07-24 13:54:22,277.8438,3736.52,11946.801,48.01953
2022-07-24 13:54:21,278.2812,3736.348,11946.535,48.01953
2022-07-24 13:54:20,278.125,3736.238,11946.801,48.01953
2022-07-24 13:54:19,277.5117,3736.02,11947.641,48.01172
2022-07-24 13:54:18,277.1992,3738.473,11945.5,48.01172
2022-07-24 13:54:17,279.75,3736.289,11945.133,48.01172
2022-07-24 13:54:16,278.9531,3736.82,11945.398,48.01172
2022-07-24 13:54:15,277.0742,3738.965,11945.133,48.01172
2022-07-24 13:54:14,278.7383,3737.047,11945.395,48.00391
2022-07-24 13:54:13,276.8984,3739.152,11945.129,48.00391
2022-07-24 13:54:12,279.0898,3736.695,11945.395,48.00391
2022-07-24 13:54:11,278.5547,3737.496,11945.129,48.00391
2022-07-24 13:54:10,276.7734,3739.012,11945.395,48.00391
2022-07-24 13:54:09,278.3281,3737.75,11945.102,48.00391
2022-07-24 13:54:08,278.2344,3737.578,11945.375,47.99609
2022-07-24 13:54:07,278.7305,3737.352,11945.105,47.99609
2022-07-24 13:54:06,277.6523,3739.434,11944.105,47.99219
2022-07-24 13:54:05,280.0898,3737.262,11943.84,47.99219
2022-07-24 13:54:04,277.6328,3739.324,11944.234,47.99219
2022-07-24 13:54:03,277.0117,3739.18,11945,47.99219
2022-07-24 13:54:02,279.7031,3736.23,11945.266,47.98438
2022-07-24 13:54:01,278.3203,3737.887,11945,47.97656
2022-07-24 13:54:00,278.0703,3737.871,11945.266,47.97656
2022-07-24 13:53:59,278.0625,3739.41,11943.734,47.97656
2022-07-24 13:53:58,279.6875,3737.523,11943.996,47.97656
2022-07-24 13:53:57,279.3633,3737.863,11943.98,47.97656
2022-07-24 13:53:56,280.5312,3736.75,11943.926,47.97656
2022-07-24 13:53:55,278.7891,3737.289,11945.137,47.96875
2022-07-24 13:53:54,278.8789,3737.184,11945.16,47.96094
2022-07-24 13:53:53,276.9375,3739.277,11945.012,47.95703
2022-07-24 13:53:52,279.0117,3737.188,11945.027,47.95703
2022-07-24 13:53:51,280.0312,3736.184,11945.012,47.95703
2022-07-24 13:53:50,279.5898,3736.973,11944.672,47.94922
2022-07-24 13:53:49,280.9023,3735.68,11944.652,47.94922
2022-07-24 13:53:48,278.9492,3737.617,11944.668,47.94922
2022-07-24 13:53:47,279.9102,3736.672,11944.652,47.94922
2022-07-24 13:53:46,280.0898,3736.477,11944.668,47.94922
2022-07-24 13:53:45,277.2383,3739.352,11944.652,47.94141
2022-07-24 13:53:44,279.5508,3737.023,11944.668,47.94141
2022-07-24 13:53:43,278.7109,3737.879,11944.652,47.94141
2022-07-24 13:53:42,280.1797,3736.395,11944.668,47.94141
2022-07-24 13:53:41,278.8906,3737.707,11944.652,47.93359
2022-07-24 13:53:40,280.2305,3736.355,11944.664,47.93359
2022-07-24 13:53:39,280.4805,3736.121,11944.648,47.93359
2022-07-24 13:53:38,280.582,3736.004,11944.664,47.93359
2022-07-24 13:53:37,281.0039,3735.723,11944.523,47.93359
2022-07-24 13:53:36,280.8125,3735.898,11944.539,47.93359
2022-07-24 13:53:35,282.0938,3734.949,11944.215,47.92578
2022-07-24 13:53:34,279.3555,3737.793,11944.109,47.92578
2022-07-24 13:53:33,280.1328,3738.172,11942.953,47.92578
2022-07-24 13:53:32,280.3945,3737.895,11942.969,47.92578
2022-07-24 13:53:31,277.8359,3738.039,11945.383,47.92578
2022-07-24 13:53:30,276.1992,3739.699,11945.375,47.91016
2022-07-24 13:53:29,278.8203,3736.863,11945.59,47.91016
2022-07-24 13:53:28,275.793,3737.551,11947.93,47.91016
2022-07-24 13:53:27,276.9961,3737.617,11946.66,47.91016
2022-07-24 13:53:26,277.2539,3736.242,11947.777,47.91016
2022-07-24 13:53:25,276.1367,3737.621,11947.516,47.91016
2022-07-24 13:53:24,273.2852,3736.785,11951.203,47.91016
2022-07-24 13:53:23,245.8438,3734.691,11980.754,47.89453
2022-07-24 13:53:22,242.5195,3735.344,11983.426,47.89453
2022-07-24 13:53:21,243.8984,3736.289,11981.102,47.89453
2022-07-24 13:53:20,243.4102,3738.734,11979.145,47.89453
2022-07-24 13:53:19,244.3711,3737.336,11979.582,47.89453
2022-07-24 13:53:18,224.7734,3736.078,12000.438,47.89453
2022-07-24 13:53:17,231.6328,3735.52,11994.152,47.87891
2022-07-24 13:53:16,225.4727,3735.273,12000.559,47.87891
2022-07-24 13:53:15,233.4375,3736.117,11991.75,47.87891
2022-07-24 13:53:14,236.0156,3736.23,11989.059,47.87891
2022-07-24 13:53:13,231.4727,3740.074,11989.758,47.87891
2022-07-24 13:53:12,214.1602,3739,12008.141,47.88281
2022-07-24 13:53:11,221.1562,3737.102,12003.043,47.88281
2022-07-24 13:53:10,149.27344,3735.117,12076.906,47.88672
2022-07-24 13:53:09,152.0625,3736.152,12073.098,47.87109
2022-07-24 13:53:08,176.9258,3736.426,12047.961,47.87109
2022-07-24 13:53:07,198.4219,3737.68,12025.211,47.87109
2022-07-24 13:53:06,226.8711,3737.734,11996.707,47.87109
2022-07-24 13:53:05,161.60156,3736.297,12063.402,47.88281
2022-07-24 13:53:04,153.26562,3736.984,12071.051,47.88281
2022-07-24 13:53:03,178.2109,3737.562,12045.531,47.87891
2022-07-24 13:53:02,200.3594,3737.324,12023.621,47.87891
2022-07-24 13:53:01,224.6797,3736.785,11999.848,47.87109
2022-07-24 13:53:00,153.53906,3736.57,12071.199,47.875
2022-07-24 13:52:59,175.6953,3736.969,12048.645,47.875
2022-07-24 13:52:58,202.9648,3736.93,12021.414,47.875
2022-07-24 13:52:57,224.2539,3738.125,11998.93,47.875
2022-07-24 13:52:56,171.4922,3737.484,12052.324,47.88281
2022-07-24 13:52:55,193.2266,3737.148,12030.926,47.88281
2022-07-24 13:52:54,217.9844,3736.895,12006.422,47.88281
2022-07-24 13:52:53,162.25781,3738.125,12060.926,47.875
2022-07-24 13:52:52,181.5898,3737.062,12042.656,47.875
2022-07-24 13:52:51,149.44922,3737.695,12074.16,47.87891
2022-07-24 13:52:50,157.0625,3736.531,12067.711,47.87891
2022-07-24 13:52:49,178.1133,3736.148,12047.043,47.87891
2022-07-24 13:52:48,203.4062,3736.477,12021.422,47.87891
2022-07-24 13:52:47,224.8203,3736.973,11999.52,47.87109
2022-07-24 13:52:46,162.54297,3736.508,12062.258,47.875
2022-07-24 13:52:45,182.4766,3737.102,12041.73,47.875
2022-07-24 13:52:44,203.0703,3737.23,12021.008,47.875
2022-07-24 13:52:43,215.5117,3737.387,12008.41,47.875
2022-07-24 13:52:42,158.05859,3738.582,12064.66,47.88281
2022-07-24 13:52:41,185.1133,3738.551,12037.637,47.88281
2022-07-24 13:52:40,203.0234,3738.789,12019.496,47.875
2022-07-24 13:52:39,151.08203,3737.594,12072.629,47.87891
2022-07-24 13:52:38,159.53906,3738.207,12063.559,47.87891
2022-07-24 13:52:37,166.16797,3737.328,12057.809,47.87891
2022-07-24 13:52:36,187.7305,3737.664,12035.91,47.87891
2022-07-24 13:52:35,206.9844,3737.605,12016.723,47.87109
2022-07-24 13:52:34,225.3555,3738.062,11997.902,47.86328
2022-07-24 13:52:33,162.92969,3737.352,12061.027,47.875
2022-07-24 13:52:32,175.5469,3738.219,12047.543,47.875
2022-07-24 13:52:31,188.6133,3737.84,12034.855,47.875
2022-07-24 13:52:30,212.0156,3736.543,12012.75,47.875
2022-07-24 13:52:29,158.33594,3735.859,12067.117,47.87109
2022-07-24 13:52:28,178.2305,3736.98,12046.102,47.87109
2022-07-24 13:52:27,190.7578,3736.609,12033.945,47.87109
2022-07-24 13:52:26,210.0508,3738.309,12012.953,47.87109
2022-07-24 13:52:25,150.56641,3736.805,12073.93,47.88281
2022-07-24 13:52:24,174.8438,3736.75,12049.723,47.86719
2022-07-24 13:52:23,197.4961,3737.691,12026.133,47.86328
2022-07-24 13:52:22,222.875,3737.203,12001.242,47.86328
2022-07-24 13:52:21,163.72656,3737.406,12060.18,47.87109
2022-07-24 13:52:20,170.6875,3736.031,12054.594,47.87109
2022-07-24 13:52:19,194.1953,3735.652,12031.465,47.87109
2022-07-24 13:52:18,218.6953,3736.273,12006.348,47.86719
2022-07-24 13:52:17,159.40625,3735.281,12066.633,47.86328
2022-07-24 13:52:16,180.8867,3737.336,12043.098,47.86328
2022-07-24 13:52:15,206.5117,3735.566,12019.242,47.86328
2022-07-24 13:52:14,151.87109,3736.367,12073.074,47.87109
2022-07-24 13:52:13,173.957,3737.391,12049.965,47.87109
2022-07-24 13:52:12,202.2227,3736.93,12022.16,47.87109
2022-07-24 13:52:11,220.6875,3737.707,12002.918,47.87109
2022-07-24 13:52:10,160.76172,3736.102,12064.441,47.87891
2022-07-24 13:52:09,180.3945,3736.613,12044.297,47.87891
2022-07-24 13:52:08,157.59375,3736.934,12066.789,47.86719
2022-07-24 13:52:07,179.1875,3737.789,12044.34,47.86719
2022-07-24 13:52:06,203.5664,3736.598,12021.152,47.86719
2022-07-24 13:52:05,152.10547,3737.035,12072.164,47.87891
2022-07-24 13:52:04,171.7461,3736.672,12052.887,47.87891
2022-07-24 13:52:03,159.44922,3735.242,12066.609,47.88281
2022-07-24 13:52:02,173.2578,3737.141,12050.918,47.86719
2022-07-24 13:52:01,194.0703,3736.555,12030.691,47.86719
2022-07-24 13:52:00,212.7656,3736.32,12012.23,47.86719
2022-07-24 13:51:59,149.17578,3735.832,12076.297,47.87891
2022-07-24 13:51:58,171.6094,3735.699,12053.996,47.87891
2022-07-24 13:51:57,194.918,3735.695,12030.691,47.87891
2022-07-24 13:51:56,222.3516,3735.336,12003.617,47.87891
2022-07-24 13:51:55,151.94531,3736.449,12072.898,47.89062
2022-07-24 13:51:54,170.8125,3736.801,12053.68,47.89062
2022-07-24 13:51:53,153.39453,3737.266,12070.637,47.88672
2022-07-24 13:51:52,169.9531,3736.648,12054.695,47.88672
2022-07-24 13:51:51,188.1172,3737.137,12036.051,47.87891
2022-07-24 13:51:50,211.6836,3736.867,12012.754,47.87891
2022-07-24 13:51:49,149.33203,3735.48,12076.48,47.89062
2022-07-24 13:51:48,171.1875,3735.98,12054.125,47.89062
2022-07-24 13:51:47,194.8125,3736.008,12030.473,47.89062
2022-07-24 13:51:46,218.5977,3735.738,12006.965,47.88281
2022-07-24 13:51:45,160.92578,3736.746,12063.625,47.88672
2022-07-24 13:51:44,177.793,3736.582,12046.922,47.88672
2022-07-24 13:51:43,161.6875,3737.223,12062.383,47.89062
2022-07-24 13:51:42,184.7188,3737.832,12038.742,47.89062
