time,in,out
2022-07-24 11:42:34,25285.29,-33.3402
2022-07-24 11:42:33,25481.19,-45.32318
2022-07-24 11:42:32,26116.85,0
2022-07-24 11:42:31,26580.31,0
2022-07-24 11:42:30,26211.67,0
2022-07-24 11:42:29,25097.83,-59.89871
2022-07-24 11:42:28,20881.52,-120.10129
2022-07-24 11:42:27,23976.92,-8.004632
2022-07-24 11:42:26,25089.27,-15.995368
2022-07-24 11:42:25,25873.1,0
2022-07-24 11:42:24,25165.78,-42.69304
2022-07-24 11:42:23,24134.87,-85.30696
2022-07-24 11:42:22,24124.96,0
2022-07-24 11:42:21,22998.71,-32.01968
2022-07-24 11:42:20,24215.73,-63.98032
2022-07-24 11:42:19,25927.88,-15.948172
2022-07-24 11:42:18,26548.78,-32.05183
2022-07-24 11:42:17,26187.73,0
2022-07-24 11:42:16,23407.88,0
2022-07-24 11:42:15,24479.47,0
2022-07-24 11:42:14,21866.04,0
2022-07-24 11:42:13,25892.28,-4.00238
2022-07-24 11:42:12,25246.82,-7.99762
2022-07-24 11:42:11,24054.45,0
2022-07-24 11:42:10,24659.79,0
2022-07-24 11:42:09,23297.86,-14.677944
2022-07-24 11:42:08,25768.37,-29.32206
2022-07-24 11:42:07,24528.78,0
2022-07-24 11:42:06,24808.76,0
2022-07-24 11:42:05,24177.57,0
2022-07-24 11:42:04,24943.95,0
2022-07-24 11:42:03,24155.01,-4.0019
2022-07-24 11:42:02,24589.01,-7.9981
2022-07-24 11:42:01,24697.39,-3.998613
2022-07-24 11:42:00,25322.85,-8.001387
2022-07-24 11:41:59,24568.02,-22.68403
2022-07-24 11:41:58,25706.19,-45.31597
2022-07-24 11:41:57,25451.14,0
2022-07-24 11:41:56,28314.6,0
2022-07-24 11:41:55,29037.16,-10.649398
2022-07-24 11:41:54,18445.85,-21.3506
2022-07-24 11:41:53,24655.16,-5.336272
2022-07-24 11:41:52,24272.59,-10.663728
2022-07-24 11:41:51,22891.72,0
2022-07-24 11:41:50,24122.03,-22.67907
2022-07-24 11:41:49,24674.74,-45.32093
2022-07-24 11:41:48,25794.33,-90.7275
2022-07-24 11:41:47,24644.35,-181.2725
2022-07-24 11:41:46,24858.92,0
2022-07-24 11:41:45,24652.3,0
2022-07-24 11:41:44,25379.31,-8.005097
2022-07-24 11:41:43,22050.44,-19.99553
2022-07-24 11:41:42,25344.03,-7.999368
2022-07-24 11:41:41,24966.48,0
2022-07-24 11:41:40,25773.48,0
2022-07-24 11:41:39,23973.03,0
2022-07-24 11:41:38,24496.62,0
2022-07-24 11:41:37,24166.67,0
2022-07-24 11:41:36,23536.14,-27.87981
2022-07-24 11:41:35,25235.13,-56.12019
2022-07-24 11:41:34,25376.85,0
2022-07-24 11:41:33,26614.41,-1.3342107
2022-07-24 11:41:32,27369.53,-2.665789
2022-07-24 11:41:31,22617.34,0
2022-07-24 11:41:30,26426.33,0
2022-07-24 11:41:29,22658.66,0
2022-07-24 11:41:28,25597.4,-20.0036
2022-07-24 11:41:27,24815.95,-39.9964
2022-07-24 11:41:26,24775.05,0
2022-07-24 11:41:25,23522.78,0
2022-07-24 11:41:24,24061.03,0
2022-07-24 11:41:23,26406.4,-2.656256
2022-07-24 11:41:22,26933.04,-11.98113
2022-07-24 11:41:21,21364.38,-21.36776
2022-07-24 11:41:20,25445.97,-15.994856
2022-07-24 11:41:19,24893.74,0
2022-07-24 11:41:18,23608.92,0
2022-07-24 11:41:17,24500.14,-26.68187
2022-07-24 11:41:16,25342.73,-62.65704
2022-07-24 11:41:15,25049.88,-18.66109
2022-07-24 11:41:14,25395.24,-25.34762
2022-07-24 11:41:13,24766.99,-50.65238
2022-07-24 11:41:12,24158.66,-4.002496
2022-07-24 11:41:11,27810.91,-7.997504
2022-07-24 11:41:10,27931.54,0
2022-07-24 11:41:09,17788.17,-6.6705
2022-07-24 11:41:08,25557.88,-13.3295
2022-07-24 11:41:07,24624.41,-34.68622
2022-07-24 11:41:06,24498.93,-69.31378
2022-07-24 11:41:05,24272.65,-24.01663
2022-07-24 11:41:04,24017.87,-47.98337
2022-07-24 11:41:03,24394.73,0
2022-07-24 11:41:02,25117.53,-44.01888
2022-07-24 11:41:01,25435.15,-87.98112
2022-07-24 11:41:00,25170.19,0
2022-07-24 11:40:59,25198.96,0
2022-07-24 11:40:58,24877.49,0
2022-07-24 11:40:57,24782.77,-12.007812
2022-07-24 11:40:56,25070.82,-23.99219
2022-07-24 11:40:55,24620.88,0
2022-07-24 11:40:54,24978.27,0
2022-07-24 11:40:53,24016.72,0
2022-07-24 11:40:52,25134.85,0
2022-07-24 11:40:51,23847.37,-31.97759
2022-07-24 11:40:50,23909.48,-64.02241
2022-07-24 11:40:49,24741.93,0
2022-07-24 11:40:48,27317.41,0
2022-07-24 11:40:47,27668.08,-1.3342041
2022-07-24 11:40:46,23253.67,-68.04597
2022-07-24 11:40:45,24733.86,-130.61983
2022-07-24 11:40:44,22146.27,0
2022-07-24 11:40:43,24670.58,-12.007308
2022-07-24 11:40:42,25143.01,-29.32943
2022-07-24 11:40:41,25121.68,-10.663264
2022-07-24 11:40:40,24470.77,0
2022-07-24 11:40:39,24382.3,0
2022-07-24 11:40:38,25636.89,0
2022-07-24 11:40:37,25861.85,0
2022-07-24 11:40:36,21526.16,-10.639386
2022-07-24 11:40:35,25314.32,-21.36061
2022-07-24 11:40:34,24734.98,0
2022-07-24 11:40:33,23970.02,0
2022-07-24 11:40:32,24140.64,0
2022-07-24 11:40:31,24960.55,-68.0321
2022-07-24 11:40:30,26128.66,-135.9679
2022-07-24 11:40:29,24613.6,-28.01727
2022-07-24 11:40:28,24793.48,-55.98273
2022-07-24 11:40:27,23973.95,0
2022-07-24 11:40:26,27561.9,-1.334244
2022-07-24 11:40:25,28094.26,-2.665756
2022-07-24 11:40:24,20553.92,0
2022-07-24 11:40:23,27280.79,0
2022-07-24 11:40:22,21385.55,0
2022-07-24 11:40:21,24241.41,-9.328094
2022-07-24 11:40:20,23421.68,-18.67191
2022-07-24 11:40:19,24551.82,0
2022-07-24 11:40:18,24217.11,0
2022-07-24 11:40:17,25886.91,0
2022-07-24 11:40:16,24820.35,-102.73679
2022-07-24 11:40:15,25442.49,-205.2632
2022-07-24 11:40:14,25033.77,0
2022-07-24 11:40:13,22229.37,0
2022-07-24 11:40:12,24429.42,0
2022-07-24 11:40:11,25825.83,-4.002532
2022-07-24 11:40:10,24717.59,-7.997468
2022-07-24 11:40:09,24791.55,0
2022-07-24 11:40:08,24413.61,0
2022-07-24 11:40:07,24435.95,0
2022-07-24 11:40:06,25309.53,-30.6854
2022-07-24 11:40:05,25666.06,-61.3146
2022-07-24 11:40:04,24128.72,0
2022-07-24 11:40:03,26019.39,0
2022-07-24 11:40:02,26099.45,0
2022-07-24 11:40:01,22821.26,-1.3340254
2022-07-24 11:40:00,24907.94,-5.334441
2022-07-24 11:39:59,24655.08,-5.331533
2022-07-24 11:39:58,24370.91,-5.312116
2022-07-24 11:39:57,24371,-10.687884
2022-07-24 11:39:56,24207.82,-15.989005
2022-07-24 11:39:55,24288.7,-77.15833
2022-07-24 11:39:54,24771,-90.85267
2022-07-24 11:39:53,27151.02,0
2022-07-24 11:39:52,25995.11,0
2022-07-24 11:39:51,21613.5,-5.329244
2022-07-24 11:39:50,24791.08,-14.674303
2022-07-24 11:39:49,24529.27,-7.996452
2022-07-24 11:39:48,24205.76,0
2022-07-24 11:39:47,25520.75,0
2022-07-24 11:39:46,24582.53,-9.300209
2022-07-24 11:39:45,26811.96,-33.32941
2022-07-24 11:39:44,25484.25,-55.97932
2022-07-24 11:39:43,25851.07,-53.39107
2022-07-24 11:39:42,24877.27,0
2022-07-24 11:39:41,28295.75,0
2022-07-24 11:39:40,27452.82,-13.34268
2022-07-24 11:39:39,21388.89,-26.65732
2022-07-24 11:39:38,25283,0
2022-07-24 11:39:37,21425.35,0
2022-07-24 11:39:36,23943.5,-10.638605
2022-07-24 11:39:35,25036.51,-29.34658
2022-07-24 11:39:34,25495.86,-16.014817
2022-07-24 11:39:33,24831.59,0
2022-07-24 11:39:32,23886.84,0
2022-07-24 11:39:31,23728.51,0
2022-07-24 11:39:30,24821.96,-65.36855
2022-07-24 11:39:29,26149.17,-130.63145
2022-07-24 11:39:28,24059.41,0
2022-07-24 11:39:27,25056.03,0
2022-07-24 11:39:26,25014.84,0
2022-07-24 11:39:25,24295.67,-1.334204
2022-07-24 11:39:24,24269.52,-2.665796
2022-07-24 11:39:23,24151.47,-13.332867
2022-07-24 11:39:22,25087.28,-54.68217
2022-07-24 11:39:21,25350.54,-55.98496
2022-07-24 11:39:20,26715.25,-45.24823
2022-07-24 11:39:19,24465.32,-93.41739
2022-07-24 11:39:18,25557.31,-10.650224
2022-07-24 11:39:17,25297.07,-23.97294
2022-07-24 11:39:16,23414.23,-26.71122
2022-07-24 11:39:15,26445.6,0
2022-07-24 11:39:14,24153.74,-14.791985
2022-07-24 11:39:13,24882.72,-29.20801
2022-07-24 11:39:12,23995.69,-16.021867
2022-07-24 11:39:11,24590.89,-64.08846
2022-07-24 11:39:10,24513.42,-250.5619
2022-07-24 11:39:09,24119.07,-581.5952
2022-07-24 11:39:08,27082.8,-422.4027
2022-07-24 11:39:07,27178.96,-16.001337
2022-07-24 11:39:06,21380.61,-21.32857
2022-07-24 11:39:05,24695.11,0
2022-07-24 11:39:04,24578.18,-4.00226
2022-07-24 11:39:03,24974.92,-7.99774
2022-07-24 11:39:02,24064.74,0
2022-07-24 11:39:01,24283.84,0
2022-07-24 11:39:00,24416.7,0
2022-07-24 11:38:59,25566.63,-33.26772
2022-07-24 11:38:58,25450.42,-66.73228
2022-07-24 11:38:57,25693.26,0
2022-07-24 11:38:56,26937.21,0
2022-07-24 11:38:55,26797.47,0
2022-07-24 11:38:54,20343.41,-2.668141
2022-07-24 11:38:53,26574.41,-5.331859
2022-07-24 11:38:52,22024.9,0
2022-07-24 11:38:51,24180.42,0
2022-07-24 11:38:50,24593.17,0
2022-07-24 11:38:49,24628.34,-60.03738
2022-07-24 11:38:48,24975.73,-119.96262
2022-07-24 11:38:47,24287.27,0
2022-07-24 11:38:46,25248.33,0
2022-07-24 11:38:45,25477.67,0
2022-07-24 11:38:44,25290.09,-60.03408
2022-07-24 11:38:43,23243.87,-123.96058
2022-07-24 11:38:42,23360.82,-11.992164
2022-07-24 11:38:41,24107.02,-8.013173
2022-07-24 11:38:40,25700.96,0
2022-07-24 11:38:39,25787.68,0
2022-07-24 11:38:38,25319.33,0
2022-07-24 11:38:37,24629.64,0
2022-07-24 11:38:36,24619.17,-25.34803
2022-07-24 11:38:35,24633.38,-50.65197
2022-07-24 11:38:34,23803.36,0
2022-07-24 11:38:33,25552.15,0
2022-07-24 11:38:32,26084.3,0
2022-07-24 11:38:31,24397.54,0
2022-07-24 11:38:30,25236.42,0
2022-07-24 11:38:29,22903.68,0
2022-07-24 11:38:28,23701.09,-12.007212
2022-07-24 11:38:27,24588.11,-23.99279
2022-07-24 11:38:26,25122.24,0
2022-07-24 11:38:25,24260.56,-5.318918
2022-07-24 11:38:24,25045,-10.681082
2022-07-24 11:38:23,25539.56,0
2022-07-24 11:38:22,25498.73,0
2022-07-24 11:38:21,21710.45,0
2022-07-24 11:38:20,24791.47,0
2022-07-24 11:38:19,24335.41,0
2022-07-24 11:38:18,25397.6,0
2022-07-24 11:38:17,24149,-14.671903
2022-07-24 11:38:16,24180.59,-29.3281
2022-07-24 11:38:15,24034.82,0
2022-07-24 11:38:14,25009.26,-27.89266
2022-07-24 11:38:13,25540.71,-167.9826
2022-07-24 11:38:12,26626.38,-248.1368
2022-07-24 11:38:11,26869.37,-47.98795
2022-07-24 11:38:10,27458.65,0
2022-07-24 11:38:09,21126.03,0
2022-07-24 11:38:08,26142.98,0
2022-07-24 11:38:07,21987.28,-38.68658
2022-07-24 11:38:06,24850.48,-77.31342
2022-07-24 11:38:05,25234.58,0
2022-07-24 11:38:04,26485.14,0
2022-07-24 11:38:03,24446.07,-16.006301
2022-07-24 11:38:02,24682.72,-38.64438
2022-07-24 11:38:01,24608.95,-13.349319
2022-07-24 11:38:00,25123.95,0
2022-07-24 11:37:59,24448.96,0
2022-07-24 11:37:58,24318.96,0
2022-07-24 11:37:57,23834.75,-4.00208
2022-07-24 11:37:56,24276.5,-7.99792
2022-07-24 11:37:55,24343.56,0
2022-07-24 11:37:54,24983.01,0
2022-07-24 11:37:53,25117.69,0
2022-07-24 11:37:52,24712.44,-32.0168
2022-07-24 11:37:51,24664.59,-63.9832
2022-07-24 11:37:50,26063.95,0
2022-07-24 11:37:49,26129.08,0
2022-07-24 11:37:48,27738.09,0
2022-07-24 11:37:47,22080.76,-10.637529
2022-07-24 11:37:46,23407.06,-21.36247
2022-07-24 11:37:45,24592.93,0
2022-07-24 11:37:44,24229.29,0
2022-07-24 11:37:43,24164.84,-17.26372
2022-07-24 11:37:42,25095.87,-40.07228
2022-07-24 11:37:41,24158.77,-10.664
2022-07-24 11:37:40,24964.69,0
2022-07-24 11:37:39,24315.11,0
2022-07-24 11:37:38,26753.95,0
2022-07-24 11:37:37,26007.44,-103.99792
2022-07-24 11:37:36,20984.1,-208.0021
2022-07-24 11:37:35,23757.51,0
2022-07-24 11:37:34,24841.46,0
2022-07-24 11:37:33,24709.88,0
2022-07-24 11:37:32,25262.26,-4.001568
2022-07-24 11:37:31,24576.48,-7.998432
2022-07-24 11:37:30,25787.84,0
2022-07-24 11:37:29,24501.36,-26.68165
2022-07-24 11:37:28,25296.06,-53.31835
2022-07-24 11:37:27,25126.69,0
2022-07-24 11:37:26,26965.08,-1.3348131
2022-07-24 11:37:25,26240.81,-2.665187
2022-07-24 11:37:24,21487.6,0
2022-07-24 11:37:23,25976.15,0
2022-07-24 11:37:22,22205.31,0
2022-07-24 11:37:21,25357.68,0
2022-07-24 11:37:20,24871.14,-6.670513
2022-07-24 11:37:19,23943.95,-13.329487
2022-07-24 11:37:18,24245.34,0
2022-07-24 11:37:17,25179.15,0
2022-07-24 11:37:16,25392.29,-25.34993
2022-07-24 11:37:15,26049.19,-50.65007
2022-07-24 11:37:14,27282.28,0
2022-07-24 11:37:13,23486.27,0
2022-07-24 11:37:12,23923.88,0
2022-07-24 11:37:11,23843.37,-14.673516
2022-07-24 11:37:10,24411.61,-29.32648
2022-07-24 11:37:09,25944.32,0
2022-07-24 11:37:08,25670.43,0
2022-07-24 11:37:07,25220.73,0
2022-07-24 11:37:06,24343.94,-37.32106
2022-07-24 11:37:05,24137.99,-74.67894
2022-07-24 11:37:04,25700.16,0
2022-07-24 11:37:03,26344.1,0
2022-07-24 11:37:02,23149.06,0
2022-07-24 11:37:01,25457.35,-30.60917
2022-07-24 11:37:00,25118.53,-61.39083
2022-07-24 11:36:59,22876.04,0
2022-07-24 11:36:58,24173.38,-4.002316
2022-07-24 11:36:57,24602.55,-7.997684
2022-07-24 11:36:56,25313.73,-19.97944
2022-07-24 11:36:55,25239.76,-40.02056
2022-07-24 11:36:54,26026.54,0
2022-07-24 11:36:53,26368.75,0
2022-07-24 11:36:52,25720.36,-4.001916
2022-07-24 11:36:51,20604,-56.02386
2022-07-24 11:36:50,24574.92,-95.97422
2022-07-24 11:36:49,25208.08,0
2022-07-24 11:36:48,25118.39,0
2022-07-24 11:36:47,25560.42,0
2022-07-24 11:36:46,25493.66,-16.010095
2022-07-24 11:36:45,24612.37,-31.9899
2022-07-24 11:36:44,24709.57,-24.01315
2022-07-24 11:36:43,24500.13,-47.98685
2022-07-24 11:36:42,24823.53,0
2022-07-24 11:36:41,26785.84,0
2022-07-24 11:36:40,27553.96,-76.03093
2022-07-24 11:36:39,21879.98,-151.96907
2022-07-24 11:36:38,25813.96,0
2022-07-24 11:36:37,22591.81,0
2022-07-24 11:36:36,25614.01,-13.418727
2022-07-24 11:36:35,25036.25,-34.58615
2022-07-24 11:36:34,25143.09,-15.99512
2022-07-24 11:36:33,24744.54,0
2022-07-24 11:36:32,24852.97,0
2022-07-24 11:36:31,23599.2,0
2022-07-24 11:36:30,25863.71,-15.946426
2022-07-24 11:36:29,25772.67,-32.05357
2022-07-24 11:36:28,24607.52,0
2022-07-24 11:36:27,25560.72,0
2022-07-24 11:36:26,24377.07,0
2022-07-24 11:36:25,24905.82,-45.36203
2022-07-24 11:36:24,22741.2,-90.63797
2022-07-24 11:36:23,25344,0
2022-07-24 11:36:22,25601,-28.017
2022-07-24 11:36:21,25629.55,-55.983
2022-07-24 11:36:20,24419.62,-14.605519
2022-07-24 11:36:19,25989.65,-29.39448
2022-07-24 11:36:18,24802.41,0
2022-07-24 11:36:17,22304.39,0
2022-07-24 11:36:16,24144.61,0
2022-07-24 11:36:15,26576.68,-9.338457
2022-07-24 11:36:14,24126.7,-25.3316
2022-07-24 11:36:13,24651.37,-13.32994
2022-07-24 11:36:12,23848.2,0
2022-07-24 11:36:11,23940.42,0
2022-07-24 11:36:10,22621.68,-21.32529
2022-07-24 11:36:09,26563.78,-64.01878
2022-07-24 11:36:08,27716.03,-50.65947
2022-07-24 11:36:07,26938.26,-19.99097
2022-07-24 11:36:06,21703.9,-8.005505
2022-07-24 11:36:05,23829.66,-55.9105
2022-07-24 11:36:04,23899.88,-112.0895
2022-07-24 11:36:03,27176.78,0
2022-07-24 11:36:02,26150.61,0
2022-07-24 11:36:01,25518.48,0
2022-07-24 11:36:00,24426.47,0
2022-07-24 11:35:59,24359.22,-27.95516
2022-07-24 11:35:58,23205.67,-56.04484
2022-07-24 11:35:57,24098.96,0
2022-07-24 11:35:56,27396.58,0
2022-07-24 11:35:55,28126.39,0
2022-07-24 11:35:54,23647.36,-1.3302716
2022-07-24 11:35:53,27064.56,-2.669728
2022-07-24 11:35:52,20445.97,0
2022-07-24 11:35:51,24804.3,-10.671915
2022-07-24 11:35:50,25396.28,-21.32809
2022-07-24 11:35:49,25192.16,-36.02002
2022-07-24 11:35:48,24954.45,-71.97998
2022-07-24 11:35:47,25092.03,0
2022-07-24 11:35:46,24524.97,0
2022-07-24 11:35:45,23884.79,0
2022-07-24 11:35:44,24198.88,-19.91327
2022-07-24 11:35:43,25365.25,-40.08673
2022-07-24 11:35:42,25527.15,0
2022-07-24 11:35:41,24422.36,0
2022-07-24 11:35:40,24398.71,0
2022-07-24 11:35:39,25124.92,-2.668288
2022-07-24 11:35:38,24357.76,-5.331712
2022-07-24 11:35:37,25392.44,-29.35384
2022-07-24 11:35:36,24569.7,-58.64616
2022-07-24 11:35:35,25178.85,0
2022-07-24 11:35:34,26315.31,-6.670413
2022-07-24 11:35:33,25970.82,-13.329587
2022-07-24 11:35:32,20899.81,0
2022-07-24 11:35:31,25468.55,0
2022-07-24 11:35:30,26588.08,0
2022-07-24 11:35:29,23660.85,0
2022-07-24 11:35:28,24902.51,-5.335856
2022-07-24 11:35:27,25416.47,-10.664144
2022-07-24 11:35:26,24798.32,0
2022-07-24 11:35:25,25567.1,0
2022-07-24 11:35:24,25183.13,-72.0419
2022-07-24 11:35:23,27203.9,-143.9581
2022-07-24 11:35:22,26347.77,0
2022-07-24 11:35:21,22482.01,0
2022-07-24 11:35:20,24456.46,0
2022-07-24 11:35:19,24322.85,-5.315846
2022-07-24 11:35:18,24446.44,-13.353053
2022-07-24 11:35:17,25287.02,-5.331102
2022-07-24 11:35:16,24678.55,0
2022-07-24 11:35:15,25471.38,0
2022-07-24 11:35:14,24699.37,-25.34843
2022-07-24 11:35:13,24134.9,-67.95198
2022-07-24 11:35:12,23996.39,-34.69959
2022-07-24 11:35:11,26488.96,0
2022-07-24 11:35:10,26338.9,0
2022-07-24 11:35:09,22907.87,0
2022-07-24 11:35:08,26098.56,-39.81509
2022-07-24 11:35:07,22307.56,-80.18491
2022-07-24 11:35:06,23551.36,-5.336027
2022-07-24 11:35:05,24464.17,-10.663973
2022-07-24 11:35:04,25975.45,0
2022-07-24 11:35:03,26364.12,-21.34291
2022-07-24 11:35:02,24783.19,-42.65709
2022-07-24 11:35:01,26523.61,0
2022-07-24 11:35:00,27079.07,0
2022-07-24 11:34:59,20422.29,0
2022-07-24 11:34:58,25473.7,-3.993814
2022-07-24 11:34:57,25708.18,-8.006186
2022-07-24 11:34:56,25865.51,0
2022-07-24 11:34:55,24378.65,0
2022-07-24 11:34:54,24550.5,0
2022-07-24 11:34:53,24693.77,0
2022-07-24 11:34:52,25433.48,0
2022-07-24 11:34:51,24922.46,-28.01674
2022-07-24 11:34:50,24936.76,-55.98326
2022-07-24 11:34:49,26630.4,-6.654063
2022-07-24 11:34:48,25186.21,-22.67321
2022-07-24 11:34:47,21848.97,-18.67273
2022-07-24 11:34:46,24731.36,0
2022-07-24 11:34:45,25272.02,0
2022-07-24 11:34:44,24748.47,0
2022-07-24 11:34:43,24070.21,-27.93514
2022-07-24 11:34:42,24259.63,-56.06486
2022-07-24 11:34:41,24314.9,0
2022-07-24 11:34:40,25358.88,0
2022-07-24 11:34:39,26265.31,0
2022-07-24 11:34:38,25631.32,-70.70462
2022-07-24 11:34:37,25024.19,-141.29538
2022-07-24 11:34:36,23439.45,0
2022-07-24 11:34:35,23925.88,0
2022-07-24 11:34:34,24923.84,0
2022-07-24 11:34:33,24118.54,0
2022-07-24 11:34:32,24492.27,-41.33747
2022-07-24 11:34:31,24196.52,-82.66253
2022-07-24 11:34:30,25428.69,0
2022-07-24 11:34:29,24193.44,-26.68539
2022-07-24 11:34:28,25366.85,-53.31461
2022-07-24 11:34:27,24332.53,-1.3251565
2022-07-24 11:34:26,26389.16,-2.674843
2022-07-24 11:34:25,26569.49,0
2022-07-24 11:34:24,22652.42,0
2022-07-24 11:34:23,25655.38,0
2022-07-24 11:34:22,22649.51,0
2022-07-24 11:34:21,24118.95,0
2022-07-24 11:34:20,23975.86,0
2022-07-24 11:34:19,24438.74,0
2022-07-24 11:34:18,25427.58,0
2022-07-24 11:34:17,24582.68,-41.35677
2022-07-24 11:34:16,28427.87,-82.64323
2022-07-24 11:34:15,26882.52,0
2022-07-24 11:34:14,21899.76,0
2022-07-24 11:34:13,24576.33,0
2022-07-24 11:34:12,24794.99,-13.34012
2022-07-24 11:34:11,24248.92,-26.65988
2022-07-24 11:34:10,24917.73,0
2022-07-24 11:34:09,24666.16,0
2022-07-24 11:34:08,25269.68,0
2022-07-24 11:34:07,24708.81,-26.68104
2022-07-24 11:34:06,25433.75,-53.31896
2022-07-24 11:34:05,24271.98,0
2022-07-24 11:34:04,25734.79,0
2022-07-24 11:34:03,26484.65,0
2022-07-24 11:34:02,22479.06,-6.66968
2022-07-24 11:34:01,24267.02,-13.33032
2022-07-24 11:34:00,25047.73,0
2022-07-24 11:33:59,24462.2,-4.002168
2022-07-24 11:33:58,24459.55,-7.997832
2022-07-24 11:33:57,24184.54,-49.26791
2022-07-24 11:33:56,25075.83,-98.73209
2022-07-24 11:33:55,23992.79,0
2022-07-24 11:33:54,24742.38,0
2022-07-24 11:33:53,25254.53,0
2022-07-24 11:33:52,25215.88,0
2022-07-24 11:33:51,24367.74,-48.02477
2022-07-24 11:33:50,25220.07,-148.00425
2022-07-24 11:33:49,24815.47,-103.97098
2022-07-24 11:33:48,25595.47,-6.637926
2022-07-24 11:33:47,24983.3,-13.362074
2022-07-24 11:33:46,25649.12,0
2022-07-24 11:33:45,25151.18,0
2022-07-24 11:33:44,24542.3,-24.0119
2022-07-24 11:33:43,24729.72,-73.33435
2022-07-24 11:33:42,24796.69,-50.65375
2022-07-24 11:33:41,25130.76,-17.33768
2022-07-24 11:33:40,26640.02,-34.66232
2022-07-24 11:33:39,23126.66,0
2022-07-24 11:33:38,26460.28,0
2022-07-24 11:33:37,23053.39,0
2022-07-24 11:33:36,25002.91,-5.33647
2022-07-24 11:33:35,23633.15,-10.66353
2022-07-24 11:33:34,25391.17,0
2022-07-24 11:33:33,24561.67,0
2022-07-24 11:33:32,24269.77,0
2022-07-24 11:33:31,27052.64,-26.66888
2022-07-24 11:33:30,26730.61,-53.33112
2022-07-24 11:33:29,21497.41,-3.992663
2022-07-24 11:33:28,26246.1,-8.007337
2022-07-24 11:33:27,24730.25,0
2022-07-24 11:33:26,24639,-2.657252
2022-07-24 11:33:25,24674.63,-5.342748
2022-07-24 11:33:24,24399.26,0
2022-07-24 11:33:23,24447.31,0
2022-07-24 11:33:22,24839.52,-34.54366
2022-07-24 11:33:21,25242.78,-93.47069
2022-07-24 11:33:20,25135.23,-47.98565
2022-07-24 11:33:19,25632.24,0
2022-07-24 11:33:18,25678.87,0
2022-07-24 11:33:17,22284.56,0
2022-07-24 11:33:16,23833.09,0
2022-07-24 11:33:15,25455.42,0
2022-07-24 11:33:14,24764.33,-6.661886
2022-07-24 11:33:13,24436.27,-13.338114
2022-07-24 11:33:12,24466.86,0
2022-07-24 11:33:11,25041.1,-68.05162
2022-07-24 11:33:10,24539.11,-145.28984
2022-07-24 11:33:09,24043.23,-18.65854
2022-07-24 11:33:08,25658.2,0
2022-07-24 11:33:07,25685.02,0
2022-07-24 11:33:06,24529.12,-4.002432
2022-07-24 11:33:05,24912.12,-18.6708
2022-07-24 11:33:04,24871.31,-21.32677
2022-07-24 11:33:03,24690.78,0
2022-07-24 11:33:02,25878.51,0
2022-07-24 11:33:01,26495.44,0
2022-07-24 11:33:00,24658.2,-5.33656
2022-07-24 11:32:59,23870.11,-35.97687
2022-07-24 11:32:58,25023.53,-50.68657
2022-07-24 11:32:57,25021.94,0
2022-07-24 11:32:56,25170.58,0
2022-07-24 11:32:55,25603.97,-1.3321616
2022-07-24 11:32:54,23703.9,-2.667838
2022-07-24 11:32:53,25266.91,0
2022-07-24 11:32:52,23306.21,0
2022-07-24 11:32:51,25392.81,-4.002292
2022-07-24 11:32:50,24202.64,-22.67301
2022-07-24 11:32:49,23514.61,-29.32469
2022-07-24 11:32:48,24470.31,0
2022-07-24 11:32:47,27128.9,0
2022-07-24 11:32:46,28459.32,0
2022-07-24 11:32:45,27948.19,-41.38872
2022-07-24 11:32:44,23175.09,-82.61128
2022-07-24 11:32:43,24355.32,0
2022-07-24 11:32:42,24371.81,-7.984358
2022-07-24 11:32:41,25144.13,-16.015642
2022-07-24 11:32:40,24174.22,-13.305109
2022-07-24 11:32:39,25836.84,-26.69489
2022-07-24 11:32:38,25243.31,0
2022-07-24 11:32:37,26301.51,-22.65976
2022-07-24 11:32:36,24329.8,-45.34024
2022-07-24 11:32:35,24523.42,-11.941156
2022-07-24 11:32:34,25747.42,-24.05884
2022-07-24 11:32:33,26044.39,0
2022-07-24 11:32:32,23192.35,0
2022-07-24 11:32:31,25485.3,0
2022-07-24 11:32:30,23971.47,-5.336597
2022-07-24 11:32:29,23912.33,-14.665539
2022-07-24 11:32:28,23776.05,-7.997864
2022-07-24 11:32:27,25234.9,0
2022-07-24 11:32:26,24331.04,0
2022-07-24 11:32:25,25557.4,-18.68104
2022-07-24 11:32:24,24617.82,-37.31896
2022-07-24 11:32:23,25338.43,0
2022-07-24 11:32:22,23669.36,0
2022-07-24 11:32:21,24826.32,0
2022-07-24 11:32:20,25085.96,0
2022-07-24 11:32:19,25288.8,-48.02913
2022-07-24 11:32:18,24339.92,-95.97087
2022-07-24 11:32:17,24875.28,-3.995795
2022-07-24 11:32:16,23664.99,-8.004205
2022-07-24 11:32:15,24774.31,0
2022-07-24 11:32:14,24742.32,-41.35941
2022-07-24 11:32:13,25251.68,-82.64059
2022-07-24 11:32:12,25527.66,0
2022-07-24 11:32:11,27933.97,-10.673195
2022-07-24 11:32:10,21616.82,-21.3268
2022-07-24 11:32:09,23679.79,-13.341214
2022-07-24 11:32:08,24396.16,-26.65879
2022-07-24 11:32:07,23685.04,0
2022-07-24 11:32:06,24092.59,-13.274721
2022-07-24 11:32:05,25057.79,-26.72528
2022-07-24 11:32:04,25060.11,-10.675209
2022-07-24 11:32:03,25551.23,-21.32479
