time,free,used,cached,buffers
2022-07-24 13:56:51,179.6758,4473.535,11294.391,61.58594
2022-07-24 13:56:50,197.3945,4486.223,11263.98,61.58984
2022-07-24 13:56:49,204.0898,4566.809,11176.695,61.59375
2022-07-24 13:56:48,205.3516,4550.652,11191.566,61.61719
2022-07-24 13:56:47,213.1875,4549.582,11184.746,61.67188
2022-07-24 13:56:46,419.375,4497.805,11030.039,61.96875
2022-07-24 13:56:45,622.2422,4467.234,10857.711,62
2022-07-24 13:56:44,740.2461,4422.633,10784.434,61.875
2022-07-24 13:56:43,772.7773,4400.574,10774.227,61.60938
2022-07-24 13:56:42,789.7422,4398.23,10759.605,61.60938
2022-07-24 13:56:41,807.1094,4395.887,10744.586,61.60547
2022-07-24 13:56:40,823.7617,4388.113,10736.457,60.85547
2022-07-24 13:56:39,832.2148,4387.41,10729.727,59.83594
2022-07-24 13:56:38,847.8906,4378.484,10723.531,59.28125
2022-07-24 13:56:37,851.8281,4378.438,10719.668,59.25391
2022-07-24 13:56:36,852.4727,4377.816,10719.652,59.24609
2022-07-24 13:56:35,851.9883,4378.176,10719.777,59.24609
2022-07-24 13:56:34,852.3828,4377.707,10719.852,59.24609
2022-07-24 13:56:33,852.6289,4378.602,10718.711,59.24609
2022-07-24 13:56:32,851.8359,4378.527,10719.578,59.24609
2022-07-24 13:56:31,852.0508,4379.242,10718.664,59.23047
2022-07-24 13:56:30,851.1797,4378.887,10719.891,59.23047
2022-07-24 13:56:29,851.1836,4380.113,10718.66,59.23047
2022-07-24 13:56:28,849.582,4380.578,10719.797,59.23047
2022-07-24 13:56:27,849.5391,4381.762,10718.656,59.23047
2022-07-24 13:56:26,846.2031,4384.117,10719.637,59.23047
2022-07-24 13:56:25,846.5312,4384.73,10718.695,59.23047
2022-07-24 13:56:24,844.0781,4386.043,10719.836,59.23047
2022-07-24 13:56:23,848.4258,4382.898,10718.633,59.23047
2022-07-24 13:56:22,849.9961,4380.246,10719.723,59.22266
2022-07-24 13:56:21,850.3008,4380.996,10718.676,59.21484
2022-07-24 13:56:20,849.7812,4380.469,10719.723,59.21484
2022-07-24 13:56:19,850.8125,4380.527,10718.633,59.21484
2022-07-24 13:56:18,849.9531,4380.387,10719.633,59.21484
2022-07-24 13:56:17,850.543,4380.922,10718.508,59.21484
2022-07-24 13:56:16,851.2031,4379.648,10719.129,59.20703
2022-07-24 13:56:15,851.1562,4380.66,10718.172,59.19922
2022-07-24 13:56:14,850.293,4380.555,10719.141,59.19922
2022-07-24 13:56:13,850.6367,4381.168,10718.184,59.19922
2022-07-24 13:56:12,851.8711,4378.984,10719.141,59.19141
2022-07-24 13:56:11,848.5859,4383.234,10718.176,59.19141
2022-07-24 13:56:10,850.4648,4380.398,10719.141,59.18359
2022-07-24 13:56:09,851.4297,4380.391,10718.184,59.18359
2022-07-24 13:56:08,851.5938,4379.27,10719.141,59.18359
2022-07-24 13:56:07,852.293,4379.539,10718.172,59.18359
2022-07-24 13:56:06,850.5898,4380.398,10719.023,59.17578
2022-07-24 13:56:05,848.3867,4383.449,10718.176,59.17578
2022-07-24 13:56:04,850.3281,4380.555,10719.129,59.17578
2022-07-24 13:56:03,849.1367,4382.715,10718.16,59.17578
2022-07-24 13:56:02,849.5703,4381.207,10719.242,59.16797
2022-07-24 13:56:01,852.3359,4379.586,10718.098,59.16797
2022-07-24 13:56:00,849.2266,4381.812,10718.988,59.16016
2022-07-24 13:55:59,850.5,4381.305,10718.223,59.16016
2022-07-24 13:55:58,849.5742,4381.465,10718.988,59.16016
2022-07-24 13:55:57,851.4336,4380.379,10718.215,59.16016
2022-07-24 13:55:56,850.7617,4380.195,10719.074,59.15625
2022-07-24 13:55:55,850.4375,4381.375,10718.219,59.15625
2022-07-24 13:55:54,848.7461,4382.301,10718.984,59.15625
2022-07-24 13:55:53,848.7617,4383.039,10718.23,59.15625
2022-07-24 13:55:52,849.5898,4381.391,10719.051,59.15625
2022-07-24 13:55:51,850.918,4380.789,10718.324,59.15625
2022-07-24 13:55:50,850.8359,4380.207,10718.996,59.14844
2022-07-24 13:55:49,850.6406,4381.074,10718.324,59.14844
2022-07-24 13:55:48,849.2656,4381.688,10719.086,59.14844
2022-07-24 13:55:47,852.3438,4379.215,10718.48,59.14844
2022-07-24 13:55:46,851.2148,4379.828,10718.996,59.14844
2022-07-24 13:55:45,852.6719,4379.168,10718.199,59.14844
2022-07-24 13:55:44,850.6602,4380.633,10718.754,59.14062
2022-07-24 13:55:43,849.9219,4381.77,10718.355,59.14062
2022-07-24 13:55:42,849.668,4381.508,10718.871,59.14062
2022-07-24 13:55:41,851.625,4380.066,10718.355,59.14062
2022-07-24 13:55:40,851.4492,4379.906,10718.699,59.13281
2022-07-24 13:55:39,850.4766,4381.23,10718.355,59.125
2022-07-24 13:55:38,850.3906,4380.801,10718.871,59.125
2022-07-24 13:55:37,851.168,4380.41,10718.484,59.125
2022-07-24 13:55:36,851.5078,4379.684,10718.871,59.125
2022-07-24 13:55:35,849.9727,4381.625,10718.469,59.12109
2022-07-24 13:55:34,851.0781,4380.051,10718.953,59.10547
2022-07-24 13:55:33,851.0703,4380.578,10718.434,59.10547
2022-07-24 13:55:32,850.7891,4380.461,10718.832,59.10547
2022-07-24 13:55:31,852.2148,4379.34,10718.527,59.10547
2022-07-24 13:55:30,850.5742,4380.715,10718.793,59.10547
2022-07-24 13:55:29,852.1211,4379.684,10718.277,59.10547
2022-07-24 13:55:28,850.7812,4380.637,10718.664,59.10547
2022-07-24 13:55:27,852.0273,4379.613,10718.441,59.10547
2022-07-24 13:55:26,851.6836,4379.734,10718.664,59.10547
2022-07-24 13:55:25,852.1445,4379.547,10718.398,59.09766
2022-07-24 13:55:24,851.0859,4380.34,10718.664,59.09766
2022-07-24 13:55:23,852.9141,4378.898,10718.277,59.09766
2022-07-24 13:55:22,852.3008,4379.125,10718.664,59.09766
2022-07-24 13:55:21,851.2227,4380.469,10718.398,59.09766
2022-07-24 13:55:20,852.6133,4378.812,10718.664,59.09766
2022-07-24 13:55:19,852.207,4379.605,10718.277,59.09766
2022-07-24 13:55:18,851.7188,4379.707,10718.664,59.09766
2022-07-24 13:55:17,850.5234,4381.168,10718.398,59.09766
2022-07-24 13:55:16,852.7695,4378.566,10718.754,59.09766
2022-07-24 13:55:15,852.3203,4379.371,10718.398,59.09766
2022-07-24 13:55:14,851.4609,4379.965,10718.664,59.09766
2022-07-24 13:55:13,851.9531,4380.027,10718.109,59.09766
2022-07-24 13:55:12,852.707,4378.844,10718.539,59.09766
2022-07-24 13:55:11,852.6523,4379.18,10718.258,59.09766
2022-07-24 13:55:10,848.9258,4382.641,10718.539,59.08203
2022-07-24 13:55:09,851.3633,4380.219,10718.523,59.08203
2022-07-24 13:55:08,852.8047,4379.949,10717.352,59.08203
2022-07-24 13:55:07,852.8672,4379.98,10717.258,59.08203
2022-07-24 13:55:06,851.2773,4381.477,10717.352,59.08203
2022-07-24 13:55:05,852.7109,4380.141,10717.254,59.08203
2022-07-24 13:55:04,854.2305,4378.613,10717.27,59.07422
2022-07-24 13:55:03,852.6953,4380.293,10717.133,59.06641
2022-07-24 13:55:02,852.1133,4380.773,10717.234,59.06641
2022-07-24 13:55:01,852.3164,4380.672,10717.133,59.06641
2022-07-24 13:55:00,855.8516,4378.266,10716.004,59.06641
2022-07-24 13:54:59,855.5703,4378.57,10715.98,59.06641
2022-07-24 13:54:58,855.8867,4378.289,10715.945,59.06641
2022-07-24 13:54:57,853.6172,4380.648,10715.855,59.06641
2022-07-24 13:54:56,854.1133,4380.137,10715.871,59.06641
2022-07-24 13:54:55,855.2578,4379.008,10715.855,59.06641
2022-07-24 13:54:54,854.8945,4379.355,10715.871,59.06641
2022-07-24 13:54:53,856.8477,4377.418,10715.855,59.06641
2022-07-24 13:54:52,855.7383,4378.512,10715.871,59.06641
2022-07-24 13:54:51,854.1328,4380.133,10715.855,59.06641
2022-07-24 13:54:50,854.5156,4379.734,10715.871,59.06641
2022-07-24 13:54:49,855.8906,4378.508,10715.73,59.05859
2022-07-24 13:54:48,854.375,4380.008,10715.746,59.05859
2022-07-24 13:54:47,854.8438,4379.555,10715.73,59.05859
2022-07-24 13:54:46,854.0352,4380.348,10715.746,59.05859
2022-07-24 13:54:45,853.6172,4380.844,10715.668,59.05859
2022-07-24 13:54:44,854.0898,4380.48,10715.559,59.05859
2022-07-24 13:54:43,853.9297,4380.785,10715.414,59.05859
2022-07-24 13:54:42,854.3398,4380.152,10715.637,59.05859
2022-07-24 13:54:41,855.3555,4379.152,10715.621,59.05859
2022-07-24 13:54:40,853.9961,4380.496,10715.637,59.05859
2022-07-24 13:54:39,854.1836,4380.324,10715.637,59.04297
2022-07-24 13:54:38,855.2344,4380.312,10714.598,59.04297
2022-07-24 13:54:37,855.043,4380.844,10714.258,59.04297
2022-07-24 13:54:36,855.793,4381.02,10713.332,59.04297
2022-07-24 13:54:35,854.793,4380.934,10714.418,59.04297
2022-07-24 13:54:34,855.625,4381.203,10713.324,59.03516
2022-07-24 13:54:33,857.2148,4378.508,10714.438,59.02734
2022-07-24 13:54:32,857.9766,4378.859,10713.324,59.02734
2022-07-24 13:54:31,859.457,4377.77,10712.934,59.02734
2022-07-24 13:54:30,859.5703,4379.805,10710.789,59.02344
2022-07-24 13:54:29,858.1133,4380.344,10711.707,59.02344
2022-07-24 13:54:28,857.9219,4381.457,10710.785,59.02344
2022-07-24 13:54:27,858.0234,4380.621,10711.52,59.02344
2022-07-24 13:54:26,860.3359,4380.27,10709.559,59.02344
2022-07-24 13:54:25,859.0391,4380.574,10710.559,59.01562
2022-07-24 13:54:24,860.6328,4381.266,10708.273,59.01562
2022-07-24 13:54:23,861.332,4379.566,10709.273,59.01562
2022-07-24 13:54:22,860.5312,4381.367,10708.273,59.01562
2022-07-24 13:54:21,861.0156,4379.727,10709.43,59.01562
2022-07-24 13:54:20,861.4883,4380.41,10708.273,59.01562
2022-07-24 13:54:19,861.1367,4379.73,10709.305,59.01562
2022-07-24 13:54:18,860.3242,4381.5,10708.348,59.01562
2022-07-24 13:54:17,860.6836,4380.094,10709.395,59.01562
2022-07-24 13:54:16,858.6172,4383.25,10708.305,59.01562
2022-07-24 13:54:15,859.9609,4380.766,10709.445,59.01562
2022-07-24 13:54:14,861.8164,4380.051,10708.305,59.01562
2022-07-24 13:54:13,860.3594,4380.516,10709.305,59.00781
2022-07-24 13:54:12,860.7656,4381.109,10708.305,59.00781
2022-07-24 13:54:11,861.3008,4379.574,10709.305,59.00781
2022-07-24 13:54:10,859.7969,4382.062,10708.32,59.00781
2022-07-24 13:54:09,860.7383,4380.145,10709.305,59
2022-07-24 13:54:08,863.2617,4379.902,10707.023,59
2022-07-24 13:54:07,863.4453,4378.828,10707.914,59
2022-07-24 13:54:06,863.9414,4379.289,10706.957,59
2022-07-24 13:54:05,862.3906,4379.883,10707.914,59
2022-07-24 13:54:04,864.0352,4379.012,10707.148,58.99219
2022-07-24 13:54:03,864.8516,4379.453,10705.914,58.96875
2022-07-24 13:54:02,865.7812,4379.379,10705.059,58.96875
2022-07-24 13:54:01,863.6992,4380.695,10705.824,58.96875
2022-07-24 13:54:00,865.8672,4380.465,10703.887,58.96875
2022-07-24 13:53:59,865.8984,4379.762,10704.559,58.96875
2022-07-24 13:53:58,867.2617,4379.176,10703.781,58.96875
2022-07-24 13:53:57,867.543,4378.074,10704.602,58.96875
2022-07-24 13:53:56,867.6016,4378.586,10704.031,58.96875
2022-07-24 13:53:55,866.4492,4379.223,10704.547,58.96875
2022-07-24 13:53:54,867.8242,4378.469,10703.926,58.96875
2022-07-24 13:53:53,868.1523,4378.715,10703.352,58.96875
2022-07-24 13:53:52,867.2461,4380.488,10702.484,58.96875
2022-07-24 13:53:51,868.6211,4378.441,10703.156,58.96875
2022-07-24 13:53:50,870.8594,4379.25,10700.109,58.96875
2022-07-24 13:53:49,869.0898,4380.504,10700.625,58.96875
2022-07-24 13:53:48,871.8008,4379.574,10698.844,58.96875
2022-07-24 13:53:47,872.4844,4378.52,10699.215,58.96875
2022-07-24 13:53:46,873.6992,4377.676,10698.844,58.96875
2022-07-24 13:53:45,872.4609,4378.309,10699.449,58.96875
2022-07-24 13:53:44,872.207,4379.363,10698.648,58.96875
2022-07-24 13:53:43,871.8594,4379.039,10699.32,58.96875
2022-07-24 13:53:42,872.0703,4379.258,10698.891,58.96875
2022-07-24 13:53:41,871.4297,4379.469,10699.32,58.96875
2022-07-24 13:53:40,870.75,4380.414,10699.055,58.96875
2022-07-24 13:53:39,871.0625,4379.836,10699.32,58.96875
2022-07-24 13:53:38,871.3008,4380.043,10698.883,58.96094
2022-07-24 13:53:37,869.375,4381.539,10699.32,58.95312
2022-07-24 13:53:36,869.6797,4381.625,10698.93,58.95312
2022-07-24 13:53:35,871.4609,4379.488,10699.285,58.95312
2022-07-24 13:53:34,872.543,4378.797,10698.895,58.95312
2022-07-24 13:53:33,871.5781,4379.461,10699.195,58.95312
2022-07-24 13:53:32,872.3086,4380.312,10697.629,58.9375
2022-07-24 13:53:31,872.4414,4379.914,10697.895,58.9375
2022-07-24 13:53:30,872.2891,4380.332,10697.629,58.9375
2022-07-24 13:53:29,871.3203,4380.945,10697.984,58.9375
2022-07-24 13:53:28,873.3125,4379.312,10697.625,58.9375
2022-07-24 13:53:27,872.7578,4379.516,10697.977,58.9375
2022-07-24 13:53:26,873.3359,4379.293,10697.621,58.9375
2022-07-24 13:53:25,871.5273,4380.992,10697.73,58.9375
2022-07-24 13:53:24,873.043,4380.852,10696.355,58.9375
2022-07-24 13:53:23,872.918,4380.633,10696.699,58.9375
2022-07-24 13:53:22,874.1406,4379.789,10696.32,58.9375
2022-07-24 13:53:21,874.1875,4379.477,10696.586,58.9375
2022-07-24 13:53:20,874.8594,4379.18,10696.211,58.9375
2022-07-24 13:53:19,876.1992,4378.855,10695.195,58.9375
2022-07-24 13:53:18,875.832,4379.445,10694.973,58.9375
2022-07-24 13:53:17,874.9922,4380.062,10695.195,58.9375
2022-07-24 13:53:16,873.8828,4381.438,10694.93,58.9375
2022-07-24 13:53:15,876.1367,4378.918,10695.195,58.9375
2022-07-24 13:53:14,873.4492,4381.621,10695.18,58.9375
2022-07-24 13:53:13,876.043,4379.012,10695.195,58.9375
2022-07-24 13:53:12,874.8867,4380.148,10695.215,58.9375
2022-07-24 13:53:11,876.0469,4378.973,10695.23,58.9375
2022-07-24 13:53:10,876.168,4378.953,10695.129,58.9375
2022-07-24 13:53:09,874.1836,4380.844,10695.23,58.92969
2022-07-24 13:53:08,874.4961,4380.641,10695.129,58.92188
2022-07-24 13:53:07,874.7383,4380.297,10695.23,58.92188
2022-07-24 13:53:06,874.8906,4380.246,10695.129,58.92188
2022-07-24 13:53:05,876.6055,4378.43,10695.23,58.92188
2022-07-24 13:53:04,877.0078,4378.168,10695.09,58.92188
2022-07-24 13:53:03,874.5938,4381.77,10693.91,58.91406
2022-07-24 13:53:02,874.0156,4382.441,10693.816,58.91406
2022-07-24 13:53:01,876.168,4380.281,10693.832,58.90625
2022-07-24 13:53:00,876.543,4379.922,10693.816,58.90625
2022-07-24 13:52:59,876.5234,4379.855,10693.906,58.90234
2022-07-24 13:52:58,875.0508,4381.359,10693.875,58.90234
2022-07-24 13:52:57,874.2539,4382.211,10693.82,58.90234
2022-07-24 13:52:56,878.4531,4378.027,10693.805,58.90234
2022-07-24 13:52:55,877.5898,4378.797,10693.898,58.90234
2022-07-24 13:52:54,875.8945,4380.516,10693.875,58.90234
2022-07-24 13:52:53,876.5625,4380.074,10693.648,58.90234
2022-07-24 13:52:52,875.8164,4380.664,10693.805,58.90234
2022-07-24 13:52:51,876.3477,4380.117,10693.82,58.90234
2022-07-24 13:52:50,876.6562,4379.824,10693.805,58.90234
2022-07-24 13:52:49,875.3789,4381.086,10693.82,58.90234
2022-07-24 13:52:48,877.2109,4379.402,10693.68,58.89453
2022-07-24 13:52:47,876.9961,4379.602,10693.695,58.89453
2022-07-24 13:52:46,874.8984,4381.516,10693.879,58.89453
2022-07-24 13:52:45,875.3359,4381.262,10693.695,58.89453
2022-07-24 13:52:44,876.7109,4379.887,10693.695,58.89453
2022-07-24 13:52:43,876.1758,4381.379,10692.738,58.89453
2022-07-24 13:52:42,878.2969,4378.301,10693.695,58.89453
2022-07-24 13:52:41,878.5781,4379.035,10692.688,58.88672
2022-07-24 13:52:40,877.1055,4380.664,10692.539,58.87891
2022-07-24 13:52:39,879.7695,4379.234,10691.305,58.87891
2022-07-24 13:52:38,877.8359,4380.199,10692.273,58.87891
2022-07-24 13:52:37,877.1211,4381.883,10691.305,58.87891
2022-07-24 13:52:36,877.9297,4380.109,10692.27,58.87891
2022-07-24 13:52:35,878.1719,4380.742,10691.402,58.87109
2022-07-24 13:52:34,876.9219,4381.289,10692.105,58.87109
2022-07-24 13:52:33,878.7578,4380.371,10691.188,58.87109
2022-07-24 13:52:32,878.2031,4379.926,10692.188,58.87109
2022-07-24 13:52:31,875.6172,4383.477,10691.23,58.86328
2022-07-24 13:52:30,876.3359,4381.762,10692.227,58.86328
2022-07-24 13:52:29,876.4766,4382.625,10691.223,58.86328
2022-07-24 13:52:28,878.9961,4379.148,10692.18,58.86328
2022-07-24 13:52:27,880.1719,4380.195,10689.957,58.86328
2022-07-24 13:52:26,880.207,4379.293,10690.824,58.86328
2022-07-24 13:52:25,879.8711,4380.613,10689.84,58.86328
2022-07-24 13:52:24,881.043,4379.723,10689.559,58.86328
2022-07-24 13:52:23,880.0703,4381.695,10688.559,58.86328
2022-07-24 13:52:22,879.3008,4381.352,10689.672,58.86328
2022-07-24 13:52:21,881.9805,4379.793,10688.559,58.85547
2022-07-24 13:52:20,880.5156,4380.43,10689.395,58.84766
2022-07-24 13:52:19,882.6328,4379.148,10688.559,58.84766
2022-07-24 13:52:18,880.9922,4379.559,10689.789,58.84766
2022-07-24 13:52:17,880.2695,4381.512,10688.559,58.84766
2022-07-24 13:52:16,880,4380.723,10689.617,58.84766
2022-07-24 13:52:15,878.3125,4383.445,10688.582,58.84766
2022-07-24 13:52:14,879.9453,4380.855,10689.539,58.84766
2022-07-24 13:52:13,879.25,4382.457,10688.648,58.83203
2022-07-24 13:52:12,882.1328,4379.949,10688.273,58.83203
2022-07-24 13:52:11,880.5078,4382.438,10687.41,58.83203
2022-07-24 13:52:10,880.2578,4382.02,10688.078,58.83203
2022-07-24 13:52:09,881.2266,4381.656,10687.473,58.83203
2022-07-24 13:52:08,878.7891,4383.332,10688.234,58.83203
2022-07-24 13:52:07,883.9648,4380.117,10686.293,58.8125
2022-07-24 13:52:06,881.2969,4382.023,10687.055,58.8125
2022-07-24 13:52:05,882.875,4381.301,10686.199,58.8125
2022-07-24 13:52:04,881.5039,4381.906,10686.965,58.8125
2022-07-24 13:52:03,880.9844,4383.164,10686.227,58.8125
2022-07-24 13:52:02,883.0547,4380.551,10686.773,58.80859
2022-07-24 13:52:01,885.5352,4378.629,10686.23,58.79297
2022-07-24 13:52:00,883.9844,4379.52,10686.891,58.79297
2022-07-24 13:51:59,885.1289,4379.016,10686.25,58.79297
2022-07-24 13:51:58,881.4609,4382.168,10686.766,58.79297
2022-07-24 13:51:57,884.5859,4379.559,10686.25,58.79297
2022-07-24 13:51:56,882.4336,4381.195,10686.766,58.79297
2022-07-24 13:51:55,884.0234,4380.121,10686.25,58.79297
2022-07-24 13:51:54,884.1172,4379.512,10686.766,58.79297
2022-07-24 13:51:53,882.7383,4381.414,10686.25,58.78516
2022-07-24 13:51:52,884.332,4379.305,10686.766,58.78516
2022-07-24 13:51:51,882.957,4381.195,10686.25,58.78516
2022-07-24 13:51:50,883.4062,4380.23,10686.766,58.78516
2022-07-24 13:51:49,883.6406,4380.512,10686.25,58.78516
2022-07-24 13:51:48,883.8281,4379.656,10686.918,58.78516
2022-07-24 13:51:47,882.5625,4381.512,10686.344,58.76953
2022-07-24 13:51:46,884.2734,4379.402,10686.758,58.75391
2022-07-24 13:51:45,881.5781,4382.363,10686.492,58.75391
2022-07-24 13:51:44,884.207,4379.469,10686.758,58.75391
2022-07-24 13:51:43,880.9297,4383.137,10686.367,58.75391
