time,in,out
2022-07-24 13:57:05,50165.81,0
2022-07-24 13:57:04,50332,0
2022-07-24 13:57:03,18297.87,-76.71636
2022-07-24 13:57:02,17486.64,-780.4694
2022-07-24 13:57:01,39760.94,-1534.8142
2022-07-24 13:57:00,55473.83,0
2022-07-24 13:56:59,58642.99,0
2022-07-24 13:56:58,23862.36,-41.32158
2022-07-24 13:56:57,8389.335,-116.05947
2022-07-24 13:56:56,10438.661,-14.618947
2022-07-24 13:56:55,28452.03,0
2022-07-24 13:56:54,735.1986,0
2022-07-24 13:56:53,2336.397,-49.50083
2022-07-24 13:56:52,4841.755,-139.87515
2022-07-24 13:56:51,7577.619,-14.624019
2022-07-24 13:56:50,5413.486,0
2022-07-24 13:56:49,19552.06,0
2022-07-24 13:56:48,33583.15,-427.7579
2022-07-24 13:56:47,57515.84,-1160.2421
2022-07-24 13:56:46,145081.9,-6.493737
2022-07-24 13:56:45,134353.08,-17.50626
2022-07-24 13:56:44,9689.844,-8.618751
2022-07-24 13:56:43,14971.39,-485.3939
2022-07-24 13:56:42,12325.587,-1255.0646
2022-07-24 13:56:41,8525.674,-16.92492
2022-07-24 13:56:40,6953.252,-348.9645
2022-07-24 13:56:39,6848.508,-848.2635
2022-07-24 13:56:38,4289.446,-8.76983
2022-07-24 13:56:37,1279.5411,-10.765498
2022-07-24 13:56:36,780.0198,-29.2345
2022-07-24 13:56:35,1267.7508,0
2022-07-24 13:56:34,779.8495,0
2022-07-24 13:56:33,1268.3585,0
2022-07-24 13:56:32,780.026,-19.36841
2022-07-24 13:56:31,1267.7617,-52.63159
2022-07-24 13:56:30,779.7993,0
2022-07-24 13:56:29,1268.2818,0
2022-07-24 13:56:28,780.0461,0
2022-07-24 13:56:27,1267.8559,0
2022-07-24 13:56:26,780.9618,-53.8922
2022-07-24 13:56:25,1268.1322,-160.19138
2022-07-24 13:56:24,832.0327,-37.91641
2022-07-24 13:56:23,1411.6069,0
2022-07-24 13:56:22,842.4616,0
2022-07-24 13:56:21,1489.6494,-1.0749278
2022-07-24 13:56:20,903.5866,-2.925072
2022-07-24 13:56:19,1164.6996,0
2022-07-24 13:56:18,898.2917,0
2022-07-24 13:56:17,1149.3562,0
2022-07-24 13:56:16,899.6217,0
2022-07-24 13:56:15,1150.6895,0
2022-07-24 13:56:14,895.8539,0
2022-07-24 13:56:13,1150.7579,-17.2718
2022-07-24 13:56:12,901.566,-46.7282
2022-07-24 13:56:11,1145.9642,-12.923861
2022-07-24 13:56:10,898.1722,-35.07614
2022-07-24 13:56:09,1149.53,0
2022-07-24 13:56:08,898.5917,0
2022-07-24 13:56:07,1149.6541,0
2022-07-24 13:56:06,898.355,0
2022-07-24 13:56:05,1150.3853,-18.37105
2022-07-24 13:56:04,936.0016,-49.62895
2022-07-24 13:56:03,1261.5623,0
2022-07-24 13:56:02,960.1425,-24.76537
2022-07-24 13:56:01,1205.4899,-68.31112
2022-07-24 13:56:00,1050.2449,-5.075379
2022-07-24 13:55:59,1290.3746,-5.848127
2022-07-24 13:55:58,1283.0798,0
2022-07-24 13:55:57,1151.1492,0
2022-07-24 13:55:56,1076.4441,-35.89012
2022-07-24 13:55:55,1629.3382,-96.10988
2022-07-24 13:55:54,852.9231,0
2022-07-24 13:55:53,1031.3583,0
2022-07-24 13:55:52,1016.504,0
2022-07-24 13:55:51,1041.9274,-1.0751989
2022-07-24 13:55:50,1046.1938,-2.924801
2022-07-24 13:55:49,1032.3915,0
2022-07-24 13:55:48,1084.7776,-3.262289
2022-07-24 13:55:47,1206.1941,-8.737711
2022-07-24 13:55:46,1016.4538,0
2022-07-24 13:55:45,1031.1018,-18.26925
2022-07-24 13:55:44,1017.7567,-49.73075
2022-07-24 13:55:43,1033.4673,-10.874552
2022-07-24 13:55:42,1013.8112,-29.12545
2022-07-24 13:55:41,1031.1837,-5.37765
2022-07-24 13:55:40,1035.1883,-28.66903
2022-07-24 13:55:39,1079.6809,-37.95332
2022-07-24 13:55:38,1105.0218,0
2022-07-24 13:55:37,1280.2174,0
2022-07-24 13:55:36,1129.8067,0
2022-07-24 13:55:35,1337.1105,0
2022-07-24 13:55:34,1013.8029,0
2022-07-24 13:55:33,1031.3531,0
2022-07-24 13:55:32,1186.1112,0
2022-07-24 13:55:31,1494.6316,0
2022-07-24 13:55:30,1019.8028,-27.2847
2022-07-24 13:55:29,1036.6387,-72.7153
2022-07-24 13:55:28,1031.1196,0
2022-07-24 13:55:27,1116.8853,0
2022-07-24 13:55:26,1178.5854,0
2022-07-24 13:55:25,1264.716,-1.0807904
2022-07-24 13:55:24,1868.294,-19.23035
2022-07-24 13:55:23,551.1207,-43.68886
2022-07-24 13:55:22,1496.8793,0
2022-07-24 13:55:21,643.7168,0
2022-07-24 13:55:20,1744.283,0
2022-07-24 13:55:19,908.3658,0
2022-07-24 13:55:18,2471.634,0
2022-07-24 13:55:17,550.2729,0
2022-07-24 13:55:16,1497.7271,0
2022-07-24 13:55:15,589.3235,0
2022-07-24 13:55:14,1638.3508,0
2022-07-24 13:55:13,691.4652,-16.146667
2022-07-24 13:55:12,1496.8604,-43.85333
2022-07-24 13:55:11,550.5435,0
2022-07-24 13:55:10,1497.4565,-17.22272
2022-07-24 13:55:09,900.1135,-58.62087
2022-07-24 13:55:08,2801.309,-32.1564
2022-07-24 13:55:07,1521.7686,0
2022-07-24 13:55:06,1496.809,0
2022-07-24 13:55:05,551.2482,0
2022-07-24 13:55:04,1496.7518,0
2022-07-24 13:55:03,551.0893,0
2022-07-24 13:55:02,1845.685,0
2022-07-24 13:55:01,1499.9367,-17.27221
2022-07-24 13:55:00,1495.2892,-46.72779
2022-07-24 13:54:59,585.6188,-2.15301
2022-07-24 13:54:58,1947.77,-5.84699
2022-07-24 13:54:57,1870.162,0
2022-07-24 13:54:56,2444.449,-13.973055
2022-07-24 13:54:55,886.056,-38.02694
2022-07-24 13:54:54,2422.861,-1.0763833
2022-07-24 13:54:53,558.1333,-2.923617
2022-07-24 13:54:52,1443.5157,0
2022-07-24 13:54:51,607.471,0
2022-07-24 13:54:50,1440.1875,0
2022-07-24 13:54:49,575.2273,-3.275119
2022-07-24 13:54:48,1380.0583,-8.724881
2022-07-24 13:54:47,666.2122,0
2022-07-24 13:54:46,1381.0249,0
2022-07-24 13:54:45,666.5554,0
2022-07-24 13:54:44,1381.4527,-16.18871
2022-07-24 13:54:43,631.7912,-43.81129
2022-07-24 13:54:42,1357.2955,0
2022-07-24 13:54:41,784.063,0
2022-07-24 13:54:40,1264.0956,-5.403228
2022-07-24 13:54:39,783.7874,-29.81591
2022-07-24 13:54:38,1263.4607,-52.60127
2022-07-24 13:54:37,779.9244,-32.17959
2022-07-24 13:54:36,1268.3886,0
2022-07-24 13:54:35,816.9192,0
2022-07-24 13:54:34,1367.223,-17.25204
2022-07-24 13:54:33,783.5375,-46.74796
2022-07-24 13:54:32,1264.5103,0
2022-07-24 13:54:31,799.4746,-16.233626
2022-07-24 13:54:30,1320.6857,-43.76637
2022-07-24 13:54:29,739.1549,-1.0764217
2022-07-24 13:54:28,1161.1876,-2.923578
2022-07-24 13:54:27,899.4178,0
2022-07-24 13:54:26,1150.7395,-14.134823
2022-07-24 13:54:25,897.6274,-37.86518
2022-07-24 13:54:24,1150.3857,-1.0873639
2022-07-24 13:54:23,896.1064,-2.912636
2022-07-24 13:54:22,1176.4901,0
2022-07-24 13:54:21,1320.5789,-5.382714
2022-07-24 13:54:20,2794.613,-14.617286
2022-07-24 13:54:19,2793.027,0
2022-07-24 13:54:18,1149.1073,0
2022-07-24 13:54:17,899.7632,0
2022-07-24 13:54:16,1150.3458,-11.962838
2022-07-24 13:54:15,895.9951,-32.03716
2022-07-24 13:54:14,1149.842,0
2022-07-24 13:54:13,898.0437,-1.0751129
2022-07-24 13:54:12,1149.8233,-2.924887
2022-07-24 13:54:11,905.312,0
2022-07-24 13:54:10,1164.9866,-6.525273
2022-07-24 13:54:09,896.318,-17.47473
2022-07-24 13:54:08,1500.4185,-73.47122
2022-07-24 13:54:07,1847.136,-198.5288
2022-07-24 13:54:06,1146.0375,0
2022-07-24 13:54:05,1246.8985,0
2022-07-24 13:54:04,2096.777,-6.448196
2022-07-24 13:54:03,899.6598,-41.29709
2022-07-24 13:54:02,1150.7366,-64.25472
2022-07-24 13:54:01,1247.8091,0
2022-07-24 13:54:00,2096.201,0
2022-07-24 13:53:59,828.448,0
2022-07-24 13:53:58,1033.0197,-1.0869747
2022-07-24 13:53:57,1361.99,-13.664869
2022-07-24 13:53:56,1979.054,-44.30157
2022-07-24 13:53:55,1052.5371,-40.94659
2022-07-24 13:53:54,1168.8603,0
2022-07-24 13:53:53,1127.1041,-1.0748575
2022-07-24 13:53:52,1128.2131,-45.92819
2022-07-24 13:53:51,1280.0387,-116.99695
2022-07-24 13:53:50,1031.2116,0
2022-07-24 13:53:49,1016.8203,0
2022-07-24 13:53:48,1279.4886,0
2022-07-24 13:53:47,1693.421,-3.23834
2022-07-24 13:53:46,1033.3441,-8.76166
2022-07-24 13:53:45,1014.9255,0
2022-07-24 13:53:44,1033.0108,0
2022-07-24 13:53:43,1014.7217,-12.953459
2022-07-24 13:53:42,1033.4179,-35.04654
2022-07-24 13:53:41,1013.7277,0
2022-07-24 13:53:40,1031.1655,0
2022-07-24 13:53:39,1051.3456,0
2022-07-24 13:53:38,1124.829,0
2022-07-24 13:53:37,1016.4537,-6.452255
2022-07-24 13:53:36,1031.6832,-17.54775
2022-07-24 13:53:35,1365.3088,0
2022-07-24 13:53:34,1978.536,0
2022-07-24 13:53:33,1131.4309,0
2022-07-24 13:53:32,1345.6165,-14.040665
2022-07-24 13:53:31,948.6736,-37.95933
2022-07-24 13:53:30,910.9516,0
2022-07-24 13:53:29,1272.9588,0
2022-07-24 13:53:28,2256.413,0
2022-07-24 13:53:27,5388.975,-17.22202
2022-07-24 13:53:26,7194.798,-46.77798
2022-07-24 13:53:25,9533.941,-19.57416
2022-07-24 13:53:24,13736.083,-52.42584
2022-07-24 13:53:23,16056.23,0
2022-07-24 13:53:22,16507.018,-14.044395
2022-07-24 13:53:21,14340.47,-37.9556
2022-07-24 13:53:20,13384.886,0
2022-07-24 13:53:19,15627.201,-14.189694
2022-07-24 13:53:18,18963.57,-37.81031
2022-07-24 13:53:17,20240.42,-2.178532
2022-07-24 13:53:16,19642.84,-17.78685
2022-07-24 13:53:15,20653.07,-32.03461
2022-07-24 13:53:14,19028.25,0
2022-07-24 13:53:13,19690.93,0
2022-07-24 13:53:12,18231.37,0
2022-07-24 13:53:11,21526.79,-17.46449
2022-07-24 13:53:10,24331.41,-46.53551
2022-07-24 13:53:09,26012.27,0
2022-07-24 13:53:08,25176.29,0
2022-07-24 13:53:07,26331.64,-1.0817448
2022-07-24 13:53:06,22298.98,-2.918255
2022-07-24 13:53:05,25751.35,0
2022-07-24 13:53:04,26075.63,0
2022-07-24 13:53:03,23415.87,-3.274382
2022-07-24 13:53:02,24462.47,-21.78556
2022-07-24 13:53:01,25899.68,-34.94006
2022-07-24 13:53:00,25430.92,0
2022-07-24 13:52:59,27150.84,0
2022-07-24 13:52:58,23504.64,0
2022-07-24 13:52:57,25116.96,-1.0880755
2022-07-24 13:52:56,23416.43,-2.911924
2022-07-24 13:52:55,24700.91,-17.44501
2022-07-24 13:52:54,25589.98,-46.55499
2022-07-24 13:52:53,26864.63,0
2022-07-24 13:52:52,24846.9,0
2022-07-24 13:52:51,24818.5,-37.11243
2022-07-24 13:52:50,24006.25,-98.88757
2022-07-24 13:52:49,25903.42,-15.279769
2022-07-24 13:52:48,22534.09,-50.54481
2022-07-24 13:52:47,25424.91,-26.17542
2022-07-24 13:52:46,27479.69,-3.265249
2022-07-24 13:52:45,27320.59,-8.734751
2022-07-24 13:52:44,21448.89,0
2022-07-24 13:52:43,24864.33,0
2022-07-24 13:52:42,26335,-10.889886
2022-07-24 13:52:41,20836.4,-44.30046
2022-07-24 13:52:40,24794.09,-40.80965
2022-07-24 13:52:39,25891.68,0
2022-07-24 13:52:38,24985.73,0
2022-07-24 13:52:37,25621.57,-27.28833
2022-07-24 13:52:36,26137.64,-81.44406
2022-07-24 13:52:35,24856.06,-28.72564
2022-07-24 13:52:34,21903.89,-14.541966
2022-07-24 13:52:33,25456.12,-20.73831
2022-07-24 13:52:32,25406.11,-95.65225
2022-07-24 13:52:31,26599.56,-132.71994
2022-07-24 13:52:30,24661.12,-67.98115
2022-07-24 13:52:29,24480.04,-7.275994
2022-07-24 13:52:28,25460.31,-154.25644
2022-07-24 13:52:27,26355.81,-580.1016
2022-07-24 13:52:26,21483.15,-570.2116
2022-07-24 13:52:25,25641.06,-100.15231
2022-07-24 13:52:24,24813.77,-2.9104
2022-07-24 13:52:23,24490.05,0
2022-07-24 13:52:22,24343.74,0
2022-07-24 13:52:21,24510.34,0
2022-07-24 13:52:20,24611.96,-49.11392
2022-07-24 13:52:19,24705.98,-145.07648
2022-07-24 13:52:18,24679.34,-37.8096
2022-07-24 13:52:17,25085.94,0
2022-07-24 13:52:16,25443.85,-19.58817
2022-07-24 13:52:15,25212.77,-52.41183
2022-07-24 13:52:14,25993.18,0
2022-07-24 13:52:13,26527.09,0
2022-07-24 13:52:12,20472.07,0
2022-07-24 13:52:11,25373.99,0
2022-07-24 13:52:10,25419.94,-18.45836
2022-07-24 13:52:09,25985.32,-49.54164
2022-07-24 13:52:08,24179.19,0
2022-07-24 13:52:07,25350.41,0
2022-07-24 13:52:06,26143.23,0
2022-07-24 13:52:05,25331.31,-18.36821
2022-07-24 13:52:04,25294.51,-68.1876
2022-07-24 13:52:03,24734.12,-49.44419
2022-07-24 13:52:02,24313.42,0
2022-07-24 13:52:01,25146.4,0
2022-07-24 13:52:00,25130.33,-1.0915233
2022-07-24 13:51:59,24327.95,-2.908477
2022-07-24 13:51:58,25184.99,0
2022-07-24 13:51:57,25777.26,0
2022-07-24 13:51:56,23533.75,0
2022-07-24 13:51:55,24072.56,-12.00042
2022-07-24 13:51:54,24251.67,-31.99958
2022-07-24 13:51:53,24723.2,-8.732111
2022-07-24 13:51:52,25307.06,-23.26789
2022-07-24 13:51:51,25735.95,0
2022-07-24 13:51:50,26138.06,-1.0873967
2022-07-24 13:51:49,24176.81,-14.77659
2022-07-24 13:51:48,24814.96,-43.0337
2022-07-24 13:51:47,23823.05,-47.85285
2022-07-24 13:51:46,25068.45,-49.24946
2022-07-24 13:51:45,25072.47,-1.0829564
2022-07-24 13:51:44,25362.89,-2.917044
2022-07-24 13:51:43,26120.27,0
2022-07-24 13:51:42,27119.08,-1.0903044
2022-07-24 13:51:41,22905.04,-20.37676
2022-07-24 13:51:40,24689.08,-60.72211
2022-07-24 13:51:39,24154.65,-37.81083
2022-07-24 13:51:38,26455.84,0
2022-07-24 13:51:37,21733.38,0
2022-07-24 13:51:36,26977.01,0
2022-07-24 13:51:35,28254.8,0
2022-07-24 13:51:34,23058.47,-6.549312
2022-07-24 13:51:33,24662.67,-17.45069
2022-07-24 13:51:32,25364.37,0
2022-07-24 13:51:31,23606.06,0
2022-07-24 13:51:30,25121.75,0
2022-07-24 13:51:29,26025.04,-17.46263
2022-07-24 13:51:28,27420.17,-46.53737
2022-07-24 13:51:27,22377.69,0
2022-07-24 13:51:26,25250.63,0
2022-07-24 13:51:25,24148.19,-5.388963
2022-07-24 13:51:24,24752.3,-16.773156
2022-07-24 13:51:23,25161.6,-20.02605
2022-07-24 13:51:22,24879.06,-37.81183
2022-07-24 13:51:21,24799.13,0
2022-07-24 13:51:20,25684.65,0
2022-07-24 13:51:19,24830.47,-15.092743
2022-07-24 13:51:18,24963.13,-40.90726
2022-07-24 13:51:17,25267.31,0
2022-07-24 13:51:16,26159.47,0
2022-07-24 13:51:15,20331.85,0
2022-07-24 13:51:14,27319.4,-8.723895
2022-07-24 13:51:13,27810.36,-26.54368
2022-07-24 13:51:12,22174.56,-8.732427
2022-07-24 13:51:11,24943.19,0
2022-07-24 13:51:10,25745.5,0
2022-07-24 13:51:09,23638.48,-30.25133
2022-07-24 13:51:08,26211.59,-81.74867
2022-07-24 13:51:07,25077.03,0
2022-07-24 13:51:06,25574.1,0
2022-07-24 13:51:05,25218.74,0
2022-07-24 13:51:04,25819.01,-2.183056
2022-07-24 13:51:03,23922.72,-17.79029
2022-07-24 13:51:02,25116.4,-32.02666
2022-07-24 13:51:01,23074.8,0
2022-07-24 13:51:00,24779.74,0
2022-07-24 13:50:59,24627,0
2022-07-24 13:50:58,26439.68,0
2022-07-24 13:50:57,25650.29,0
2022-07-24 13:50:56,23764.5,-16.374496
2022-07-24 13:50:55,23944.15,-51.26567
2022-07-24 13:50:54,25898.82,-21.45125
2022-07-24 13:50:53,24675.63,-6.182464
2022-07-24 13:50:52,24793.8,-8.726115
2022-07-24 13:50:51,24869.62,0
2022-07-24 13:50:50,25727.22,-5.456926
2022-07-24 13:50:49,24418.58,-26.54995
2022-07-24 13:50:48,25284.2,-43.96379
2022-07-24 13:50:47,25335.97,-32.02934
2022-07-24 13:50:46,25841.95,0
2022-07-24 13:50:45,23515.15,0
2022-07-24 13:50:44,25435.22,0
2022-07-24 13:50:43,25080.66,-1.0914884
2022-07-24 13:50:42,23910.07,-17.04617
2022-07-24 13:50:41,26349.3,-37.86234
2022-07-24 13:50:40,25411.52,0
2022-07-24 13:50:39,24308.82,0
2022-07-24 13:50:38,24643.38,-1.0908851
2022-07-24 13:50:37,24700.59,-2.909115
2022-07-24 13:50:36,26567.98,0
2022-07-24 13:50:35,27047.07,0
2022-07-24 13:50:34,21290.73,-18.55434
2022-07-24 13:50:33,25462.61,-61.44775
2022-07-24 13:50:32,25862.51,-31.9979
2022-07-24 13:50:31,25665.5,0
2022-07-24 13:50:30,22756.28,0
2022-07-24 13:50:29,24777.76,0
2022-07-24 13:50:28,26189.62,-3.248752
2022-07-24 13:50:27,22671.49,-8.751248
2022-07-24 13:50:26,24927.69,0
2022-07-24 13:50:25,25090.29,0
2022-07-24 13:50:24,25272.12,0
2022-07-24 13:50:23,24471.61,-12.007195
2022-07-24 13:50:22,25101.86,-31.9928
2022-07-24 13:50:21,26993.24,0
2022-07-24 13:50:20,23300.02,-5.444765
2022-07-24 13:50:19,24427.68,-14.555235
2022-07-24 13:50:18,24867.04,-2.177225
2022-07-24 13:50:17,25017.85,-23.16455
2022-07-24 13:50:16,25096.84,-46.65823
2022-07-24 13:50:15,24388.38,-14.190502
2022-07-24 13:50:14,26083.79,-37.8095
2022-07-24 13:50:13,24458.3,0
2022-07-24 13:50:12,24449.67,-10.839239
2022-07-24 13:50:11,25322.33,-29.16076
2022-07-24 13:50:10,26753.13,0
2022-07-24 13:50:09,27036.44,0
2022-07-24 13:50:08,22247.4,-10.91348
2022-07-24 13:50:07,26298.96,-42.18344
2022-07-24 13:50:06,26416.42,-34.90308
2022-07-24 13:50:05,21922.77,-5.452113
2022-07-24 13:50:04,24553.6,-14.547887
2022-07-24 13:50:03,23819.55,0
2022-07-24 13:50:02,25038.65,-25.10084
2022-07-24 13:50:01,24220.56,-66.89916
2022-07-24 13:50:00,27133.07,0
2022-07-24 13:49:59,28684.87,0
2022-07-24 13:49:58,21384.16,0
2022-07-24 13:49:57,24407.31,-14.190729
2022-07-24 13:49:56,24193.25,-37.80927
2022-07-24 13:49:55,23361.66,0
2022-07-24 13:49:54,23149.91,0
2022-07-24 13:49:53,25820.18,0
2022-07-24 13:49:52,25924.92,0
2022-07-24 13:49:51,26263.33,0
2022-07-24 13:49:50,26345.31,-15.284391
2022-07-24 13:49:49,23719.83,-40.71561
2022-07-24 13:49:48,24337.32,0
2022-07-24 13:49:47,24732.16,-1.0914403
2022-07-24 13:49:46,24353.33,-2.90856
2022-07-24 13:49:45,24995.02,0
2022-07-24 13:49:44,27970.01,0
2022-07-24 13:49:43,22834.06,0
2022-07-24 13:49:42,25637.29,-10.915687
2022-07-24 13:49:41,25935.42,-34.54173
2022-07-24 13:49:40,25047.04,-14.542585
2022-07-24 13:49:39,23372.78,0
2022-07-24 13:49:38,24452.56,0
2022-07-24 13:49:37,25151.38,-2.171066
2022-07-24 13:49:36,25997.87,-73.48534
2022-07-24 13:49:35,25288.62,-198.9026
2022-07-24 13:49:34,24674.55,-49.44101
2022-07-24 13:49:33,24570.72,0
2022-07-24 13:49:32,23288.62,-1.0798711
2022-07-24 13:49:31,24568.41,-14.907565
2022-07-24 13:49:30,24173.41,-32.01256
2022-07-24 13:49:29,26750.18,0
2022-07-24 13:49:28,26398.84,0
2022-07-24 13:49:27,23547.01,-15.28014
2022-07-24 13:49:26,24235.54,-48.3608
2022-07-24 13:49:25,25191.35,-20.35906
2022-07-24 13:49:24,24356.25,0
2022-07-24 13:49:23,23424.8,0
2022-07-24 13:49:22,24466.47,0
2022-07-24 13:49:21,26654.59,-43.6582
2022-07-24 13:49:20,25321.48,-131.62353
2022-07-24 13:49:19,25215.26,-40.71828
2022-07-24 13:49:18,23697.6,0
2022-07-24 13:49:17,24403.67,0
2022-07-24 13:49:16,23576.08,-1.0915229
2022-07-24 13:49:15,26749.01,-2.908477
2022-07-24 13:49:14,26338.51,0
2022-07-24 13:49:13,23302.89,-14.19282
2022-07-24 13:49:12,25426.36,-37.80718
2022-07-24 13:49:11,25113.38,-2.182799
2022-07-24 13:49:10,23914.58,-5.817201
2022-07-24 13:49:09,24123.61,0
2022-07-24 13:49:08,24484.03,0
2022-07-24 13:49:07,25366.95,0
2022-07-24 13:49:06,24793.79,-22.87259
2022-07-24 13:49:05,25336.93,-61.12741
2022-07-24 13:49:04,26335.63,0
2022-07-24 13:49:03,25938.6,0
2022-07-24 13:49:02,24951.15,0
2022-07-24 13:49:01,22534.97,-1.0866255
2022-07-24 13:49:00,24707.54,-18.17468
2022-07-24 13:48:59,26024.12,-40.7387
2022-07-24 13:48:58,22538.04,-5.409624
2022-07-24 13:48:57,25202.87,-14.590376
2022-07-24 13:48:56,24643.58,-12.0065
2022-07-24 13:48:55,24436.06,-31.9935
2022-07-24 13:48:54,24309.95,0
2022-07-24 13:48:53,27653.43,0
2022-07-24 13:48:52,26631.38,0
2022-07-24 13:48:51,21073.94,-1.0872079
2022-07-24 13:48:50,25223.9,-2.912792
2022-07-24 13:48:49,24990.16,-14.191339
2022-07-24 13:48:48,24013.22,-37.80866
2022-07-24 13:48:47,25339.82,0
2022-07-24 13:48:46,25723.62,-17.28963
2022-07-24 13:48:45,25937,-46.71037
2022-07-24 13:48:44,25771.22,-18.55347
2022-07-24 13:48:43,24927.56,-49.44653
2022-07-24 13:48:42,23986.24,0
2022-07-24 13:48:41,25374.83,-1.0915142
2022-07-24 13:48:40,23943.29,-2.908486
2022-07-24 13:48:39,24015.18,0
2022-07-24 13:48:38,24864.9,0
2022-07-24 13:48:37,24634.2,0
2022-07-24 13:48:36,24861.47,0
2022-07-24 13:48:35,25364.81,-18.55189
2022-07-24 13:48:34,25023.51,-49.44811
2022-07-24 13:48:33,24483.3,0
2022-07-24 13:48:32,25120.07,0
2022-07-24 13:48:31,24626.14,0
2022-07-24 13:48:30,23933.29,-15.250301
2022-07-24 13:48:29,23698.26,-40.7497
