time,free,used,cached,buffers
2022-07-02 18:30:05,1806.695,1552.8906,12623.543,26.05469
2022-07-02 18:30:04,1806.551,1553.0352,12623.543,26.05469
2022-07-02 18:30:03,1806.434,1553.1875,12623.508,26.05469
2022-07-02 18:30:02,1806.434,1553.1875,12623.508,26.05469
2022-07-02 18:30:01,1499.707,1858.777,12624.645,26.05469
2022-07-02 18:30:00,1500.7891,1857.727,12624.621,26.04688
2022-07-02 18:29:59,1501.1289,1857.387,12624.621,26.04688
2022-07-02 18:29:58,1501.1289,1857.387,12624.621,26.04688
2022-07-02 18:29:57,1501.7148,1856.809,12624.621,26.03906
2022-07-02 18:29:56,1501.5859,1856.938,12624.621,26.03906
2022-07-02 18:29:55,1501.7109,1856.812,12624.621,26.03906
2022-07-02 18:29:54,1502.082,1856.449,12624.621,26.03125
2022-07-02 18:29:53,1514.8203,1856.461,12611.871,26.03125
2022-07-02 18:29:52,1615.2969,1871.039,12496.816,26.03125
2022-07-02 18:29:51,1615.4805,1870.898,12496.773,26.03125
2022-07-02 18:29:50,1619.6289,1866.75,12496.785,26.01953
2022-07-02 18:29:49,1760.891,1725.406,12496.867,26.01953
2022-07-02 18:29:48,1848.289,1638.7305,12496.152,26.01172
2022-07-02 18:29:47,1933.988,1553.4727,12495.715,26.00781
2022-07-02 18:29:46,1933.988,1553.4727,12495.715,26.00781
2022-07-02 18:29:45,1626.4727,1860.098,12496.617,25.99609
2022-07-02 18:29:44,1626.543,1860.047,12496.598,25.99609
2022-07-02 18:29:43,1625.7617,1860.988,12496.57,25.86328
2022-07-02 18:29:42,1626.6055,1860.145,12496.57,25.86328
2022-07-02 18:29:41,1341.4766,2143.98,12497.863,25.86328
2022-07-02 18:29:40,1340.8477,2144.617,12497.863,25.85547
2022-07-02 18:29:39,1341.5977,2143.867,12497.863,25.85547
2022-07-02 18:29:38,1342,2143.465,12497.863,25.85547
2022-07-02 18:29:37,1341.9688,2143.496,12497.863,25.85547
2022-07-02 18:29:36,1342.6328,2142.855,12497.848,25.84766
2022-07-02 18:29:35,1342.9102,2142.578,12497.848,25.84766
2022-07-02 18:29:34,1327.0703,2158.418,12497.848,25.84766
2022-07-02 18:29:33,1326.7852,2158.703,12497.848,25.84766
2022-07-02 18:29:32,1341.1172,2144.375,12497.844,25.84766
2022-07-02 18:29:31,1483.6367,2001.918,12497.801,25.82812
2022-07-02 18:29:30,1551.3555,1934.863,12497.137,25.82812
2022-07-02 18:29:29,1638.1172,1848.59,12496.656,25.82031
2022-07-02 18:29:28,1344.1133,2141.57,12497.68,25.82031
2022-07-02 18:29:27,1472.9805,2012.828,12497.555,25.82031
2022-07-02 18:29:26,1530.6055,1955.902,12496.875,25.80078
2022-07-02 18:29:25,1613.8008,1872.91,12496.676,25.79688
2022-07-02 18:29:24,1616.4805,1870.23,12496.676,25.79688
2022-07-02 18:29:23,1750.328,1736.426,12496.633,25.79688
2022-07-02 18:29:22,1843.219,1644.3281,12495.84,25.79688
2022-07-02 18:29:21,1935.793,1552.1836,12495.418,25.78906
2022-07-02 18:29:20,1936.039,1551.9492,12495.418,25.77734
2022-07-02 18:29:19,1936.219,1552.1055,12495.09,25.76953
2022-07-02 18:29:18,1936.441,1551.8672,12495.105,25.76953
2022-07-02 18:29:17,1937.023,1552.5664,12493.824,25.76953
2022-07-02 18:29:16,1936.832,1552.7578,12493.824,25.76953
2022-07-02 18:29:15,1878.078,1610.125,12495.211,25.76953
2022-07-02 18:29:14,1704.648,1843.871,12434.914,25.75
2022-07-02 18:29:13,1835.699,1843.641,12304.094,25.75
2022-07-02 18:29:12,1930.668,1814.504,12238.262,25.75
2022-07-02 18:29:11,859.832,2882.855,12240.746,25.75
2022-07-02 18:29:10,406.8594,3403.809,12172.766,25.75
2022-07-02 18:29:09,322.0898,3671.441,11989.93,25.72266
2022-07-02 18:29:08,154.26953,3643.789,12185.316,25.80859
2022-07-02 18:29:07,264.8672,3612.543,12105.93,25.84375
2022-07-02 18:29:06,487.4336,3595.516,11900.422,25.8125
2022-07-02 18:29:05,241.8672,3901.707,11839.809,25.80078
2022-07-02 18:29:04,257.1289,3887.402,11838.855,25.79688
2022-07-02 18:29:03,224.5977,3885.453,11873.336,25.79688
2022-07-02 18:29:02,234.2969,3879.078,11870.008,25.80078
2022-07-02 18:29:01,187.2812,3872.457,11923.637,25.80859
2022-07-02 18:29:00,157.10156,3772.312,12053.957,25.8125
2022-07-02 18:28:59,154.47266,3666.445,12162.449,25.81641
2022-07-02 18:28:58,299.6953,3541.773,12141.91,25.80469
2022-07-02 18:28:57,311.3086,3358.258,12313.801,25.81641
2022-07-02 18:28:56,480.4922,3220.109,12282.766,25.81641
2022-07-02 18:28:55,667.1797,3057.215,12258.973,25.81641
2022-07-02 18:28:54,798.8398,2955.789,12228.75,25.80469
2022-07-02 18:28:53,957.2031,2815.355,12210.828,25.79688
2022-07-02 18:28:52,1036.957,2754.094,12192.336,25.79688
2022-07-02 18:28:51,1117.3867,2675.547,12190.453,25.79688
2022-07-02 18:28:50,1276.3633,2517.168,12189.855,25.79688
2022-07-02 18:28:49,1385.5039,2411.711,12186.184,25.78516
2022-07-02 18:28:48,1578.8789,2218.77,12185.758,25.77734
2022-07-02 18:28:47,1817.496,1981.25,12184.664,25.77344
2022-07-02 18:28:46,1980.461,1820.957,12182.016,25.75
2022-07-02 18:28:45,649.3945,3157.07,12176.992,25.72656
2022-07-02 18:28:44,252.0312,3703.996,12027.441,25.71484
2022-07-02 18:28:43,306.6211,3658.406,12018.41,25.74609
2022-07-02 18:28:42,154.42969,3625.543,12203.379,25.83203
2022-07-02 18:28:41,307.9219,3589.688,12085.738,25.83594
2022-07-02 18:28:40,514.1836,3573.66,11895.512,25.82812
2022-07-02 18:28:39,232.1133,3838.48,11912.734,25.85547
2022-07-02 18:28:38,161.86328,3835.926,11985.52,25.875
2022-07-02 18:28:37,195.5039,3838.695,11949.062,25.92188
2022-07-02 18:28:36,274.1562,3836.406,11872.684,25.9375
2022-07-02 18:28:35,229.0781,3789.078,11965.074,25.95312
2022-07-02 18:28:34,217.0117,3692.23,12073.98,25.96094
2022-07-02 18:28:33,211.4961,3585.328,12186.402,25.95703
2022-07-02 18:28:32,174.7344,3471.414,12337.062,25.97266
2022-07-02 18:28:31,236.8125,3364.641,12381.758,25.97266
2022-07-02 18:28:30,277.4609,3184.414,12521.332,25.97656
2022-07-02 18:28:29,447.207,3047.98,12488.031,25.96484
2022-07-02 18:28:28,599.2891,2924.434,12459.504,25.95703
2022-07-02 18:28:27,713.4219,2820.863,12448.941,25.95703
2022-07-02 18:28:26,794.8828,2741.004,12447.34,25.95703
2022-07-02 18:28:25,901.1602,2636.309,12445.758,25.95703
2022-07-02 18:28:24,1063.3516,2478.18,12441.695,25.95703
2022-07-02 18:28:23,1230.9219,2310.855,12441.461,25.94531
2022-07-02 18:28:22,1386.9297,2155.668,12440.648,25.9375
2022-07-02 18:28:21,1555.4531,1988.262,12439.539,25.92969
2022-07-02 18:28:20,1461.1172,2083.367,12438.797,25.90234
2022-07-02 18:28:19,465.5352,3089.418,12428.332,25.89844
2022-07-02 18:28:18,407.875,3284.398,12291.023,25.88672
2022-07-02 18:28:17,218.6289,3548.258,12216.422,25.875
2022-07-02 18:28:16,435.5352,3525.805,12021.973,25.87109
2022-07-02 18:28:15,150.50391,3835.18,11997.613,25.88672
2022-07-02 18:28:14,275.1406,3822.945,11885.211,25.88672
2022-07-02 18:28:13,293.7852,3820.738,11868.746,25.91406
2022-07-02 18:28:12,184.4219,3821.062,11977.734,25.96484
2022-07-02 18:28:11,194.3438,3816.07,11972.789,25.98047
2022-07-02 18:28:10,169.0195,3799.492,12014.688,25.98438
2022-07-02 18:28:09,174.9648,3781.984,12026.246,25.98828
2022-07-02 18:28:08,174.3477,3670.961,12137.871,26.00391
2022-07-02 18:28:07,189.1836,3552.453,12241.539,26.00781
2022-07-02 18:28:06,197.7422,3431.105,12354.332,26.00391
2022-07-02 18:28:05,183.3633,3319.871,12479.938,26.01172
2022-07-02 18:28:04,161.56641,3209.555,12612.059,26.00391
2022-07-02 18:28:03,308.1914,3077.34,12597.648,26.00391
2022-07-02 18:28:02,406.582,2978.844,12597.754,26.00391
2022-07-02 18:28:01,535.2031,2851.137,12596.848,25.99609
2022-07-02 18:28:00,675.6445,2714.535,12593.008,25.99609
2022-07-02 18:27:59,811.3789,2580.406,12591.414,25.98438
2022-07-02 18:27:58,963.5742,2428.336,12591.289,25.98438
2022-07-02 18:27:57,1124.3984,2267.965,12590.836,25.98438
2022-07-02 18:27:56,1266.0039,2127.73,12589.484,25.96484
2022-07-02 18:27:55,1122.5469,2271.23,12589.449,25.95703
2022-07-02 18:27:54,1023.3438,2393.551,12566.348,25.94141
2022-07-02 18:27:53,327.1719,3137.73,12518.352,25.92969
2022-07-02 18:27:52,558.9453,3036.043,12388.277,25.91797
2022-07-02 18:27:51,207.5977,3554.945,12220.73,25.91016
2022-07-02 18:27:50,312.5508,3521.082,12149.645,25.90625
2022-07-02 18:27:49,159.07422,3805.539,12018.66,25.91016
2022-07-02 18:27:48,196.7266,3792.367,11994.164,25.92578
2022-07-02 18:27:47,270.1484,3800.691,11912.418,25.92578
2022-07-02 18:27:46,236.2266,3805.387,11941.637,25.93359
2022-07-02 18:27:45,209.6211,3809.832,11963.793,25.9375
2022-07-02 18:27:44,166.02734,3806.66,12010.555,25.94141
2022-07-02 18:27:43,307.9727,3741.73,11933.539,25.94141
2022-07-02 18:27:42,314.875,3621.004,12047.352,25.95312
2022-07-02 18:27:41,233.168,3500.883,12249.137,25.99609
2022-07-02 18:27:40,151.05469,3387.379,12444.746,26.00391
2022-07-02 18:27:39,223.9023,3255.109,12504.18,25.99219
2022-07-02 18:27:38,194.082,3162.883,12626.223,25.99609
2022-07-02 18:27:37,309.2695,3050.812,12623.105,25.99609
2022-07-02 18:27:36,446.5508,2917.238,12619.414,25.98047
2022-07-02 18:27:35,589.2812,2775.98,12617.941,25.98047
2022-07-02 18:27:34,696.1211,2673.719,12613.363,25.98047
2022-07-02 18:27:33,823.2148,2548.5,12611.5,25.96875
2022-07-02 18:27:32,980.5039,2391.605,12611.105,25.96875
2022-07-02 18:27:31,1117.3438,2257.309,12608.57,25.96094
2022-07-02 18:27:30,1291.0312,2085.32,12606.883,25.94922
2022-07-02 18:27:29,1474.2188,1902.582,12606.441,25.94141
2022-07-02 18:27:28,763.8047,2612.363,12607.098,25.91797
2022-07-02 18:27:27,400.625,3042.82,12539.832,25.90625
2022-07-02 18:27:26,358.5078,3255.492,12369.293,25.89062
2022-07-02 18:27:25,312.7852,3490.184,12180.328,25.88672
2022-07-02 18:27:24,153.69141,3755.891,12073.719,25.88281
2022-07-02 18:27:23,181.2031,3751.957,12050.129,25.89453
2022-07-02 18:27:22,156.58984,3758.145,12068.543,25.90625
2022-07-02 18:27:21,235.082,3756.527,11991.664,25.91016
2022-07-02 18:27:20,173.375,3753.359,12056.523,25.92578
2022-07-02 18:27:19,176.5742,3764.461,12042.191,25.95703
2022-07-02 18:27:18,281.2422,3747.227,11954.758,25.95703
2022-07-02 18:27:17,195.1523,3680.746,12107.301,25.98438
2022-07-02 18:27:16,243.918,3517.625,12221.66,25.98047
2022-07-02 18:27:15,246.4492,3387.008,12349.742,25.98438
2022-07-02 18:27:14,402.3008,3269.836,12311.062,25.98438
2022-07-02 18:27:13,519.2031,3180.047,12283.949,25.98438
2022-07-02 18:27:12,648.9062,3064.73,12269.562,25.98438
2022-07-02 18:27:11,771.1797,2946.781,12265.246,25.97656
2022-07-02 18:27:10,887.6914,2830.926,12264.59,25.97656
2022-07-02 18:27:09,998.5273,2724.621,12260.059,25.97656
2022-07-02 18:27:08,1092.8281,2630.75,12259.641,25.96484
2022-07-02 18:27:07,1247.0352,2478.047,12258.137,25.96484
2022-07-02 18:27:06,1397.2305,2328.754,12257.242,25.95703
2022-07-02 18:27:05,1548.8242,2178.082,12256.324,25.95312
2022-07-02 18:27:04,1736.402,1991.531,12255.297,25.95312
2022-07-02 18:27:03,1629.4375,2100.039,12253.777,25.92969
2022-07-02 18:27:02,1238.1055,2503.559,12241.605,25.91406
2022-07-02 18:27:01,233.4883,3607.113,12142.691,25.89062
2022-07-02 18:27:00,320.5742,3572.188,12090.527,25.89453
2022-07-02 18:26:59,257.1914,3867.16,11858.941,25.89062
2022-07-02 18:26:58,155.90234,3864.891,11962.484,25.90625
2022-07-02 18:26:57,216.918,3874.777,11891.578,25.91016
2022-07-02 18:26:56,213.5977,3871.977,11897.695,25.91406
2022-07-02 18:26:55,180.0273,3870.781,11932.449,25.92578
2022-07-02 18:26:54,307.3828,3873.457,11802.426,25.91797
2022-07-02 18:26:53,311.625,3864.223,11807.406,25.92969
2022-07-02 18:26:52,225.3438,3849.953,11907.938,25.94922
2022-07-02 18:26:51,156.40625,3772.668,12053.969,26.14062
2022-07-02 18:26:50,222.3281,3628.473,12132.191,26.19141
2022-07-02 18:26:49,251.2617,3492.219,12239.43,26.27344
2022-07-02 18:26:48,254.9766,3369.715,12358.105,26.38672
2022-07-02 18:26:47,413.1953,3230.266,12339.348,26.375
2022-07-02 18:26:46,617.8867,3052.879,12312.043,26.375
2022-07-02 18:26:45,722.2969,2950.312,12310.207,26.36719
2022-07-02 18:26:44,819.7227,2853.559,12309.535,26.36719
2022-07-02 18:26:43,974.1484,2699.754,12308.914,26.36719
2022-07-02 18:26:42,1105.2422,2569.793,12307.793,26.35547
2022-07-02 18:26:41,1237.1523,2438.059,12307.617,26.35547
2022-07-02 18:26:40,1392.0898,2285.383,12305.363,26.34766
2022-07-02 18:26:39,1561.8281,2116.027,12304.984,26.34375
2022-07-02 18:26:38,1452.8477,2229.523,12300.477,26.33594
2022-07-02 18:26:37,1658.9414,2036.637,12287.289,26.31641
2022-07-02 18:26:36,1265.9414,2501.074,12215.875,26.29297
2022-07-02 18:26:35,212.9336,3587.324,12182.605,26.32031
2022-07-02 18:26:34,268.5781,3534.832,12179.348,26.42578
2022-07-02 18:26:33,518.1797,3533.52,11931.062,26.42188
2022-07-02 18:26:32,250.9375,3847.312,11884.426,26.50781
2022-07-02 18:26:31,241.7617,3850.363,11890.539,26.51953
2022-07-02 18:26:30,242.7031,3846.328,11893.629,26.52344
2022-07-02 18:26:29,292.1797,3827.207,11863.195,26.60156
2022-07-02 18:26:28,192.8633,3752.867,12036.523,26.92969
2022-07-02 18:26:27,190.0586,3728.129,12063.961,27.03516
2022-07-02 18:26:26,171.9727,3665.602,12144.406,27.20312
2022-07-02 18:26:25,190.0039,3624.84,12167.086,27.25391
2022-07-02 18:26:24,209.875,3479.68,12292.34,27.28906
2022-07-02 18:26:23,175.2031,3374.855,12431.832,27.29297
2022-07-02 18:26:22,221.9883,3258.84,12501.07,27.28516
2022-07-02 18:26:21,377.5508,3121.004,12483.344,27.28516
2022-07-02 18:26:20,555.3867,2961.367,12465.145,27.28516
2022-07-02 18:26:19,640.3789,2881.828,12459.699,27.27734
2022-07-02 18:26:18,745.3789,2777.273,12459.254,27.27734
2022-07-02 18:26:17,882.1328,2642.551,12457.234,27.26562
2022-07-02 18:26:16,1018.8516,2508.047,12455.02,27.26562
2022-07-02 18:26:15,859.9805,2666.859,12455.086,27.25781
2022-07-02 18:26:14,1041.4805,2487.664,12452.789,27.25
2022-07-02 18:26:13,1223.9531,2336.18,12421.801,27.25
2022-07-02 18:26:12,1414.0703,2166.57,12401.312,27.23047
2022-07-02 18:26:11,1301.9883,2314.539,12365.453,27.20312
2022-07-02 18:26:10,630.5156,3059.348,12292.133,27.1875
2022-07-02 18:26:09,273.7422,3568.266,12140.004,27.17188
2022-07-02 18:26:08,521.2148,3541.941,11918.859,27.16797
2022-07-02 18:26:07,283.1641,3808.297,11890.543,27.17969
2022-07-02 18:26:06,229.3125,3799.668,11952.938,27.26562
2022-07-02 18:26:05,181.0664,3761.566,12039.285,27.26562
2022-07-02 18:26:04,233.8008,3709.648,12038.438,27.29688
2022-07-02 18:26:03,247.543,3669.531,12064.812,27.29688
2022-07-02 18:26:02,253.4141,3667.105,12061.379,27.28516
2022-07-02 18:26:01,169.6406,3661.758,12150.5,27.28516
2022-07-02 18:26:00,237.7109,3611.02,12133.16,27.29297
2022-07-02 18:25:59,179.2734,3532.441,12270.184,27.28516
2022-07-02 18:25:58,225.1875,3393.746,12362.973,27.27734
2022-07-02 18:25:57,165.37109,3288.652,12527.871,27.28906
2022-07-02 18:25:56,226.2578,3134.297,12621.336,27.29297
2022-07-02 18:25:55,374.2812,3009.941,12597.668,27.29297
2022-07-02 18:25:54,511.2383,2885.828,12584.824,27.29297
2022-07-02 18:25:53,358.8594,3038.152,12584.895,27.27734
2022-07-02 18:25:52,489.0273,2913.789,12579.09,27.27734
2022-07-02 18:25:51,611.7656,2815.73,12554.41,27.27734
2022-07-02 18:25:50,750.9883,2699.52,12531.41,27.26562
2022-07-02 18:25:49,919.7461,2547.426,12514.746,27.26562
2022-07-02 18:25:48,1042.2695,2444.055,12495.602,27.25781
2022-07-02 18:25:47,1218.543,2294.523,12468.859,27.25781
2022-07-02 18:25:46,1424.0508,2122.074,12435.809,27.25
2022-07-02 18:25:45,722.75,2867.254,12391.961,27.21875
2022-07-02 18:25:44,369.6055,3314.082,12298.281,27.21484
2022-07-02 18:25:43,221.3594,3575.359,12185.266,27.19922
2022-07-02 18:25:42,327.793,3533.328,12120.855,27.20703
2022-07-02 18:25:41,261.7109,3768.836,11951.438,27.19922
2022-07-02 18:25:40,190.6641,3733.137,12058.184,27.19922
2022-07-02 18:25:39,225.6836,3688.379,12067.934,27.1875
2022-07-02 18:25:38,153.19531,3681.988,12146.809,27.19141
2022-07-02 18:25:37,159.125,3681.621,12141.242,27.19531
2022-07-02 18:25:36,153.80469,3654.637,12173.547,27.19531
2022-07-02 18:25:35,153.01953,3656.246,12172.723,27.19531
2022-07-02 18:25:34,231.043,3643.098,12107.848,27.19531
2022-07-02 18:25:33,178.1953,3562.668,12241.137,27.18359
2022-07-02 18:25:32,152.71875,3453.082,12376.207,27.17578
2022-07-02 18:25:31,214.9336,3287.957,12479.117,27.17578
2022-07-02 18:25:30,328.8633,3104.184,12548.961,27.17578
2022-07-02 18:25:29,507.3672,2946.926,12527.723,27.16797
2022-07-02 18:25:28,340.2773,3118.605,12523.148,27.15234
2022-07-02 18:25:27,467.875,2999.336,12514.828,27.14453
2022-07-02 18:25:26,618.8242,2869.449,12493.766,27.14453
2022-07-02 18:25:25,727.0898,2780.148,12474.801,27.14453
2022-07-02 18:25:24,865.5977,2660.551,12455.891,27.14453
2022-07-02 18:25:23,1008.0781,2538.68,12435.281,27.14453
2022-07-02 18:25:22,1134.7891,2435.738,12411.637,27.01953
2022-07-02 18:25:21,1333.9922,2259.805,12388.367,27.01953
2022-07-02 18:25:20,1518.9922,2100.418,12362.762,27.01172
2022-07-02 18:25:19,1456.8516,2232.434,12292.91,26.98828
2022-07-02 18:25:18,764.6992,3020.145,12197.363,26.97656
2022-07-02 18:25:17,187.6641,3533.02,12261.523,26.97656
2022-07-02 18:25:16,404.0859,3462.102,12116.035,26.96094
2022-07-02 18:25:15,152.83984,3703.926,12125.41,27.00781
2022-07-02 18:25:14,168.4023,3679.734,12134.039,27.00781
2022-07-02 18:25:13,152.50781,3670.672,12158.992,27.01172
2022-07-02 18:25:12,249.8906,3651.953,12080.328,27.01172
2022-07-02 18:25:11,202.4766,3640.051,12139.652,27.00391
2022-07-02 18:25:10,160.80859,3605.758,12215.613,27.00391
2022-07-02 18:25:09,156.86719,3542.848,12282.473,26.99609
2022-07-02 18:25:08,237.4375,3482.281,12262.469,26.99609
2022-07-02 18:25:07,202.2188,3379.531,12400.422,27.01172
2022-07-02 18:25:06,359.8633,3268.117,12354.211,26.99219
2022-07-02 18:25:05,212.0781,3428.469,12341.641,26.99609
2022-07-02 18:25:04,156.04297,3318.453,12507.695,26.99219
2022-07-02 18:25:03,183.8828,3148.531,12649.797,26.97266
2022-07-02 18:25:02,307.5117,3061.367,12613.34,26.96484
2022-07-02 18:25:01,437.1367,2956.246,12588.836,26.96484
2022-07-02 18:25:00,560.2227,2853.645,12568.371,26.94531
2022-07-02 18:24:59,690.2812,2744.75,12547.207,26.94531
2022-07-02 18:24:58,820.0078,2638.266,12523.965,26.94531
2022-07-02 18:24:57,985.3203,2491.707,12505.211,26.94531
2022-07-02 18:24:56,1143.6914,2365.152,12473.398,26.94141
2022-07-02 18:24:55,1054.168,2490.406,12437.688,26.92188
2022-07-02 18:24:54,1236.8086,2347.844,12397.617,26.91406
2022-07-02 18:24:53,1122.207,2533.949,12326.125,26.90234
2022-07-02 18:24:52,674.0117,3047.09,12261.191,26.89062
2022-07-02 18:24:51,157.89844,3513.297,12311.055,26.93359
2022-07-02 18:24:50,408.8359,3422.91,12150.531,26.90625
2022-07-02 18:24:49,228.5469,3685.77,12067.961,26.90625
2022-07-02 18:24:48,156.83203,3665.676,12159.754,26.92188
2022-07-02 18:24:47,220.4609,3654.582,12107.219,26.92188
2022-07-02 18:24:46,151.86328,3643.238,12187.16,26.92188
2022-07-02 18:24:45,266.9297,3603.191,12112.148,26.91406
2022-07-02 18:24:44,256.2617,3542.043,12183.922,26.95703
2022-07-02 18:24:43,183.2891,3461.914,12337.035,26.94531
2022-07-02 18:24:42,374.4805,3370.043,12237.727,26.93359
2022-07-02 18:24:41,217.6797,3599.254,12165.316,26.93359
2022-07-02 18:24:40,199.6992,3498.988,12283.57,26.92578
2022-07-02 18:24:39,169.8086,3384.25,12428.199,26.92578
2022-07-02 18:24:38,233.7422,3300.715,12447.812,26.91406
2022-07-02 18:24:37,243.4922,3160.398,12578.367,26.92578
2022-07-02 18:24:36,387.1914,3035.016,12560.051,26.92578
2022-07-02 18:24:35,557.6094,2892.512,12532.145,26.91797
2022-07-02 18:24:34,690.9375,2779.906,12511.422,26.91797
2022-07-02 18:24:33,815.5977,2679.125,12487.555,26.90625
2022-07-02 18:24:32,972.8477,2553.559,12455.871,26.90625
2022-07-02 18:24:31,1119.7305,2431.93,12430.621,26.90234
2022-07-02 18:24:30,964.1328,2615.957,12402.203,26.89062
2022-07-02 18:24:29,1155.2812,2448.254,12378.883,26.76562
2022-07-02 18:24:28,1021.9219,2611.863,12348.656,26.74219
2022-07-02 18:24:27,899.7656,2765.664,12317.023,26.73047
2022-07-02 18:24:26,840.7148,2921.531,12220.219,26.71875
2022-07-02 18:24:25,437.2109,3437.875,12107.391,26.70703
2022-07-02 18:24:24,178.7695,3698.441,12105.227,26.74609
2022-07-02 18:24:23,203.9062,3661.602,12116.93,26.74609
2022-07-02 18:24:22,155.26172,3667.16,12160.027,26.73438
2022-07-02 18:24:21,249.2227,3639.719,12093.508,26.73438
2022-07-02 18:24:20,176.8164,3607.445,12198.156,26.76562
2022-07-02 18:24:19,254.6289,3559.695,12168.078,26.78125
2022-07-02 18:24:18,465.25,3493.52,12023.645,26.76953
2022-07-02 18:24:17,164.65234,3673.816,12143.957,26.75781
2022-07-02 18:24:16,232.5391,3613.062,12136.824,26.75781
2022-07-02 18:24:15,165.88281,3572.93,12243.621,26.75
2022-07-02 18:24:14,226,3496.637,12259.797,26.75
2022-07-02 18:24:13,224.1875,3376.766,12381.48,26.75
2022-07-02 18:24:12,234.5195,3254.637,12493.289,26.73828
2022-07-02 18:24:11,240.0469,3104.648,12637.75,26.73828
2022-07-02 18:24:10,317.5586,2954.656,12710.23,26.73828
2022-07-02 18:24:09,446.3789,2845.68,12690.395,26.73047
2022-07-02 18:24:08,625.625,2689.047,12667.781,26.73047
2022-07-02 18:24:07,754.25,2591.703,12636.5,26.73047
2022-07-02 18:24:06,889.3789,2491.605,12601.484,26.71484
2022-07-02 18:24:05,747.6719,2661.348,12573.449,26.71484
2022-07-02 18:24:04,882.8633,2536.355,12563.277,26.6875
