time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-02 18:29:33,0,0,2.25,0.25,0,89.25,8,0.25,0
2022-07-02 18:29:32,0,0,1.75,0.75,0,88.75,8.75,0,0
2022-07-02 18:29:31,0,0,1.5,0.25,0,91.5,6.5,0.25,0
2022-07-02 18:29:30,0,0,1.25,0.25,0,90.75,7.25,0.5,0
2022-07-02 18:29:29,0,0,0.5,0.25,0,93.5,5.5,0.25,0
2022-07-02 18:29:28,0,0,0.5,0.25,0,94,5.25,0,0
2022-07-02 18:29:27,0,0,0.5,0.25,0,93.25,5.5,0.5,0
2022-07-02 18:29:26,0,0,1.0025063,0.2506266,0,91.72932,6.766917,0.2506266,0
2022-07-02 18:29:25,0,0,0.9975062,0.2493766,0,90.02494,8.478803,0,0
2022-07-02 18:29:24,0,0,0.75,0.5,0,89.5,9,0.25,0
2022-07-02 18:29:23,0,0,1.5037594,0.2506266,0,89.22306,9.022556,0,0
2022-07-02 18:29:22,0,0,1.99005,0.4975124,0,88.30846,8.955224,0.2487562,0
2022-07-02 18:29:21,0,0,1.758794,1.0050251,0,89.69849,7.537688,0,0
2022-07-02 18:29:20,0,0,2.25,1,0,86.75,9.75,0.25,0
2022-07-02 18:29:19,0,0,1.995012,0.4987531,0,89.02743,8.478803,0,0
2022-07-02 18:29:18,0,0,1.745636,0.4987531,0,88.2793,9.226933,0.2493766,0
2022-07-02 18:29:17,0,0,3.007519,0.2506266,0,85.71429,10.526316,0.5012531,0
2022-07-02 18:29:16,0,0,3.75,1.75,0,82.75,11.25,0.5,0
2022-07-02 18:29:15,0,0,3.258145,0.7518797,0,85.71429,9.774436,0.5012531,0
2022-07-02 18:29:14,0,0,3.25,0.25,0,87.75,8.75,0,0
2022-07-02 18:29:13,0,0,2.5,0.5,0,88.25,8.5,0.25,0
2022-07-02 18:29:12,0,0,1.995012,0.4987531,0,88.2793,8.977556,0.2493766,0
2022-07-02 18:29:11,0,0,2.005013,0.2506266,0,88.7218,8.77193,0.2506266,0
2022-07-02 18:29:10,0,0,2.238806,0.7462687,0,88.0597,8.457711,0.4975124,0
2022-07-02 18:29:09,0,0,2.255639,0.7518797,0,86.21554,10.526316,0.2506266,0
2022-07-02 18:29:08,0,0,2.255639,0,0,89.72431,8.02005,0,0
2022-07-02 18:29:07,0,0,2.5,0.5,0,88.25,8.5,0.25,0
2022-07-02 18:29:06,0,0,0.9975062,0.2493766,0,91.02244,7.481297,0.2493766,0
2022-07-02 18:29:05,0,0,1.2468828,0.2493766,0,92.76808,5.486284,0.2493766,0
2022-07-02 18:29:04,0,0,0.5,0,0,92.25,7,0.25,0
2022-07-02 18:29:03,0,0,0.5012531,0,0,93.73434,5.263158,0.5012531,0
2022-07-02 18:29:02,0,0,0.75,0,0,93.25,5.75,0.25,0
2022-07-02 18:29:01,0,0,0.5012531,0.2506266,0,90.22556,8.521303,0.5012531,0
2022-07-02 18:29:00,0,0,0.7481297,0,0,89.77556,9.476309,0,0
2022-07-02 18:28:59,0,0,1.25,0.5,0,88.5,9.5,0.25,0
2022-07-02 18:28:58,0,0,1.75,0.25,0,88.25,9.5,0.25,0
2022-07-02 18:28:57,0,0,1.5037594,0.5012531,0,89.72431,8.02005,0.2506266,0
2022-07-02 18:28:56,0,0,2.25,0.5,0,88.75,8.5,0,0
2022-07-02 18:28:55,0,0,2,0.5,0,88.25,9,0.25,0
2022-07-02 18:28:54,0,0,1.4962594,0.4987531,0,89.77556,7.98005,0.2493766,0
2022-07-02 18:28:53,0,0,3,1,0,84,11.75,0.25,0
2022-07-02 18:28:52,0,0,3.759398,0.5012531,0,84.21053,11.528822,0,0
2022-07-02 18:28:51,0,0,3.740648,0.7481297,0,83.54115,11.720698,0.2493766,0
2022-07-02 18:28:50,0,0,3.75,1.25,0,85.5,9.25,0.25,0
2022-07-02 18:28:49,0,0,3.007519,1.0025063,0,87.96992,7.769424,0.2506266,0
2022-07-02 18:28:48,0,0,2.493766,0.4987531,0,88.77805,7.98005,0.2493766,0
2022-07-02 18:28:47,0,0,1.75,0.25,0,90.5,7.5,0,0
2022-07-02 18:28:46,0,0,2,0.5,0,88.25,8.75,0.5,0
2022-07-02 18:28:45,0,0,2.005013,0.5012531,0,90.97744,6.265664,0.2506266,0
2022-07-02 18:28:44,0,0,2.25,0.5,0,88.25,8.75,0.25,0
2022-07-02 18:28:43,0,0,1.75,0.75,0,87,10.25,0.25,0
2022-07-02 18:28:42,0,0,1.75,0.5,0,89.25,8.25,0.25,0
2022-07-02 18:28:41,0,0,0.75,0.5,0,93.25,5.25,0.25,0
2022-07-02 18:28:40,0,0,0.7518797,0.2506266,0,93.73434,5.012531,0.2506266,0
2022-07-02 18:28:39,0,0,0.7481297,0.2493766,0,93.01746,5.735661,0.2493766,0
2022-07-02 18:28:38,0,0,0.5,0.25,0,93.25,5.75,0.25,0
2022-07-02 18:28:37,0,0,0.5,0,0,93.75,5.5,0.25,0
2022-07-02 18:28:36,0,0,0.5012531,0.2506266,0,92.4812,6.766917,0,0
2022-07-02 18:28:35,0,0,0.9975062,0,0,88.02993,10.723192,0.2493766,0
2022-07-02 18:28:34,0,0,1.5,0.5,0,88.25,9.75,0,0
2022-07-02 18:28:33,0,0,1.5,0.5,0,90.75,7,0.25,0
2022-07-02 18:28:32,0,0,1.995012,0.4987531,0,89.27681,7.98005,0.2493766,0
2022-07-02 18:28:31,0,0,1.758794,0.7537688,0,89.94975,7.537688,0,0
2022-07-02 18:28:30,0,0,2.244389,0.2493766,0,87.78055,9.476309,0.2493766,0
2022-07-02 18:28:29,0,0,1.995012,0.9975062,0,86.78304,10.224439,0,0
2022-07-02 18:28:28,0,0,3.508772,0.5012531,0,83.9599,11.779449,0.2506266,0
2022-07-02 18:28:27,0,0,3.258145,0.5012531,0,84.46115,11.278195,0.5012531,0
2022-07-02 18:28:26,0,0,3.731343,0.9950249,0,83.58209,11.19403,0.4975124,0
2022-07-02 18:28:25,0,0,3.258145,0.5012531,0,86.96742,9.022556,0.2506266,0
2022-07-02 18:28:24,0,0,3.25,0.75,0,87,9,0,0
2022-07-02 18:28:23,0,0,2.493766,0.4987531,0,88.2793,8.72818,0,0
2022-07-02 18:28:22,0,0,1.2531328,0.5012531,0,91.4787,6.516291,0.2506266,0
2022-07-02 18:28:21,0,0,1.5,0.25,0,89.5,8.5,0.25,0
2022-07-02 18:28:20,0,0,1.75,0.25,0,89.75,8,0.25,0
2022-07-02 18:28:19,0,0,2.25,0.25,0,89,8.5,0,0
2022-07-02 18:28:18,0,0,2.005013,0.7518797,0,88.97243,8.02005,0.2506266,0
2022-07-02 18:28:17,0,0,1.4962594,0.2493766,0,91.77057,6.483791,0,0
2022-07-02 18:28:16,0,0,0.5,0.25,0,92.25,6.75,0.25,0
2022-07-02 18:28:15,0,0,0.7481297,0,0,94.26434,4.738155,0,0
2022-07-02 18:28:14,0,0,0.5012531,0,0,92.73183,6.516291,0.2506266,0
2022-07-02 18:28:13,0,0,0.5,0,0,91.75,7.25,0.5,0
2022-07-02 18:28:12,0,0,0.4987531,0.2493766,0,92.01995,6.733167,0.4987531,0
2022-07-02 18:28:11,0,0,0.75,0,0,92.25,6.75,0.25,0
2022-07-02 18:28:10,0,0,1.2468828,0.4987531,0,90.02494,7.730673,0.2493766,0
2022-07-02 18:28:09,0,0,2,0.25,0,87.25,10.25,0.25,0
2022-07-02 18:28:08,0,0,2.255639,0.7518797,0,86.71679,9.774436,0.5012531,0
2022-07-02 18:28:07,0,0,1.5037594,0.2506266,0,89.97494,8.02005,0.2506266,0
2022-07-02 18:28:06,0,0,1.75,0.5,0,89.75,7.75,0.25,0
2022-07-02 18:28:05,0,0,2.992519,1.2468828,0,84.53865,10.972569,0.2493766,0
2022-07-02 18:28:04,0,0,3.25,0.75,0,84.25,11.5,0.25,0
2022-07-02 18:28:03,0,0,3.5,0.5,0,85.25,10.5,0.25,0
2022-07-02 18:28:02,0,0,3.740648,0.9975062,0,82.29426,12.468828,0.4987531,0
2022-07-02 18:28:01,0,0,3.517588,0.2512563,0,87.43719,8.79397,0,0
2022-07-02 18:28:00,0,0,2.985075,0.9950249,0,86.81592,8.706468,0.4975124,0
2022-07-02 18:27:59,0,0,1.754386,0.2506266,0,89.72431,8.02005,0.2506266,0
2022-07-02 18:27:58,0,0,1.754386,0.2506266,0,90.47619,7.518797,0,0
2022-07-02 18:27:57,0,0,1.5,0.5,0,89.75,8,0.25,0
2022-07-02 18:27:56,0,0,1.99005,0.4975124,0,87.81095,9.20398,0.2487562,0
2022-07-02 18:27:55,0,0,2.25,0.5,0,87.5,9.25,0.5,0
2022-07-02 18:27:54,0,0,2,0.75,0,90,7.25,0,0
2022-07-02 18:27:53,0,0,1.754386,0.2506266,0,89.97494,7.518797,0.5012531,0
2022-07-02 18:27:52,0,0,0.75,0.25,0,92.75,6,0.25,0
2022-07-02 18:27:51,0,0,0.75,0,0,93.25,6,0,0
2022-07-02 18:27:50,0,0,0.5,0.25,0,92,7,0.25,0
2022-07-02 18:27:49,0,0,0.75,0,0,91.75,7.25,0.25,0
2022-07-02 18:27:48,0,0,0.5,0.25,0,93,6.25,0,0
2022-07-02 18:27:47,0,0,0.7462687,0.2487562,0,91.29353,7.21393,0.4975124,0
2022-07-02 18:27:46,0,0,0.7537688,0.7537688,0,89.94975,8.291457,0.2512563,0
2022-07-02 18:27:45,0,0,1.25,0.25,0,90.75,7.5,0.25,0
2022-07-02 18:27:44,0,0,1.745636,0.2493766,0,89.52618,8.229426,0.2493766,0
2022-07-02 18:27:43,0,0,2.005013,0.7518797,0,87.7193,9.52381,0,0
2022-07-02 18:27:42,0,0,2,0.5,0,90.5,7,0,0
2022-07-02 18:27:41,0,0,2.244389,0.4987531,0,88.77805,8.229426,0.2493766,0
2022-07-02 18:27:40,0,0,3.007519,0.7518797,0,83.9599,11.779449,0.5012531,0
2022-07-02 18:27:39,0,0,3.759398,1.5037594,0,83.20802,11.528822,0,0
2022-07-02 18:27:38,0,0,3.482587,0.9950249,0,86.56716,8.706468,0.2487562,0
2022-07-02 18:27:37,0,0,3.266332,0.7537688,0,87.18593,8.79397,0,0
2022-07-02 18:27:36,0,0,2.743142,0.4987531,0,89.02743,7.481297,0.2493766,0
2022-07-02 18:27:35,0,0,2.5,0.5,0,88,9,0,0
2022-07-02 18:27:34,0,0,2.005013,0.7518797,0,87.21805,10.025063,0,0
2022-07-02 18:27:33,0,0,2.487562,0.9950249,0,88.80597,7.462687,0.2487562,0
2022-07-02 18:27:32,0,0,2.005013,0.5012531,0,89.97494,7.26817,0.2506266,0
2022-07-02 18:27:31,0,0,2.244389,0.4987531,0,88.52868,8.72818,0,0
2022-07-02 18:27:30,0,0,1.754386,0.2506266,0,89.47368,8.521303,0,0
2022-07-02 18:27:29,0,0,0.7518797,0.2506266,0,93.48371,5.263158,0.2506266,0
2022-07-02 18:27:28,0,0,1.2468828,0,0,91.27182,7.23192,0.2493766,0
2022-07-02 18:27:27,0,0,1.0025063,0.2506266,0,92.4812,6.015038,0.2506266,0
2022-07-02 18:27:26,0,0,0.4987531,0,0,93.51621,5.735661,0.2493766,0
2022-07-02 18:27:25,0,0,0.7518797,0,0,93.98496,5.263158,0,0
2022-07-02 18:27:24,0,0,0.7481297,0.2493766,0,90.27431,8.229426,0.4987531,0
2022-07-02 18:27:23,0,0,0.75,0.25,0,89.25,9.5,0.25,0
2022-07-02 18:27:22,0,0,1.25,0.5,0,91.25,6.75,0.25,0
2022-07-02 18:27:21,0,0,1.5037594,0.2506266,0,87.96992,10.025063,0.2506266,0
2022-07-02 18:27:20,0,0,1.741294,0.7462687,0,78.35821,18.90547,0.2487562,0
2022-07-02 18:27:19,0,0,1.754386,0.5012531,0,90.72682,7.017544,0,0
2022-07-02 18:27:18,0,0,1.75,0.25,0,89.5,8.25,0.25,0
2022-07-02 18:27:17,0,0,1.754386,0.5012531,0,89.47368,8.02005,0.2506266,0
2022-07-02 18:27:16,0,0,2.255639,0.7518797,0,85.46366,11.278195,0.2506266,0
2022-07-02 18:27:15,0,0,3.75,0.5,0,85.5,10,0,0
2022-07-02 18:27:14,0,0,3.9801,1.2437811,0,83.33333,10.696517,0.4975124,0
2022-07-02 18:27:13,0,0,3.266332,1.2562814,0,85.17588,10.050251,0.2512563,0
2022-07-02 18:27:12,0,0,2.75,0.5,0,88.75,7.75,0.25,0
2022-07-02 18:27:11,0,0,1.995012,0.4987531,0,90.27431,6.982544,0.2493766,0
2022-07-02 18:27:10,0,0,2.005013,0.5012531,0,88.97243,8.270677,0.2506266,0
2022-07-02 18:27:09,0,0,1.995012,0.4987531,0,88.2793,8.977556,0.2493766,0
2022-07-02 18:27:08,0,0,1.75,0.25,0,91.25,6.25,0.5,0
2022-07-02 18:27:07,0,0,2,0.25,0,90,7.5,0.25,0
2022-07-02 18:27:06,0,0,1.4962594,0.4987531,0,91.77057,5.985037,0.2493766,0
2022-07-02 18:27:05,0,0,1.5037594,0.5012531,0,88.97243,9.022556,0,0
2022-07-02 18:27:04,0,0,1.2531328,0,0,91.22807,7.26817,0.2506266,0
2022-07-02 18:27:03,0,0,1.25,0.5,0,92.5,5.75,0,0
2022-07-02 18:27:02,0,0,1.2468828,0.4987531,0,91.5212,6.483791,0.2493766,0
2022-07-02 18:27:01,0,0,0.5,0.25,0,93,6,0.25,0
2022-07-02 18:27:00,0,0,0.5012531,0,0,93.23308,6.015038,0.2506266,0
2022-07-02 18:26:59,0,0,0.7481297,0.2493766,0,92.76808,5.985037,0.2493766,0
2022-07-02 18:26:58,0,0,0.7462687,0.2487562,0,90.54726,8.208955,0.2487562,0
2022-07-02 18:26:57,0,0,1.2562814,0.5025126,0,88.69347,9.296482,0.2512563,0
2022-07-02 18:26:56,0,0,1.754386,0.2506266,0,90.22556,7.518797,0.2506266,0
2022-07-02 18:26:55,0,0,2.5,0.5,0,87.75,9.25,0,0
2022-07-02 18:26:54,0,0,2,0.75,0,88.75,8,0.5,0
2022-07-02 18:26:53,0,0,2.75,0.5,0,87,9.5,0.25,0
2022-07-02 18:26:52,0,0,1.995012,0.4987531,0,88.02993,9.226933,0.2493766,0
2022-07-02 18:26:51,0,0,2.756892,0.5012531,0,85.96491,10.526316,0.2506266,0
2022-07-02 18:26:50,0,0,3.5,1.25,0,85.75,9.25,0.25,0
2022-07-02 18:26:49,0,0,4.5,1.25,0,82.25,11.75,0.25,0
2022-07-02 18:26:48,0,0,2.992519,1.4962594,0,84.53865,10.723192,0.2493766,0
2022-07-02 18:26:47,0,0,4.010025,1.0025063,0,85.96491,8.77193,0.2506266,0
2022-07-02 18:26:46,0,0,2.5,0.5,0,88.25,8.5,0.25,0
2022-07-02 18:26:45,0,0,1.5,0.5,0,90,7.5,0.5,0
2022-07-02 18:26:44,0,0,1.75,0.25,0,90.5,7.25,0.25,0
2022-07-02 18:26:43,0,0,1.2531328,0.2506266,0,91.22807,7.26817,0,0
2022-07-02 18:26:42,0,0,1.4888337,0.4962779,0,90.07444,7.444169,0.4962779,0
2022-07-02 18:26:41,0,0,1.2562814,0.5025126,0,90.70352,7.537688,0,0
2022-07-02 18:26:40,0,0,1.75,0,0,91.5,6.75,0,0
2022-07-02 18:26:39,0,0,1.2468828,0.2493766,0,90.52369,7.481297,0.4987531,0
2022-07-02 18:26:38,0,0,1,0.25,0,91.5,7,0.25,0
2022-07-02 18:26:37,0,0,0.7518797,0,0,94.23559,5.012531,0,0
2022-07-02 18:26:36,0,0,0.5,0.5,0,92.75,6,0.25,0
2022-07-02 18:26:35,0,0,0.5,0,0,92.25,7,0.25,0
2022-07-02 18:26:34,0,0,0.5,0.25,0,93,6,0.25,0
2022-07-02 18:26:33,0,0,0.9975062,0.2493766,0,90.02494,8.478803,0.2493766,0
2022-07-02 18:26:32,0,0,1.5037594,0.2506266,0,88.97243,8.77193,0.5012531,0
2022-07-02 18:26:31,0,0,1.75,0.5,0,85.75,11.5,0.5,0
2022-07-02 18:26:30,0,0,2.244389,0.7481297,0,87.2818,9.476309,0.2493766,0
2022-07-02 18:26:29,0,0,2.5,0.25,0,87.75,9.25,0.25,0
2022-07-02 18:26:28,0,0,2.255639,0.5012531,0,86.46617,10.526316,0.2506266,0
2022-07-02 18:26:27,0,0,2.756892,0.5012531,0,86.21554,10.275689,0.2506266,0
2022-07-02 18:26:26,0,0,3.25,1,0,85.5,10.25,0,0
2022-07-02 18:26:25,0,0,3.990025,1.2468828,0,84.53865,9.725686,0.4987531,0
2022-07-02 18:26:24,0,0,3.5,0.75,0,85.75,9.75,0.25,0
2022-07-02 18:26:23,0,0,3.241895,0.7481297,0,87.53117,7.98005,0.4987531,0
2022-07-02 18:26:22,0,0,2.512563,0.5025126,0,88.19095,8.542714,0.2512563,0
2022-07-02 18:26:21,0,0,1.745636,0.2493766,0,90.77307,6.982544,0.2493766,0
2022-07-02 18:26:20,0,0,1.75,0.25,0,90.5,7.5,0,0
2022-07-02 18:26:19,0,0,1,0.25,0,91,7.25,0.5,0
2022-07-02 18:26:18,0,0,1.25,0.25,0,89.5,9,0,0
2022-07-02 18:26:17,0,0,1.25,0.5,0,91.25,6.75,0.25,0
2022-07-02 18:26:16,0,0,1.754386,0,0,90.22556,8.02005,0,0
2022-07-02 18:26:15,0,0,0.9950249,0.4975124,0,92.0398,6.218905,0.2487562,0
2022-07-02 18:26:14,0,0,1.0025063,0.2506266,0,91.97995,6.766917,0,0
2022-07-02 18:26:13,0,0,1.25,0.25,0,91.75,6.5,0.25,0
2022-07-02 18:26:12,0,0,0.7518797,0,0,93.73434,5.513784,0,0
2022-07-02 18:26:11,0,0,0.4987531,0.2493766,0,92.76808,6.234414,0.2493766,0
2022-07-02 18:26:10,0,0,0.5,0.25,0,92.75,6.25,0.25,0
2022-07-02 18:26:09,0,0,0.7518797,0.2506266,0,90.22556,8.521303,0.2506266,0
2022-07-02 18:26:08,0,0,1.2468828,0.2493766,0,88.77805,9.476309,0.2493766,0
2022-07-02 18:26:07,0,0,1.754386,0.7518797,0,86.21554,11.027569,0.2506266,0
2022-07-02 18:26:06,0,0,1.754386,0,0,88.47118,9.273183,0.5012531,0
2022-07-02 18:26:05,0,0,2.736318,0.7462687,0,86.81592,9.20398,0.4975124,0
2022-07-02 18:26:04,0,0,2.5,1,0,88.25,8.25,0,0
2022-07-02 18:26:03,0,0,3.75,0.75,0,85.75,9.5,0.25,0
2022-07-02 18:26:02,0,0,3,1.75,0,84,11.25,0,0
2022-07-02 18:26:01,0,0,3.258145,0.5012531,0,85.46366,10.776942,0,0
2022-07-02 18:26:00,0,0,3.9801,0.4975124,0,84.57711,10.447761,0.4975124,0
2022-07-02 18:25:59,0,0,3.015075,1.2562814,0,86.1809,9.296482,0.2512563,0
2022-07-02 18:25:58,0,0,2.743142,0.7481297,0,87.03242,9.226933,0.2493766,0
2022-07-02 18:25:57,0,0,1.754386,0.2506266,0,90.22556,7.769424,0,0
2022-07-02 18:25:56,0,0,1.75,0.25,0,90.5,7,0.5,0
2022-07-02 18:25:55,0,0,1.2437811,0,0,91.29353,7.21393,0.2487562,0
2022-07-02 18:25:54,0,0,1.2562814,0.2512563,0,89.94975,8.542714,0,0
2022-07-02 18:25:53,0,0,1.5037594,0.2506266,0,90.72682,7.26817,0.2506266,0
2022-07-02 18:25:52,0,0,1.99005,0.2487562,0,89.801,7.711443,0.2487562,0
2022-07-02 18:25:51,0,0,1.5075377,0.5025126,0,89.94975,7.788945,0.2512563,0
2022-07-02 18:25:50,0,0,1.2468828,0.7481297,0,92.5187,4.987531,0.4987531,0
2022-07-02 18:25:49,0,0,1.0025063,0,0,92.98246,5.764411,0.2506266,0
2022-07-02 18:25:48,0,0,0.9950249,0.9950249,0,93.28358,4.477612,0.2487562,0
2022-07-02 18:25:47,0,0,0.7518797,0,0,93.48371,5.513784,0.2506266,0
2022-07-02 18:25:46,0,0,0.5012531,0,0,91.72932,7.769424,0,0
2022-07-02 18:25:45,0,0,0.7481297,0.7481297,0,89.52618,8.72818,0.2493766,0
2022-07-02 18:25:44,0,0,0.9975062,0.4987531,0,88.77805,9.476309,0.2493766,0
2022-07-02 18:25:43,0,0,1.5,0.25,0,90.25,7.5,0.5,0
