time,received,sent
2022-07-02 18:21:18,1345975.5,-1345661.2
2022-07-02 18:21:17,1408410.6,-1407809
2022-07-02 18:21:16,1714747,-1713492
2022-07-02 18:21:15,1809240,-1808905
2022-07-02 18:21:14,1285738.1,-1285761.3
2022-07-02 18:21:13,777108.9,-777142.3
2022-07-02 18:21:12,279535.9,-279562.9
2022-07-02 18:21:11,188138.7,-188260.3
2022-07-02 18:21:10,148642.43,-148870.66
2022-07-02 18:21:09,52323.99,-52325.8
2022-07-02 18:21:08,3658.338,-3700.69
2022-07-02 18:21:07,57042.63,-55522.53
2022-07-02 18:21:06,207741.8,-205733.4
2022-07-02 18:21:05,261452.8,-262889.1
2022-07-02 18:21:04,219521.3,-219844.9
2022-07-02 18:21:03,340079.1,-340123.7
2022-07-02 18:21:02,573024.5,-571975.2
2022-07-02 18:21:01,981638.7,-979678.5
2022-07-02 18:21:00,1390981.3,-1388873.5
2022-07-02 18:20:59,1409559.1,-1410713.2
2022-07-02 18:20:58,1411931.4,-1411276.2
2022-07-02 18:20:57,1662620,-1660050.4
2022-07-02 18:20:56,1767802,-1767798
2022-07-02 18:20:55,1495312,-1496251.9
2022-07-02 18:20:54,904932.8,-906661.5
2022-07-02 18:20:53,330110.7,-330444.7
2022-07-02 18:20:52,131233.36,-131778.72
2022-07-02 18:20:51,18839.82,-18799.62
2022-07-02 18:20:50,81541.78,-81538.56
2022-07-02 18:20:49,259750.8,-259698.7
2022-07-02 18:20:48,299350.7,-299372.6
2022-07-02 18:20:47,271929.6,-271967.3
2022-07-02 18:20:46,275470.5,-275865.8
2022-07-02 18:20:45,284204.8,-284907.1
2022-07-02 18:20:44,379359.1,-381191.1
2022-07-02 18:20:43,343404.1,-346269.8
2022-07-02 18:20:42,500113,-499165.7
2022-07-02 18:20:41,1339800.2,-1339527.6
2022-07-02 18:20:40,1464687.6,-1465671.1
2022-07-02 18:20:39,1371838.8,-1372935.5
2022-07-02 18:20:38,1533971.4,-1534340.3
2022-07-02 18:20:37,1732355,-1732351
2022-07-02 18:20:36,1606977.1,-1607139.3
2022-07-02 18:20:35,975772.9,-976123.9
2022-07-02 18:20:34,329401.6,-328736.3
2022-07-02 18:20:33,237193.4,-236506.3
2022-07-02 18:20:32,260941.2,-261752.9
2022-07-02 18:20:31,256818.6,-256801.7
2022-07-02 18:20:30,289507.6,-289467.1
2022-07-02 18:20:29,250141.4,-248513.5
2022-07-02 18:20:28,259147.9,-256255.8
2022-07-02 18:20:27,287406.4,-287436.7
2022-07-02 18:20:26,313235.9,-313296.2
2022-07-02 18:20:25,228968.9,-229842.1
2022-07-02 18:20:24,113422.25,-114883.9
2022-07-02 18:20:23,640944.9,-640396.4
2022-07-02 18:20:22,1310625,-1309423
2022-07-02 18:20:21,1387027.4,-1386347.8
2022-07-02 18:20:20,1499437.4,-1497718.9
2022-07-02 18:20:19,1542954.5,-1539070.7
2022-07-02 18:20:18,1709265,-1705676
2022-07-02 18:20:17,1466701.9,-1466745.6
2022-07-02 18:20:16,832287.7,-830420.1
2022-07-02 18:20:15,494335.3,-490960.8
2022-07-02 18:20:14,304426.7,-304866.4
2022-07-02 18:20:13,223066.4,-223906.6
2022-07-02 18:20:12,241413.7,-242177.1
2022-07-02 18:20:11,325829.2,-327101.4
2022-07-02 18:20:10,353864.2,-353863.6
2022-07-02 18:20:09,248341.9,-250038
2022-07-02 18:20:08,248281.5,-251453.7
2022-07-02 18:20:07,215686.9,-216042.1
2022-07-02 18:20:06,18590.4,-18609.16
2022-07-02 18:20:05,149346.42,-149374.73
2022-07-02 18:20:04,776520.8,-776281.7
2022-07-02 18:20:03,1291058.2,-1289839.3
2022-07-02 18:20:02,1216627.9,-1215357.2
2022-07-02 18:20:01,1566055.9,-1566053.5
2022-07-02 18:20:00,1663923,-1663933.4
2022-07-02 18:19:59,1552341.1,-1552136.5
2022-07-02 18:19:58,1149358.4,-1149005.2
2022-07-02 18:19:57,814297.1,-814277.3
2022-07-02 18:19:56,720545.8,-720515.6
2022-07-02 18:19:55,602227.6,-602227.5
2022-07-02 18:19:54,322331.5,-322354.5
2022-07-02 18:19:53,191773,-191325.9
2022-07-02 18:19:52,224396.4,-223633.3
2022-07-02 18:19:51,287257.1,-287264
2022-07-02 18:19:50,348551.7,-348839.9
2022-07-02 18:19:49,300882.3,-301449.7
2022-07-02 18:19:48,20391.35,-21224.93
2022-07-02 18:19:47,1705.835,-3224.783
2022-07-02 18:19:46,332182.2,-331655
2022-07-02 18:19:45,1017633.5,-1016430.8
2022-07-02 18:19:44,1215374.5,-1215700.9
2022-07-02 18:19:43,1443136.2,-1441657.8
2022-07-02 18:19:42,1725840,-1724347
2022-07-02 18:19:41,1644964,-1644870.7
2022-07-02 18:19:40,1311689.7,-1311063.3
2022-07-02 18:19:39,748472.8,-747690.1
2022-07-02 18:19:38,535745.1,-535677.4
2022-07-02 18:19:37,633169.7,-633097
2022-07-02 18:19:36,665393.1,-665747.4
2022-07-02 18:19:35,405618.3,-406208.3
2022-07-02 18:19:34,250883.6,-248626.5
2022-07-02 18:19:33,254944.1,-250927.9
2022-07-02 18:19:32,339148.2,-339317.3
2022-07-02 18:19:31,324131.6,-324724.5
2022-07-02 18:19:30,215724.3,-216227.9
2022-07-02 18:19:29,85034.63,-85334.29
2022-07-02 18:19:28,107150.98,-107410.02
2022-07-02 18:19:27,533860.8,-533504.6
2022-07-02 18:19:26,1059671.9,-1059131.5
2022-07-02 18:19:25,1195652.5,-1194213.4
2022-07-02 18:19:24,1308600.2,-1305870.6
2022-07-02 18:19:23,1684701,-1681352
2022-07-02 18:19:22,1621387.4,-1620339.7
2022-07-02 18:19:21,1205103.2,-1202977.5
2022-07-02 18:19:20,960845,-960753.7
2022-07-02 18:19:19,961632.4,-961892.5
2022-07-02 18:19:18,787142.4,-787125.1
2022-07-02 18:19:17,449096.5,-449112
2022-07-02 18:19:16,270428.2,-271070.3
2022-07-02 18:19:15,237312.2,-238300.8
2022-07-02 18:19:14,247759.6,-247699.6
2022-07-02 18:19:13,315260.3,-315275.3
2022-07-02 18:19:12,190742.2,-190987.2
2022-07-02 18:19:11,13302.322,-14043.481
2022-07-02 18:19:10,1209.1071,-2044.685
2022-07-02 18:19:09,57933.87,-57837.68
2022-07-02 18:19:08,393691.3,-392380.2
2022-07-02 18:19:07,1025303.4,-1024151.2
2022-07-02 18:19:06,1387340.1,-1386546.9
2022-07-02 18:19:05,1452285.8,-1450822.4
2022-07-02 18:19:04,1769025,-1767572
2022-07-02 18:19:03,1840205,-1839364
2022-07-02 18:19:02,1381076.2,-1380566.9
2022-07-02 18:19:01,974917.8,-974596.9
2022-07-02 18:19:00,657653.7,-657615.9
2022-07-02 18:18:59,491708.8,-491719.5
2022-07-02 18:18:58,420941.9,-420564.6
2022-07-02 18:18:57,336029.7,-335331.4
2022-07-02 18:18:56,363956.9,-364663.1
2022-07-02 18:18:55,315015.1,-316260.6
2022-07-02 18:18:54,224907.4,-224861.5
2022-07-02 18:18:53,18833.15,-19173.99
2022-07-02 18:18:52,664.0909,-1586.3678
2022-07-02 18:18:51,1433.2323,-2043.954
2022-07-02 18:18:50,1275.1625,-979.5928
2022-07-02 18:18:49,417836.9,-416930.5
2022-07-02 18:18:48,1201690.4,-1200635.9
2022-07-02 18:18:47,1385306.5,-1384227.7
2022-07-02 18:18:46,1734411,-1733262
2022-07-02 18:18:45,1998660,-1998355
2022-07-02 18:18:44,1928041,-1928678
2022-07-02 18:18:43,1489642.2,-1488996.7
2022-07-02 18:18:42,775499.3,-775758
2022-07-02 18:18:41,414895.4,-415480.2
2022-07-02 18:18:40,306910.8,-307298.1
2022-07-02 18:18:39,255558.4,-255104
2022-07-02 18:18:38,232222.9,-231367.5
2022-07-02 18:18:37,304005.8,-303952.5
2022-07-02 18:18:36,343507.1,-343528.1
2022-07-02 18:18:35,225231.8,-225265.4
2022-07-02 18:18:34,100310.77,-100367.08
2022-07-02 18:18:33,570.76,-641.9986
2022-07-02 18:18:32,2175.608,-2219.607
2022-07-02 18:18:31,31965.34,-31808
2022-07-02 18:18:30,432859.6,-432510.2
2022-07-02 18:18:29,1202443.8,-1202535.4
2022-07-02 18:18:28,1561088.8,-1562142.1
2022-07-02 18:18:27,1728537,-1729523
2022-07-02 18:18:26,1896121,-1895297
2022-07-02 18:18:25,2136773,-2136472
2022-07-02 18:18:24,1758527,-1759182
2022-07-02 18:18:23,972543.8,-972593.4
2022-07-02 18:18:22,437632.4,-437944.4
2022-07-02 18:18:21,279125.6,-279609.1
2022-07-02 18:18:20,221964.6,-222485.7
2022-07-02 18:18:19,290356.3,-291371.1
2022-07-02 18:18:18,212267.9,-212250
2022-07-02 18:18:17,29263.7,-29266.84
2022-07-02 18:18:16,1164.5788,-1157.368
2022-07-02 18:18:15,967.8013,-980.7678
2022-07-02 18:18:14,373.8232,-749.4946
2022-07-02 18:18:13,627.6013,-1262.8426
2022-07-02 18:18:12,72738.42,-72211.38
2022-07-02 18:18:11,525595.7,-524225.7
2022-07-02 18:18:10,1397309.1,-1396259.5
2022-07-02 18:18:09,1822762,-1821874
2022-07-02 18:18:08,1786775,-1785693
2022-07-02 18:18:07,2060035,-2059048
2022-07-02 18:18:06,1999279,-1998730
2022-07-02 18:18:05,1375654.8,-1375648.2
2022-07-02 18:18:04,636251.6,-636190.8
2022-07-02 18:18:03,417498.4,-417011.8
2022-07-02 18:18:02,224910,-224230.5
2022-07-02 18:18:01,220515.2,-220989.1
2022-07-02 18:18:00,260233.2,-260810.8
2022-07-02 18:17:59,245477.4,-246388.5
2022-07-02 18:17:58,145719.34,-146485.98
2022-07-02 18:17:57,11565.095,-11600.003
2022-07-02 18:17:56,1192.1532,-1625.9023
2022-07-02 18:17:55,1339.6243,-2161.708
2022-07-02 18:17:54,2108.043,-2128.285
2022-07-02 18:17:53,50824.16,-51046.93
2022-07-02 18:17:52,435047.3,-434893.6
2022-07-02 18:17:51,1179987.6,-1180638.7
2022-07-02 18:17:50,1725973,-1728462
2022-07-02 18:17:49,1881532,-1879731
2022-07-02 18:17:48,1827520,-1824303
2022-07-02 18:17:47,2001170,-1999119
2022-07-02 18:17:46,1521369.9,-1521412.9
2022-07-02 18:17:45,842495.8,-842695.2
2022-07-02 18:17:44,462673.6,-462761.9
2022-07-02 18:17:43,309270.6,-308898.1
2022-07-02 18:17:42,308580.9,-308548.4
2022-07-02 18:17:41,277941.5,-277913.4
2022-07-02 18:17:40,183302.5,-183875.1
2022-07-02 18:17:39,84836.23,-85755.25
2022-07-02 18:17:38,952.7058,-949.0591
2022-07-02 18:17:37,1153.2878,-1776.806
2022-07-02 18:17:36,575.1189,-1981.085
2022-07-02 18:17:35,790.0786,-2794.07
2022-07-02 18:17:34,355514.9,-356998.4
2022-07-02 18:17:33,1123309.6,-1121575.5
2022-07-02 18:17:32,1420580.9,-1420517
2022-07-02 18:17:31,1615417.6,-1614746.9
2022-07-02 18:17:30,1893561,-1892964
2022-07-02 18:17:29,2000005,-1999168
2022-07-02 18:17:28,1674810.7,-1675254.2
2022-07-02 18:17:27,1122457,-1122644.7
2022-07-02 18:17:26,540724.2,-540825.4
2022-07-02 18:17:25,330379.4,-329957.7
2022-07-02 18:17:24,245823.3,-245781.7
2022-07-02 18:17:23,251126.2,-251100.1
2022-07-02 18:17:22,283799.8,-283773.8
2022-07-02 18:17:21,206240.6,-206454.8
2022-07-02 18:17:20,71335.8,-71709.85
2022-07-02 18:17:19,618.8244,-622.9543
2022-07-02 18:17:18,966.5726,-962.975
2022-07-02 18:17:17,1355.9578,-1377.9339
2022-07-02 18:17:16,22082.57,-22124.91
2022-07-02 18:17:15,395102.1,-394298.4
2022-07-02 18:17:14,1184804.5,-1183294.3
2022-07-02 18:17:13,1627138.2,-1627246.5
2022-07-02 18:17:12,1833640,-1833419
2022-07-02 18:17:11,1955599,-1954478
2022-07-02 18:17:10,2032268,-2031583
2022-07-02 18:17:09,1620287.5,-1620478.4
2022-07-02 18:17:08,932978.3,-933628.7
2022-07-02 18:17:07,471335.6,-472051.9
2022-07-02 18:17:06,399196.3,-399652.4
2022-07-02 18:17:05,281501.7,-281774.9
2022-07-02 18:17:04,228390.2,-228620.6
2022-07-02 18:17:03,147690.02,-148131.63
2022-07-02 18:17:02,14248.883,-14240.043
2022-07-02 18:17:01,2655.517,-2670.469
2022-07-02 18:17:00,965.5445,-1155.2021
2022-07-02 18:16:59,437.0446,-1076.9827
2022-07-02 18:16:58,634.1922,-1150.004
2022-07-02 18:16:57,84949.52,-84340.43
2022-07-02 18:16:56,620126.2,-619143.6
2022-07-02 18:16:55,1389405.9,-1389661.7
2022-07-02 18:16:54,1628589.3,-1626601.4
2022-07-02 18:16:53,1855636,-1851750
2022-07-02 18:16:52,2044648,-2044062
2022-07-02 18:16:51,1895049,-1894890
2022-07-02 18:16:50,1163197.9,-1162905.6
2022-07-02 18:16:49,593295.9,-593681.1
2022-07-02 18:16:48,412630.3,-412756.7
2022-07-02 18:16:47,441871.4,-442665.9
2022-07-02 18:16:46,410603.7,-413338.8
2022-07-02 18:16:45,318158.1,-318113.4
2022-07-02 18:16:44,222324.8,-222264
2022-07-02 18:16:43,91307.86,-91496.58
2022-07-02 18:16:42,1047.7992,-1391.7984
2022-07-02 18:16:41,1678.837,-1839.81
2022-07-02 18:16:40,1507.0517,-2022.77
2022-07-02 18:16:39,2389.281,-3026.881
2022-07-02 18:16:38,142005.75,-140636.19
2022-07-02 18:16:37,805321.1,-801791
2022-07-02 18:16:36,1526740.3,-1526565.8
2022-07-02 18:16:35,1607537.6,-1606898.2
2022-07-02 18:16:34,1817998,-1815600
2022-07-02 18:16:33,1991185,-1989278
2022-07-02 18:16:32,1955621,-1954798
2022-07-02 18:16:31,1271856.6,-1271914
2022-07-02 18:16:30,561863,-561667.4
2022-07-02 18:16:29,350948.3,-350514.7
2022-07-02 18:16:28,285940.5,-285890.9
2022-07-02 18:16:27,307640.4,-307624.2
2022-07-02 18:16:26,329746.2,-329721.8
2022-07-02 18:16:25,147584.45,-147611.19
2022-07-02 18:16:24,1875.834,-1898.721
2022-07-02 18:16:23,3385.326,-3477.451
2022-07-02 18:16:22,1869.75,-2454.395
2022-07-02 18:16:21,3114.28,-4231.933
2022-07-02 18:16:20,459.9152,-1798.405
2022-07-02 18:16:19,125199.08,-126692.54
2022-07-02 18:16:18,744152.4,-744432.8
2022-07-02 18:16:17,1578987.7,-1579025.1
2022-07-02 18:16:16,1865410,-1867029
2022-07-02 18:16:15,1990598,-1990666
2022-07-02 18:16:14,2045667,-2043405
2022-07-02 18:16:13,1843431,-1844360
2022-07-02 18:16:12,1290809,-1291890.6
2022-07-02 18:16:11,759710.1,-759702.4
2022-07-02 18:16:10,436849.5,-437049.3
2022-07-02 18:16:09,333753,-334224.6
2022-07-02 18:16:08,115751.08,-115731.09
2022-07-02 18:16:07,7661.626,-7580.834
2022-07-02 18:16:06,3787.667,-3760.266
2022-07-02 18:16:05,749.3138,-776.9043
2022-07-02 18:16:04,1100.9484,-1131.698
2022-07-02 18:16:03,65.41932,-99.46199
2022-07-02 18:16:02,67.48708,-103.31192
2022-07-02 18:16:01,174.3423,-197.611
2022-07-02 18:16:00,113018.44,-112518.52
2022-07-02 18:15:59,765839.4,-764096.1
2022-07-02 18:15:58,1608471.5,-1606998
2022-07-02 18:15:57,1750527,-1750639
2022-07-02 18:15:56,1864723,-1863535
2022-07-02 18:15:55,1987328,-1985106
2022-07-02 18:15:54,2205886,-2206530
2022-07-02 18:15:53,1767247,-1768618
2022-07-02 18:15:52,833180.7,-834535.3
2022-07-02 18:15:51,203995.8,-203929.4
2022-07-02 18:15:50,13657.468,-13897.453
2022-07-02 18:15:49,9882.557,-10470.889
2022-07-02 18:15:48,3882.82,-4253.495
2022-07-02 18:15:47,5419.964,-6229.201
2022-07-02 18:15:46,3805.857,-3795.884
2022-07-02 18:15:45,40.01874,-65.25178
2022-07-02 18:15:44,122.56964,-121.99597
2022-07-02 18:15:43,130.53043,-147.5774
2022-07-02 18:15:42,24.5958,-58.13878
2022-07-02 18:15:41,97.90491,-139.67794
2022-07-02 18:15:40,225100.3,-223223.4
2022-07-02 18:15:39,973006.2,-969136.2
2022-07-02 18:15:38,1729735,-1728951
2022-07-02 18:15:37,1926264,-1926102
2022-07-02 18:15:36,1896573,-1895193
2022-07-02 18:15:35,2027797,-2025956
2022-07-02 18:15:34,2014305,-2014310
2022-07-02 18:15:33,1550398,-1550444.2
2022-07-02 18:15:32,638743.9,-638787.8
2022-07-02 18:15:31,93969.1,-93974.11
2022-07-02 18:15:30,2493.431,-2604.398
2022-07-02 18:15:29,3939.875,-4019.826
2022-07-02 18:15:28,4981.173,-5311.198
2022-07-02 18:15:27,10999.829,-12278.657
2022-07-02 18:15:26,9969.116,-10574.014
2022-07-02 18:15:25,11.351398,-58.52506
2022-07-02 18:15:24,58.38547,-879.1383
2022-07-02 18:15:23,168.1731,-1537.1669
2022-07-02 18:15:22,163.26059,-83.14059
2022-07-02 18:15:21,135.61313,-328.1752
2022-07-02 18:15:20,71923.1,-71713.07
2022-07-02 18:15:19,714978,-713130.5
2022-07-02 18:15:18,1645941.1,-1644454.9
2022-07-02 18:15:17,1743292,-1742997
2022-07-02 18:15:16,1792305,-1790992
2022-07-02 18:15:15,1896463,-1894890
2022-07-02 18:15:14,2245952,-2245599
2022-07-02 18:15:13,1943023,-1943050
2022-07-02 18:15:12,996763.5,-996801.5
2022-07-02 18:15:11,108352.98,-108382.4
2022-07-02 18:15:10,3345.891,-3267.944
2022-07-02 18:15:09,4518.87,-4353.994
2022-07-02 18:15:08,3479.159,-3460.055
2022-07-02 18:15:07,7985.087,-7929.476
2022-07-02 18:15:06,3724.363,-3668.261
2022-07-02 18:15:05,55.08835,-67.98938
2022-07-02 18:15:04,64.18913,-82.06399
2022-07-02 18:15:03,52.6499,-68.24279
2022-07-02 18:15:02,10.616791,-26.34007
2022-07-02 18:15:01,178.4304,-4757.449
2022-07-02 18:15:00,345.627,-8440.372
2022-07-02 18:14:59,1523.8715,-1648.2174
2022-07-02 18:14:58,2604.931,-2939.444
2022-07-02 18:14:57,89.46023,-16.90142
2022-07-02 18:14:56,117634.71,-131.1044
2022-07-02 18:14:55,210765,-225.7721
2022-07-02 18:14:54,30116.15,-2480.478
2022-07-02 18:14:53,143935.72,-4532.164
2022-07-02 18:14:52,163789.54,-1518.7798
2022-07-02 18:14:51,4337.048,-2413.382
2022-07-02 18:14:50,1.0617006,-4.207019
2022-07-02 18:14:49,1.2822379,-5.368766
2022-07-02 18:14:48,0.7840519,-2.744182
2022-07-02 18:14:47,1.0618121,-4.207499
2022-07-02 18:14:46,1.2822052,-5.368562
2022-07-02 18:14:45,0.7839891,-2.743962
2022-07-02 18:14:44,1.0617673,-4.207308
2022-07-02 18:14:43,1.28226,-5.368787
2022-07-02 18:14:42,0.7840101,-2.744035
2022-07-02 18:14:41,1.0618077,-4.207518
2022-07-02 18:14:40,1.2821927,-5.368484
2022-07-02 18:14:39,0.7839624,-2.743868
2022-07-02 18:14:38,1.0618091,-4.207491
2022-07-02 18:14:37,2.67957,-26.12331
2022-07-02 18:14:36,16.203193,-52.69102
