time,free,used,cached,buffers
2022-07-02 18:29:54,787.2227,2324.363,12872.418,25.18359
2022-07-02 18:29:53,785.9336,2325.664,12872.406,25.18359
2022-07-02 18:29:52,790.2773,2321.32,12872.406,25.18359
2022-07-02 18:29:51,916.5859,2195.18,12872.246,25.17578
2022-07-02 18:29:50,1010.4727,2102.172,12871.367,25.17578
2022-07-02 18:29:49,1103.4336,2009.438,12871.168,25.14844
2022-07-02 18:29:48,1103.4023,2009.477,12871.16,25.14844
2022-07-02 18:29:47,1103.1953,2009.609,12871.234,25.14844
2022-07-02 18:29:46,807.1211,2304.973,12871.953,25.14062
2022-07-02 18:29:45,820.8398,2291.281,12871.926,25.14062
2022-07-02 18:29:44,510.8086,2600.195,12873.043,25.14062
2022-07-02 18:29:43,510.0664,2600.945,12873.047,25.12891
2022-07-02 18:29:42,211.0156,2899.27,12873.773,25.12891
2022-07-02 18:29:41,209.9102,2900.516,12873.641,25.12109
2022-07-02 18:29:40,211.8633,2898.59,12873.613,25.12109
2022-07-02 18:29:39,213.1992,2897.27,12873.598,25.12109
2022-07-02 18:29:38,213.2266,2897.266,12873.586,25.10938
2022-07-02 18:29:37,220.375,2889.621,12874.082,25.10938
2022-07-02 18:29:36,296.957,2768.332,12918.789,25.10938
2022-07-02 18:29:35,380.1094,2686.055,12917.922,25.10156
2022-07-02 18:29:34,454.418,2611.965,12917.715,25.08984
2022-07-02 18:29:33,590.9844,2475.645,12917.469,25.08984
2022-07-02 18:29:32,655.543,2411.551,12917.016,25.07812
2022-07-02 18:29:31,748.6016,2318.82,12916.695,25.07031
2022-07-02 18:29:30,749.8555,2317.566,12916.695,25.07031
2022-07-02 18:29:29,855.5508,2211.922,12916.645,25.07031
2022-07-02 18:29:28,956.2422,2112.152,12915.73,25.0625
2022-07-02 18:29:27,1062.0117,2006.562,12915.555,25.05859
2022-07-02 18:29:26,1062.2734,2006.305,12915.551,25.05859
2022-07-02 18:29:25,1062.2578,2006.305,12915.578,25.04688
2022-07-02 18:29:24,739.293,2328.324,12916.523,25.04688
2022-07-02 18:29:23,739.3555,2328.27,12916.523,25.03906
2022-07-02 18:29:22,740.8984,2326.734,12916.516,25.03906
2022-07-02 18:29:21,856.5781,2211.02,12916.551,25.03906
2022-07-02 18:29:20,959.082,2109.586,12915.48,25.03906
2022-07-02 18:29:19,1065.6016,2003.293,12915.27,25.02344
2022-07-02 18:29:18,1065.2852,2003.645,12915.242,25.01562
2022-07-02 18:29:17,1065.3789,2003.555,12915.238,25.01562
2022-07-02 18:29:16,1065.3555,2003.609,12915.207,25.01562
2022-07-02 18:29:15,1065.125,2003.859,12915.191,25.01172
2022-07-02 18:29:14,1065.418,2003.59,12915.176,25.00391
2022-07-02 18:29:13,1065.1016,2003.914,12915.176,24.99609
2022-07-02 18:29:12,1064.8555,2004.172,12915.164,24.99609
2022-07-02 18:29:11,1065.1406,2003.906,12915.145,24.99609
2022-07-02 18:29:10,1064.8789,2004.219,12915.094,24.99609
2022-07-02 18:29:09,1064.832,2004.293,12915.074,24.98828
2022-07-02 18:29:08,1064.8008,2004.34,12915.066,24.98047
2022-07-02 18:29:07,1064.6094,2004.539,12915.059,24.98047
2022-07-02 18:29:06,1064.832,2004.32,12915.055,24.98047
2022-07-02 18:29:05,1064.6094,2004.547,12915.051,24.98047
2022-07-02 18:29:04,1064.5781,2004.598,12915.031,24.98047
2022-07-02 18:29:03,1064.3633,2004.82,12915.031,24.97266
2022-07-02 18:29:02,1064.0938,2005.098,12915.031,24.96484
2022-07-02 18:29:01,1063.8398,2005.352,12915.031,24.96484
2022-07-02 18:29:00,1064.0625,2005.137,12915.023,24.96484
2022-07-02 18:28:59,1063.8242,2005.375,12915.023,24.96484
2022-07-02 18:28:58,1064.6406,2004.582,12915,24.96484
2022-07-02 18:28:57,1064.6328,2004.59,12915.008,24.95703
2022-07-02 18:28:56,1064.6406,2004.602,12914.996,24.94922
2022-07-02 18:28:55,1064.8477,2004.402,12914.988,24.94922
2022-07-02 18:28:54,1064.8242,2004.441,12914.973,24.94922
2022-07-02 18:28:53,1064.793,2004.484,12914.961,24.94922
2022-07-02 18:28:52,1065.0391,2004.262,12914.945,24.94141
2022-07-02 18:28:51,1064.7305,2004.617,12914.898,24.94141
2022-07-02 18:28:50,1065.3164,2004.043,12914.895,24.93359
2022-07-02 18:28:49,1063.0391,2006.332,12914.883,24.93359
2022-07-02 18:28:48,1063.0391,2006.332,12914.883,24.93359
2022-07-02 18:28:47,1062.8828,2006.512,12914.867,24.92578
2022-07-02 18:28:46,1062.7969,2006.621,12914.844,24.92578
2022-07-02 18:28:45,1062.5625,2006.914,12914.797,24.91406
2022-07-02 18:28:44,1062.5156,2006.996,12914.762,24.91406
2022-07-02 18:28:43,1062.5391,2006.977,12914.758,24.91406
2022-07-02 18:28:42,1062.1992,2007.34,12914.742,24.90625
2022-07-02 18:28:41,1062.168,2007.34,12914.773,24.90625
2022-07-02 18:28:40,791.5156,2277.688,12915.09,24.89453
2022-07-02 18:28:39,588.3203,2545.445,12850.527,24.89453
2022-07-02 18:28:38,760.8555,2544.867,12678.57,24.89453
2022-07-02 18:28:37,944.3828,2545.32,12494.598,24.88672
2022-07-02 18:28:36,1139.3711,2440.977,12403.953,24.88672
2022-07-02 18:28:35,1260.5195,2325.531,12398.254,24.88281
2022-07-02 18:28:34,1374.0312,2211.719,12398.566,24.87109
2022-07-02 18:28:33,673.1602,2927.59,12383.57,24.86719
2022-07-02 18:28:32,245.1641,3413.172,12325.992,24.85938
2022-07-02 18:28:31,451.3203,3393.488,12139.527,24.85156
2022-07-02 18:28:30,188.5977,3700.188,12095.551,24.85156
2022-07-02 18:28:29,217.5117,3719.312,12047.52,24.84375
2022-07-02 18:28:28,187.1875,3716.359,12080.797,24.84375
2022-07-02 18:28:27,184.832,3719.324,12080.195,24.83594
2022-07-02 18:28:26,179.1641,3644.93,12160.258,24.83594
2022-07-02 18:28:25,209.7344,3567.168,12207.449,24.83594
2022-07-02 18:28:24,208.0312,3496.5,12279.82,24.83594
2022-07-02 18:28:23,188.3594,3370.551,12425.453,24.82422
2022-07-02 18:28:22,323.9648,3229.242,12431.156,24.82422
2022-07-02 18:28:21,480.3125,3086.051,12418.008,24.81641
2022-07-02 18:28:20,558.5586,3007.898,12417.914,24.81641
2022-07-02 18:28:19,707.875,2862.965,12413.531,24.81641
2022-07-02 18:28:18,831.8516,2739.41,12413.109,24.81641
2022-07-02 18:28:17,1025.2266,2547.121,12412.035,24.80469
2022-07-02 18:28:16,1201.4922,2372.035,12410.875,24.78516
2022-07-02 18:28:15,1089.4023,2483.652,12411.352,24.78125
2022-07-02 18:28:14,676.5977,2936.898,12370.922,24.76953
2022-07-02 18:28:13,577.8438,3210.148,12196.426,24.76953
2022-07-02 18:28:12,482.0039,3476.355,12026.066,24.76172
2022-07-02 18:28:11,182.3711,3812.574,11989.484,24.75781
2022-07-02 18:28:10,189.7305,3811.527,11983.172,24.75781
2022-07-02 18:28:09,218.082,3810.613,11955.734,24.75781
2022-07-02 18:28:08,185.4414,3804.355,11994.633,24.75781
2022-07-02 18:28:07,195.9766,3756.781,12031.672,24.75781
2022-07-02 18:28:06,198.7344,3663.402,12122.312,24.73828
2022-07-02 18:28:05,197.0938,3543.875,12243.48,24.73828
2022-07-02 18:28:04,342.0234,3390.145,12252.281,24.73828
2022-07-02 18:28:03,514.25,3245.961,12224.238,24.73828
2022-07-02 18:28:02,617.8359,3146.48,12220.133,24.73828
2022-07-02 18:28:01,753.5625,3011.348,12219.559,24.71875
2022-07-02 18:28:00,915.0938,2857.688,12211.688,24.71875
2022-07-02 18:27:59,1070.5781,2702.344,12211.547,24.71875
2022-07-02 18:27:58,1258.4336,2516.395,12209.641,24.71875
2022-07-02 18:27:57,1448.1562,2327.82,12208.504,24.70703
2022-07-02 18:27:56,1015.0469,2760.512,12208.941,24.6875
2022-07-02 18:27:55,551.4648,3274.102,12158.949,24.67188
2022-07-02 18:27:54,493.9297,3531.668,11958.926,24.66406
2022-07-02 18:27:53,181.7617,3845.52,11957.23,24.67578
2022-07-02 18:27:52,201.5625,3845.574,11937.32,24.73047
2022-07-02 18:27:51,196.8008,3845.809,11941.672,24.90625
2022-07-02 18:27:50,193.1367,3841.18,11949.824,25.04688
2022-07-02 18:27:49,201.9375,3838.246,11943.883,25.12109
2022-07-02 18:27:48,182.6641,3804.227,11997.102,25.19531
2022-07-02 18:27:47,167.40234,3666.953,12149.551,25.28125
2022-07-02 18:27:46,179.4102,3544.984,12259.52,25.27344
2022-07-02 18:27:45,330.4453,3332.352,12321.129,25.26172
2022-07-02 18:27:44,476.8125,3216.566,12290.547,25.26172
2022-07-02 18:27:43,587.25,3110.172,12286.504,25.26172
2022-07-02 18:27:42,746.0547,2953.055,12284.816,25.26172
2022-07-02 18:27:41,854.6602,2846.43,12282.844,25.25391
2022-07-02 18:27:40,1074.207,2627.398,12282.328,25.25391
2022-07-02 18:27:39,1254.668,2448.113,12281.164,25.24219
2022-07-02 18:27:38,1460.6992,2242.918,12280.332,25.23828
2022-07-02 18:27:37,1020.625,2683.738,12279.617,25.20703
2022-07-02 18:27:36,641.6094,3122.426,12219.973,25.17969
2022-07-02 18:27:35,210.3633,3737.887,12035.773,25.16406
2022-07-02 18:27:34,202.75,3763.527,12017.754,25.15625
2022-07-02 18:27:33,191.6992,3762.043,12030.289,25.15625
2022-07-02 18:27:32,185.082,3761.977,12036.973,25.15625
2022-07-02 18:27:31,197.8047,3757.988,12028.246,25.14844
2022-07-02 18:27:30,190.457,3751.398,12042.184,25.14844
2022-07-02 18:27:29,202.0078,3706.133,12075.898,25.14844
2022-07-02 18:27:28,193.7695,3528.023,12262.195,25.19922
2022-07-02 18:27:27,233.7578,3402.363,12347.789,25.27734
2022-07-02 18:27:26,406.6211,3264.809,12312.488,25.26953
2022-07-02 18:27:25,508.1641,3163.629,12312.125,25.26953
2022-07-02 18:27:24,651.375,3023.578,12308.965,25.26953
2022-07-02 18:27:23,777.8867,2898.098,12307.945,25.25781
2022-07-02 18:27:22,898.6758,2777.703,12307.551,25.25781
2022-07-02 18:27:21,1080.2969,2596.902,12306.738,25.25
2022-07-02 18:27:20,1246.6055,2432.297,12305.035,25.25
2022-07-02 18:27:19,1422.2891,2257.379,12304.27,25.25
2022-07-02 18:27:18,618.8086,3059.32,12305.844,25.21484
2022-07-02 18:27:17,596.1953,3183.719,12204.059,25.21484
2022-07-02 18:27:16,195.9023,3787.086,12001,25.19922
2022-07-02 18:27:15,197.4531,3810.762,11975.781,25.19141
2022-07-02 18:27:14,205.8945,3808.047,11970.055,25.19141
2022-07-02 18:27:13,214.7109,3807.184,11962.102,25.19141
2022-07-02 18:27:12,199.7031,3804.883,11979.406,25.19531
2022-07-02 18:27:11,179.6523,3786.164,12018.164,25.20703
2022-07-02 18:27:10,167.9883,3726.055,12089.945,25.19922
2022-07-02 18:27:09,205.9023,3582.551,12195.535,25.19922
2022-07-02 18:27:08,245.7617,3463.215,12275.012,25.19922
2022-07-02 18:27:07,411.2852,3327.086,12245.629,25.1875
2022-07-02 18:27:06,567.793,3170.824,12245.383,25.1875
2022-07-02 18:27:05,719.957,3024.102,12239.957,25.17188
2022-07-02 18:27:04,860.4805,2884.695,12238.848,25.16406
2022-07-02 18:27:03,999.6641,2745.773,12238.586,25.16406
2022-07-02 18:27:02,1171.4922,2574.66,12237.883,25.15234
2022-07-02 18:27:01,1340.4414,2407.004,12236.59,25.15234
2022-07-02 18:27:00,1213.4961,2534.148,12236.395,25.14844
2022-07-02 18:26:59,817.3711,2971.102,12195.594,25.12109
2022-07-02 18:26:58,724.3125,3150.801,12108.953,25.12109
2022-07-02 18:26:57,182.9219,3810.461,11990.703,25.10156
2022-07-02 18:26:56,200.9531,3815.562,11967.559,25.11328
2022-07-02 18:26:55,198.1172,3820.457,11965.285,25.32812
2022-07-02 18:26:54,188.4688,3819.754,11975.461,25.50391
2022-07-02 18:26:53,206.2852,3814.723,11962.547,25.63281
2022-07-02 18:26:52,191.4219,3777.371,12014.621,25.77344
2022-07-02 18:26:51,203.7695,3700.113,12079.543,25.76172
2022-07-02 18:26:50,188.2383,3553.664,12241.406,25.87891
2022-07-02 18:26:49,264.6445,3450.875,12267.785,25.88281
2022-07-02 18:26:48,407.1484,3326.648,12249.508,25.88281
2022-07-02 18:26:47,542.0469,3191.965,12249.293,25.88281
2022-07-02 18:26:46,684.3438,3054.832,12244.129,25.88281
2022-07-02 18:26:45,823.0234,2916.52,12243.773,25.87109
2022-07-02 18:26:44,1012.5156,2727.855,12242.953,25.86328
2022-07-02 18:26:43,1148.5859,2592.812,12241.926,25.86328
2022-07-02 18:26:42,1341.0391,2401.836,12240.449,25.86328
2022-07-02 18:26:41,1514.2461,2229.074,12240.016,25.85156
2022-07-02 18:26:40,1131.5234,2611.844,12239.992,25.82812
2022-07-02 18:26:39,450.1797,3458.27,12074.93,25.80859
2022-07-02 18:26:38,190.3906,3734.363,12058.625,25.80859
2022-07-02 18:26:37,196.8594,3722.336,12064.184,25.80859
2022-07-02 18:26:36,188.0469,3718.18,12077.039,25.92188
2022-07-02 18:26:35,207.0547,3718.445,12057.762,25.92578
2022-07-02 18:26:34,208.6367,3710.199,12064.434,25.91797
2022-07-02 18:26:33,200.2969,3658.125,12124.848,25.91797
2022-07-02 18:26:32,195.0273,3545.898,12242.344,25.91797
2022-07-02 18:26:31,238.5859,3441.855,12302.801,25.94531
2022-07-02 18:26:30,396.3008,3345.504,12241.449,25.93359
2022-07-02 18:26:29,495.0078,3254.219,12234.035,25.92578
2022-07-02 18:26:28,627.793,3121.656,12233.812,25.92578
2022-07-02 18:26:27,796.4844,2958.566,12228.211,25.92578
2022-07-02 18:26:26,934.7773,2820.34,12228.145,25.92578
2022-07-02 18:26:25,1098.7344,2657.473,12227.055,25.92578
2022-07-02 18:26:24,1226.082,2531.031,12226.168,25.90625
2022-07-02 18:26:23,1410.1172,2348.238,12224.926,25.90625
2022-07-02 18:26:22,1296.4844,2461.945,12224.871,25.88672
2022-07-02 18:26:21,605.2539,3195.301,12182.754,25.87891
2022-07-02 18:26:20,202.3281,3731.504,12049.488,25.86719
2022-07-02 18:26:19,198.8867,3708.43,12075.996,25.875
2022-07-02 18:26:18,189.1445,3702.723,12091.445,25.875
2022-07-02 18:26:17,198.1758,3702.863,12082.273,25.875
2022-07-02 18:26:16,192.1055,3700.727,12090.484,25.87109
2022-07-02 18:26:15,199.3047,3685.156,12098.816,25.91016
2022-07-02 18:26:14,185.293,3632.73,12165.262,25.90234
2022-07-02 18:26:13,205.4219,3496.551,12281.324,25.89062
2022-07-02 18:26:12,329.5078,3392.469,12261.32,25.89062
2022-07-02 18:26:11,493.2305,3262.738,12227.328,25.89062
2022-07-02 18:26:10,604.7773,3166.773,12211.746,25.89062
2022-07-02 18:26:09,733.8477,3038.828,12210.629,25.88281
2022-07-02 18:26:08,849.332,2926.523,12207.449,25.88281
2022-07-02 18:26:07,980.625,2795.801,12206.891,25.87109
2022-07-02 18:26:06,1137.5352,2639.715,12206.066,25.87109
2022-07-02 18:26:05,1291.0586,2486.484,12205.773,25.87109
2022-07-02 18:26:04,1458.7344,2320.746,12203.844,25.86328
2022-07-02 18:26:03,1040.5781,2739.008,12203.762,25.83984
2022-07-02 18:26:02,606.8945,3215.855,12160.609,25.82812
2022-07-02 18:26:01,361.9961,3669.586,11951.789,25.81641
2022-07-02 18:26:00,197.332,3819.766,11966.273,25.81641
2022-07-02 18:25:59,195.6211,3826.137,11961.609,25.82031
2022-07-02 18:25:58,184.4023,3823.906,11975.02,25.85938
2022-07-02 18:25:57,183.1641,3825.836,11974.328,25.85938
2022-07-02 18:25:56,195.9766,3821.832,11965.527,25.85156
2022-07-02 18:25:55,192.8555,3785.777,12004.703,25.85156
2022-07-02 18:25:54,193.3516,3631.031,12158.969,25.83594
2022-07-02 18:25:53,380.5547,3496.648,12106.172,25.8125
2022-07-02 18:25:52,533.2578,3364.457,12085.668,25.80469
2022-07-02 18:25:51,667.1484,3231.688,12084.555,25.79688
2022-07-02 18:25:50,785.9531,3117.086,12080.363,25.78516
2022-07-02 18:25:49,940.0742,2964.34,12078.988,25.78516
2022-07-02 18:25:48,1094.6094,2810.164,12078.629,25.78516
2022-07-02 18:25:47,1258.6953,2646.453,12078.262,25.77734
2022-07-02 18:25:46,1427.3086,2478.973,12077.137,25.76953
2022-07-02 18:25:45,1583.9023,2323.617,12075.91,25.75781
2022-07-02 18:25:44,1785.973,2122.652,12074.828,25.73438
2022-07-02 18:25:43,762.832,3156.793,12063.84,25.72266
2022-07-02 18:25:42,186.4883,3779.953,12017.023,25.72266
2022-07-02 18:25:41,192.4219,3779.398,12011.652,25.71484
2022-07-02 18:25:40,218.625,3778.055,11986.801,25.70703
2022-07-02 18:25:39,186.625,3777.551,12019.305,25.70703
2022-07-02 18:25:38,214.0977,3777.867,11991.391,25.83203
2022-07-02 18:25:37,191.9805,3765.285,12026.082,25.83984
2022-07-02 18:25:36,196.1133,3714.875,12072.367,25.83203
2022-07-02 18:25:35,207.9805,3626.938,12148.438,25.83203
2022-07-02 18:25:34,321.9062,3534.113,12127.336,25.83203
2022-07-02 18:25:33,484.3633,3373.762,12125.242,25.82031
2022-07-02 18:25:32,669.0898,3191.465,12122.812,25.82031
2022-07-02 18:25:31,805.6094,3057.242,12120.523,25.8125
2022-07-02 18:25:30,940.4609,2922.953,12119.961,25.8125
2022-07-02 18:25:29,1106.5195,2757.91,12118.945,25.8125
2022-07-02 18:25:28,1236.7227,2628.465,12118.188,25.8125
2022-07-02 18:25:27,1409.6719,2456.801,12116.914,25.80078
2022-07-02 18:25:26,1591.8672,2275.449,12116.09,25.78125
2022-07-02 18:25:25,1189.6484,2677.27,12116.508,25.76172
2022-07-02 18:25:24,409.0039,3571.473,12002.961,25.75
2022-07-02 18:25:23,203.6641,3780.629,11999.145,25.75
2022-07-02 18:25:22,186.1445,3781.805,12015.488,25.75
2022-07-02 18:25:21,209.4102,3780.387,11993.613,25.77734
2022-07-02 18:25:20,187.7266,3794.891,12000.809,25.76172
2022-07-02 18:25:19,202.2578,3790.359,11990.809,25.76172
2022-07-02 18:25:18,202.3789,3752.602,12028.445,25.76172
2022-07-02 18:25:17,179.6445,3683.141,12120.605,25.79688
2022-07-02 18:25:16,193.5312,3612.074,12177.781,25.80078
2022-07-02 18:25:15,254.2695,3450.422,12278.684,25.8125
2022-07-02 18:25:14,407.9531,3318.594,12256.84,25.80078
2022-07-02 18:25:13,569.9883,3156.469,12256.93,25.80078
2022-07-02 18:25:12,710.7891,3018.965,12253.633,25.80078
2022-07-02 18:25:11,800.25,2929.836,12253.301,25.80078
2022-07-02 18:25:10,987.4844,2743.488,12252.422,25.79297
2022-07-02 18:25:09,1110.1562,2621.621,12251.629,25.78125
2022-07-02 18:25:08,1333.6016,2399.582,12250.223,25.78125
2022-07-02 18:25:07,1490.6602,2242.652,12250.105,25.76953
2022-07-02 18:25:06,526.1367,3220.586,12236.711,25.75391
2022-07-02 18:25:05,425.4766,3484.941,12073.031,25.73828
2022-07-02 18:25:04,182.0117,3784.152,12017.285,25.73828
2022-07-02 18:25:03,187.2266,3802.664,11993.559,25.73828
2022-07-02 18:25:02,202.5312,3810.008,11970.918,25.73047
2022-07-02 18:25:01,179.3945,3817.227,11986.824,25.74219
2022-07-02 18:25:00,207.3086,3812.211,11963.918,25.75
2022-07-02 18:24:59,184.3125,3793.078,12006.039,25.75781
2022-07-02 18:24:58,211.5703,3714.281,12057.578,25.75781
2022-07-02 18:24:57,195.3633,3591.977,12196.09,25.75781
2022-07-02 18:24:56,247.3945,3447.848,12288.207,25.73828
2022-07-02 18:24:55,397.0664,3306.336,12280.047,25.73828
2022-07-02 18:24:54,577.9453,3125.57,12279.934,25.73828
2022-07-02 18:24:53,743.3984,2963.359,12276.691,25.73828
2022-07-02 18:24:52,844.7305,2862.695,12276.023,25.73828
2022-07-02 18:24:51,1011.9258,2696.086,12275.457,25.71875
2022-07-02 18:24:50,1130.957,2577.391,12275.121,25.71875
2022-07-02 18:24:49,1342.4688,2367.168,12273.832,25.71875
2022-07-02 18:24:48,919.3711,2790.34,12273.777,25.69922
2022-07-02 18:24:47,479.0977,3275.691,12228.711,25.6875
2022-07-02 18:24:46,411.4531,3527.738,12044.336,25.66016
2022-07-02 18:24:45,181.2969,3784.176,12018.062,25.65234
2022-07-02 18:24:44,210.8047,3785.688,11987.043,25.65234
2022-07-02 18:24:43,183.207,3786.719,12013.535,25.72656
2022-07-02 18:24:42,194.918,3784.461,12004.082,25.72656
2022-07-02 18:24:41,184.7656,3765.566,12033.129,25.72656
2022-07-02 18:24:40,189.5078,3670.695,12123.258,25.72656
2022-07-02 18:24:39,183.5742,3559.02,12240.871,25.72266
2022-07-02 18:24:38,203.168,3414.789,12365.512,25.71875
2022-07-02 18:24:37,205.3555,3348.766,12429.348,25.71875
2022-07-02 18:24:36,354.5352,3202.59,12426.344,25.71875
2022-07-02 18:24:35,530.4961,3030.945,12422.027,25.71875
2022-07-02 18:24:34,654.1836,2908.75,12420.543,25.71094
2022-07-02 18:24:33,816.9336,2746.828,12419.715,25.71094
2022-07-02 18:24:32,925.0781,2639.027,12419.383,25.69922
2022-07-02 18:24:31,1096.7344,2468.73,12418.023,25.69922
2022-07-02 18:24:30,917.6641,2647.781,12418.059,25.68359
2022-07-02 18:24:29,664.1133,2908.906,12410.504,25.66406
2022-07-02 18:24:28,414.9727,3244.367,12324.184,25.66406
2022-07-02 18:24:27,652.1992,3192.98,12138.359,25.64844
2022-07-02 18:24:26,190.5898,3812.059,11980.898,25.64062
2022-07-02 18:24:25,186.4297,3796.547,12000.57,25.64062
2022-07-02 18:24:24,183.2734,3793.676,12006.578,25.66016
2022-07-02 18:24:23,192.5273,3790.934,12000.062,25.66406
2022-07-02 18:24:22,195.9609,3761.805,12025.754,25.66797
2022-07-02 18:24:21,174.9922,3677.109,12131.43,25.65625
2022-07-02 18:24:20,187.2383,3566.148,12230.145,25.65625
2022-07-02 18:24:19,219.4961,3397.445,12366.578,25.66797
2022-07-02 18:24:18,207.8047,3328.836,12446.836,25.71094
2022-07-02 18:24:17,347.2148,3199.578,12436.684,25.71094
2022-07-02 18:24:16,461.0117,3087.102,12435.375,25.69922
2022-07-02 18:24:15,569.6875,2985.688,12428.113,25.69922
2022-07-02 18:24:14,757.7656,2797.707,12428.023,25.69141
2022-07-02 18:24:13,933.5273,2622.855,12427.113,25.69141
2022-07-02 18:24:12,1109.9805,2447.199,12426.32,25.6875
2022-07-02 18:24:11,964.75,2593.633,12425.141,25.66406
2022-07-02 18:24:10,582.8008,3000.727,12400.008,25.65234
2022-07-02 18:24:09,469.5938,3206.582,12307.367,25.64453
2022-07-02 18:24:08,711.9844,3136.848,12134.723,25.63281
2022-07-02 18:24:07,203.3242,3705.09,12075.145,25.62891
2022-07-02 18:24:06,200.4844,3696.602,12086.48,25.62109
