time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-02 18:30:20,0,0,0,1.2531328,0,30.07519,2.506266,0.5012531,0.2506266
2022-07-02 18:30:19,0,0,0,0.25,0,1.75,0.25,0.25,0
2022-07-02 18:30:18,0,0,0.2518892,0.5037783,0,28.71537,1.511335,0.2518892,0.2518892
2022-07-02 18:30:17,0,0,0.2493766,0.2493766,0,49.12718,1.745636,0.2493766,0.2493766
2022-07-02 18:30:16,0,0,0.9925558,1.4888337,0,47.89082,5.707196,0.4962779,2.233251
2022-07-02 18:30:15,0,0,0,0.5063291,0,38.48101,2.531646,0.2531646,0.7594937
2022-07-02 18:30:14,0,0,0.2487562,0.9950249,0,42.0398,3.482587,0.2487562,0.2487562
2022-07-02 18:30:13,0,0,0,2.227723,0,14.851485,6.188119,0.2475248,0
2022-07-02 18:30:12,0,0,0,0.25,0,0.5,0.5,0,0
2022-07-02 18:30:11,0,0,0,0,0,0,0,0.2512563,0
2022-07-02 18:30:10,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-02 18:30:09,0,0,0,0,0,0,0,0.2506266,0
2022-07-02 18:30:08,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-02 18:30:07,0,0,0,0,0,0,0,0.2512563,0
2022-07-02 18:30:06,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-07-02 18:30:05,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-02 18:30:04,0,0,0,0,0,0.2493766,0.4987531,0.2493766,0
2022-07-02 18:30:03,0,0,0,0,0,0,0,0.2512563,0
2022-07-02 18:30:02,0,0,0,0,0,0.2518892,0.7556675,0.2518892,0
2022-07-02 18:30:01,0,0,0.2506266,0.2506266,0,6.766917,1.2531328,0,0
2022-07-02 18:30:00,0,0,0,0,0,2.056555,0.7712082,0.2570694,0
2022-07-02 18:29:59,0,0,0,0.2583979,0,0.5167959,0,0.2583979,0
2022-07-02 18:29:58,0,0,0,0,0,2.083333,0.2604167,0,0.2604167
2022-07-02 18:29:57,0,0,0.2590674,0.2590674,0,1.813472,0.2590674,0.2590674,0
2022-07-02 18:29:56,0,0,0,0.2590674,0,3.108808,0,0.2590674,0
2022-07-02 18:29:55,0,0,0,0.5141388,0,7.969152,0.5141388,0.2570694,0
2022-07-02 18:29:54,0,0,0.2583979,0,0,3.617571,0.5167959,0.5167959,0
2022-07-02 18:29:53,0,0,0.5263158,0.5263158,0,1.842105,2.631579,0.2631579,0
2022-07-02 18:29:52,0,0,0,0,0,4.947917,0.5208333,0,0
2022-07-02 18:29:51,0,0,0.5154639,0.5154639,0,15.206186,0.5154639,0.5154639,0
2022-07-02 18:29:50,0,0,0,1.711491,0,50.61125,3.422983,0.2444988,0
2022-07-02 18:29:49,0,0,0,0.7518797,0,47.61905,3.007519,0.2506266,0
2022-07-02 18:29:48,0,0,0,1.2406948,0,27.79156,3.473945,0.248139,0
2022-07-02 18:29:47,0,0,0,0,0,0,0,0,0
2022-07-02 18:29:46,0,0,0,0.2493766,0,0.4987531,0.9975062,0.2493766,0
2022-07-02 18:29:45,0,0,0,0,0,5.655527,0.5141388,0,0
2022-07-02 18:29:44,0,0,0.5128205,0.5128205,0,5.641026,1.025641,0.2564103,0.2564103
2022-07-02 18:29:43,0,0,0,0.257732,0,3.865979,0.5154639,0.257732,0
2022-07-02 18:29:42,0,0,0.2583979,0.5167959,0,10.852713,2.067183,0,0
2022-07-02 18:29:41,0,0,0.5154639,0.5154639,0,7.989691,0.257732,0.5154639,0
2022-07-02 18:29:40,0,0,0.2610966,0.7832898,0,6.788512,0.5221932,0,0
2022-07-02 18:29:39,0,0,0.2544529,0.2544529,0,7.124682,0.5089059,0.5089059,0
2022-07-02 18:29:38,0,0,0.5,0.5,0,9.25,0.5,0.25,0
2022-07-02 18:29:37,0,0,0.2512563,0.5025126,0,10.050251,0.5025126,0.2512563,0
2022-07-02 18:29:36,0,0,0,0.7444169,0,11.166253,0.4962779,0,0
2022-07-02 18:29:35,0,0,0.248139,0.9925558,0,6.699752,0.4962779,0.248139,0
2022-07-02 18:29:34,0,0,0,0.75,0,9.75,0.5,0.25,0
2022-07-02 18:29:33,0,0,0.2525253,0.7575758,0,29.79798,1.2626263,0.2525253,0
2022-07-02 18:29:32,0,0,0.5050505,1.5151515,0,59.59596,3.282828,0.5050505,0
2022-07-02 18:29:31,0,0,0.2557545,1.2787724,0,51.1509,3.069054,0.2557545,0
2022-07-02 18:29:30,0,0,0,0.511509,0,32.73657,3.580563,0.2557545,0
2022-07-02 18:29:29,0,0,0.2525253,0.7575758,0,35.60606,1.767677,0.2525253,0
2022-07-02 18:29:28,0,0,0.9876543,1.975309,0,61.7284,2.962963,0.2469136,0
2022-07-02 18:29:27,0,0,0.7575758,0.5050505,0,69.44444,3.787879,0,0.2525253
2022-07-02 18:29:26,0,0,1.0178117,0.7633588,0,45.80153,2.290076,0.2544529,0
2022-07-02 18:29:25,0,0,0.511509,0.511509,0,18.41432,0.511509,0.511509,0
2022-07-02 18:29:24,0,0,0,1.4851485,0,52.9703,3.712871,0,0
2022-07-02 18:29:23,0,0,0,0.4962779,0,47.1464,2.48139,0.248139,0
2022-07-02 18:29:22,0,0,0,0.9950249,0,32.08955,2.487562,0.2487562,0
2022-07-02 18:29:21,0,0,0,0,0,0,0.2512563,0,0
2022-07-02 18:29:20,0,0,0,0,0,0,0.2512563,0.2512563,0
2022-07-02 18:29:19,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-02 18:29:18,0,0,0,0,0,0,0.25,0.25,0
2022-07-02 18:29:17,0,0,0,0,0,0,0.2512563,0,0
2022-07-02 18:29:16,0,0,0,0.5,0,0.75,0.75,0,0
2022-07-02 18:29:15,0,0,0.2457002,2.211302,0,17.93612,3.439803,0.2457002,0.2457002
2022-07-02 18:29:14,0,0,0.4926108,1.4778325,0,29.06404,2.955665,0.2463054,0.2463054
2022-07-02 18:29:13,0,0,0.7281553,2.669903,0,45.38835,4.126214,0.2427184,0
2022-07-02 18:29:12,0,0,0,0.9975062,0,53.11721,5.735661,0.2493766,0
2022-07-02 18:29:11,0,0,2.75,1,0,83.75,9,0.25,0
2022-07-02 18:29:10,0,0,6.516291,0.7518797,0,81.20301,11.278195,0.2506266,0
2022-07-02 18:29:09,0,0,11.278195,0.7518797,0,77.19298,10.275689,0.5012531,0
2022-07-02 18:29:08,0,0,5.985037,1.2468828,0,81.04738,11.471322,0.2493766,0
2022-07-02 18:29:07,0,0,6.5,0.5,0,81,11.25,0.75,0
2022-07-02 18:29:06,0,0,7.769424,1.2531328,0,77.69424,13.283208,0,0
2022-07-02 18:29:05,0,0,8.040201,0.5025126,0,78.39196,12.562814,0.5025126,0
2022-07-02 18:29:04,0,0,8.208955,1.2437811,0,77.61194,12.935323,0,0
2022-07-02 18:29:03,0,0,5.263158,1.0025063,0,83.9599,9.52381,0.2506266,0
2022-07-02 18:29:02,0,0,4.477612,0.4975124,0,85.57214,9.20398,0.2487562,0
2022-07-02 18:29:01,0,0,2.020202,0,0,91.41414,6.565657,0,0
2022-07-02 18:29:00,0,0,1.745636,0.2493766,0,91.77057,6.234414,0,0
2022-07-02 18:28:59,0,0,0.75,0,0,93.5,5.5,0.25,0
2022-07-02 18:28:58,0,0,1.2468828,0,0,94.01496,4.488778,0.2493766,0
2022-07-02 18:28:57,0,0,1.2468828,0.2493766,0,93.26683,5.236908,0,0
2022-07-02 18:28:56,0,0,1,0.25,0,91.75,6.5,0.5,0
2022-07-02 18:28:55,0,0,1.5037594,0,0,93.23308,5.012531,0.2506266,0
2022-07-02 18:28:54,0,0,0.5,0.25,0,93.75,5.25,0.25,0
2022-07-02 18:28:53,0,0,1,0.25,0,93,5.75,0,0
2022-07-02 18:28:52,0,0,0,0,0,95.2381,4.511278,0.2506266,0
2022-07-02 18:28:51,0,0,0.25,0,0,94.25,5.5,0,0
2022-07-02 18:28:50,0,0,0,0,0,93.26683,6.234414,0.4987531,0
2022-07-02 18:28:49,0,0,0.2493766,0,0,94.01496,5.486284,0.2493766,0
2022-07-02 18:28:48,0,0,0,0,0,91,8.25,0.5,0
2022-07-02 18:28:47,0,0,0,0.2512563,0,90.70352,8.79397,0.2512563,0
2022-07-02 18:28:46,0,0,0.5025126,0,0,83.66834,13.316583,0.2512563,0
2022-07-02 18:28:45,0,0,5,0.75,0,81.25,12.5,0.25,0
2022-07-02 18:28:44,0,0,6.265664,0.7518797,0,80.70175,12.030075,0.2506266,0
2022-07-02 18:28:43,0,0,11.720698,0.9975062,0,76.30923,10.723192,0.2493766,0
2022-07-02 18:28:42,0,0,5.764411,1.2531328,0,84.21053,8.521303,0.2506266,0
2022-07-02 18:28:41,0,0,6.483791,0.7481297,0,80.798,11.720698,0.2493766,0
2022-07-02 18:28:40,0,0,7.537688,1.0050251,0,79.64824,11.809045,0,0
2022-07-02 18:28:39,0,0,13.118812,1.2376238,0,72.77228,12.376238,0.4950495,0
2022-07-02 18:28:38,0,0,7.575758,1.010101,0,79.54545,11.868687,0,0
2022-07-02 18:28:37,0,0,5.75,0.75,0,83.5,9.75,0.25,0
2022-07-02 18:28:36,0,0,3.007519,0.5012531,0,87.96992,8.270677,0.2506266,0
2022-07-02 18:28:35,0,0,2.506266,0.5012531,0,89.97494,7.017544,0,0
2022-07-02 18:28:34,0,0,1.4888337,0.248139,0,91.31514,6.451613,0.4962779,0
2022-07-02 18:28:33,0,0,1.2594458,0,0,91.68766,6.801008,0.2518892,0
2022-07-02 18:28:32,0,0,1,0,0,93,5.75,0.25,0
2022-07-02 18:28:31,0,0,1,0.25,0,91.75,6.5,0.5,0
2022-07-02 18:28:30,0,0,1.4888337,0,0,90.57072,7.444169,0.4962779,0
2022-07-02 18:28:29,0,0,1.2626263,0.2525253,0,92.42424,5.808081,0.2525253,0
2022-07-02 18:28:28,0,0,0.4987531,0,0,94.76309,4.488778,0.2493766,0
2022-07-02 18:28:27,0,0,0,0,0,95,4.75,0.25,0
2022-07-02 18:28:26,0,0,0.2487562,0.2487562,0,93.78109,5.472637,0.2487562,0
2022-07-02 18:28:25,0,0,0,0,0,94.5,5.5,0,0
2022-07-02 18:28:24,0,0,0.25,0,0,92.75,6.75,0.25,0
2022-07-02 18:28:23,0,0,0,0,0,95.48872,4.260652,0.2506266,0
2022-07-02 18:28:22,0,0,0,0.2487562,0,92.53731,6.965174,0.2487562,0
2022-07-02 18:28:21,0,0,0,0,0,90.65657,8.838384,0.2525253,0
2022-07-02 18:28:20,0,0,0.7537688,0.5025126,0,84.92462,11.306533,0.5025126,0
2022-07-02 18:28:19,0,0,9.725686,0.4987531,0,77.30673,10.224439,0.2493766,1.4962594
2022-07-02 18:28:18,0,0,11.662531,0.7444169,0,76.4268,10.421836,0.248139,0
2022-07-02 18:28:17,0,0,6.265664,0.5012531,0,83.20802,9.774436,0.2506266,0
2022-07-02 18:28:16,0,0,7.017544,1.0025063,0,79.94987,11.779449,0.2506266,0
2022-07-02 18:28:15,0,0,8.229426,0.9975062,0,78.30424,12.468828,0,0
2022-07-02 18:28:14,0,0,21.19701,0.9975062,0,66.08479,10.723192,0.7481297,0.2493766
2022-07-02 18:28:13,0,0,8.478803,1.4962594,0,77.80549,12.219451,0,0
2022-07-02 18:28:12,0,0,6.75,1,0,81.5,10.5,0.25,0
2022-07-02 18:28:11,0,0,5.263158,0.5012531,0,85.21303,8.77193,0.2506266,0
2022-07-02 18:28:10,0,0,4.010025,0.5012531,0,87.96992,7.518797,0,0
2022-07-02 18:28:09,0,0,2.493766,0.7481297,0,88.52868,7.98005,0.2493766,0
2022-07-02 18:28:08,0,0,2.25,0.75,0,88.5,8,0.5,0
2022-07-02 18:28:07,0,0,1.5075377,0.2512563,0,87.43719,10.552764,0.2512563,0
2022-07-02 18:28:06,0,0,1.4962594,0,0,91.27182,6.982544,0.2493766,0
2022-07-02 18:28:05,0,0,1.745636,0.2493766,0,91.27182,6.483791,0.2493766,0
2022-07-02 18:28:04,0,0,0.7518797,0,0,93.23308,5.764411,0.2506266,0
2022-07-02 18:28:03,0,0,0,0,0,95.02488,4.477612,0.4975124,0
2022-07-02 18:28:02,0,0,0,0,0,94.48622,5.012531,0.5012531,0
2022-07-02 18:28:01,0,0,0.2493766,0,0,93.76559,5.486284,0.4987531,0
2022-07-02 18:28:00,0,0,0,0,0,94.96222,5.037783,0,0
2022-07-02 18:27:59,0,0,0,0,0,95.27363,4.228856,0.4975124,0
2022-07-02 18:27:58,0,0,0.5,0,0,93,6.25,0.25,0
2022-07-02 18:27:57,0,0,0,0,0,92.4812,7.26817,0.2506266,0
2022-07-02 18:27:56,0,0,0.25,0.25,0,90.75,8.25,0.5,0
2022-07-02 18:27:55,0,0,0.9950249,0.4975124,0,87.81095,10.696517,0,0
2022-07-02 18:27:54,0,0,2.261307,0.2512563,0,86.93467,10.050251,0.2512563,0
2022-07-02 18:27:53,0,0,4.488778,1.4962594,0,82.54364,10.972569,0.4987531,0
2022-07-02 18:27:52,0,0,6.766917,1.2531328,0,79.69925,12.280702,0,0
2022-07-02 18:27:51,0,0,5.75,0.5,0,79,14.5,0.25,0
2022-07-02 18:27:50,0,0,7.23192,0.7481297,0,81.29676,10.473815,0.2493766,0
2022-07-02 18:27:49,0,0,7.5,0.75,0,80,11.25,0.5,0
2022-07-02 18:27:48,0,0,7.769424,1.2531328,0,72.6817,18.04511,0.2506266,0
2022-07-02 18:27:47,0,0,7.518797,1.2531328,0,80.2005,10.776942,0.2506266,0
2022-07-02 18:27:46,0,0,10.696517,0.2487562,0,75.12438,13.432836,0.4975124,0
2022-07-02 18:27:45,0,0,4.75,0.25,0,85.75,8.75,0.5,0
2022-07-02 18:27:44,0,0,2.75,0.5,0,89,7.25,0.5,0
2022-07-02 18:27:43,0,0,2.763819,0.2512563,0,87.18593,9.547739,0.2512563,0
2022-07-02 18:27:42,0,0,2.487562,0.2487562,0,89.30348,7.960199,0,0
2022-07-02 18:27:41,0,0,2.25,0.5,0,91.25,5.5,0.5,0
2022-07-02 18:27:40,0,0,1.754386,0.2506266,0,90.72682,6.766917,0.5012531,0
2022-07-02 18:27:39,0,0,1.2468828,0.2493766,0,93.01746,4.987531,0.4987531,0
2022-07-02 18:27:38,0,0,0,0,0,94.47236,5.527638,0,0
2022-07-02 18:27:37,0,0,0.4987531,0,0,92.26933,6.982544,0.2493766,0
2022-07-02 18:27:36,0,0,0,0,0,95.5,4.5,0,0
2022-07-02 18:27:35,0,0,0.2487562,0,0,93.78109,5.721393,0.2487562,0
2022-07-02 18:27:34,0,0,0.25,0,0,95,4.5,0.25,0
2022-07-02 18:27:33,0,0,0,0,0,93.5,6,0.5,0
2022-07-02 18:27:32,0,0,0,0,0,94.73684,5.012531,0.2506266,0
2022-07-02 18:27:31,0,0,0,0,0,92.75,6.75,0.5,0
2022-07-02 18:27:30,0,0,0.2493766,0,0,90.02494,9.476309,0.2493766,0
2022-07-02 18:27:29,0,0,0.2506266,0.2506266,0,89.47368,9.52381,0.2506266,0
2022-07-02 18:27:28,0,0,2.5,0.75,0,84.75,11.5,0.5,0
2022-07-02 18:27:27,0,0,6.234414,0.9975062,0,81.29676,10.972569,0.4987531,0
2022-07-02 18:27:26,0,0,11.528822,0.7518797,0,76.69173,11.027569,0,0
2022-07-02 18:27:25,0,0,6.25,1.25,0,79.75,12.5,0.25,0
2022-07-02 18:27:24,0,0,7,1,0,81.25,10.5,0.25,0
2022-07-02 18:27:23,0,0,8.270677,1.0025063,0,78.44612,12.280702,0,0
2022-07-02 18:27:22,0,0,8.478803,0.7481297,0,78.80299,11.471322,0.4987531,0
2022-07-02 18:27:21,0,0,7,0.75,0,81.75,10.25,0.25,0
2022-07-02 18:27:20,0,0,5.75,1,0,83.75,9.25,0.25,0
2022-07-02 18:27:19,0,0,3.007519,0.5012531,0,89.22306,7.017544,0.2506266,0
2022-07-02 18:27:18,0,0,2.5,0.25,0,91.5,5.75,0,0
2022-07-02 18:27:17,0,0,2.261307,0.2512563,0,89.44724,7.537688,0.5025126,0
2022-07-02 18:27:16,0,0,2.233251,0.248139,0,88.83375,8.188586,0.4962779,0
2022-07-02 18:27:15,0,0,1.5037594,0.2506266,0,92.23058,5.764411,0.2506266,0
2022-07-02 18:27:14,0,0,1.25,0.5,0,92.75,5,0.5,0
2022-07-02 18:27:13,0,0,0.7481297,0,0,94.26434,4.987531,0,0
2022-07-02 18:27:12,0,0,0.2506266,0.2506266,0,93.48371,5.764411,0.2506266,0
2022-07-02 18:27:11,0,0,0,0,0,96.25935,3.491272,0.2493766,0
2022-07-02 18:27:10,0,0,0.2512563,0,0,95.22613,4.522613,0,0
2022-07-02 18:27:09,0,0,0,0,0,95.02488,4.477612,0.4975124,0
2022-07-02 18:27:08,0,0,0.25,0.25,0,93.25,6.25,0,0
2022-07-02 18:27:07,0,0,0,0,0,94.73684,5.012531,0.2506266,0
2022-07-02 18:27:06,0,0,0,0,0,92.5,7.25,0.25,0
2022-07-02 18:27:05,0,0,0,0,0,91.20603,8.79397,0,0
2022-07-02 18:27:04,0,0,0,0,0,91.27182,7.98005,0.4987531,0
2022-07-02 18:27:03,0,0,0.7537688,0.2512563,0,85.42714,11.809045,0,0
2022-07-02 18:27:02,0,0,4.271357,1.0050251,0,80.40201,13.316583,0.7537688,0
2022-07-02 18:27:01,0,0,5.486284,0.9975062,0,85.03741,8.229426,0.2493766,0
2022-07-02 18:27:00,0,0,7.5,1.25,0,79.5,11.5,0.25,0
2022-07-02 18:26:59,0,0,6.733167,0.7481297,0,80.54863,11.471322,0.4987531,0
2022-07-02 18:26:58,0,0,8.02005,1.0025063,0,79.69925,11.278195,0,0
2022-07-02 18:26:57,0,0,8.72818,0.7481297,0,79.8005,9.725686,0.4987531,0.2493766
2022-07-02 18:26:56,0,0,16.541353,1.0025063,0,73.68421,8.77193,0,0
2022-07-02 18:26:55,0,0,7.462687,0.9950249,0,81.59204,9.701493,0.2487562,0
2022-07-02 18:26:54,0,0,6.281407,0.5025126,0,83.41709,9.547739,0.2512563,0
2022-07-02 18:26:53,0,0,3,0.5,0,88.5,7.5,0.5,0
2022-07-02 18:26:52,0,0,2.25,0,0,89.75,8,0,0
2022-07-02 18:26:51,0,0,1.754386,0.2506266,0,89.97494,7.769424,0.2506266,0
2022-07-02 18:26:50,0,0,1.2468828,0,0,92.5187,5.985037,0.2493766,0
2022-07-02 18:26:49,0,0,1.2437811,0.2487562,0,92.0398,6.218905,0.2487562,0
2022-07-02 18:26:48,0,0,1.2531328,0,0,92.23058,6.516291,0,0
2022-07-02 18:26:47,0,0,1.25,0.25,0,92.75,5.5,0.25,0
2022-07-02 18:26:46,0,0,0,0,0,93.51621,6.234414,0.2493766,0
2022-07-02 18:26:45,0,0,0,0,0,95.47739,4.522613,0,0
2022-07-02 18:26:44,0,0,0,0,0,95.51122,4.239401,0.2493766,0
2022-07-02 18:26:43,0,0,0.25,0,0,94.75,5,0,0
2022-07-02 18:26:42,0,0,0,0,0,94.97487,4.773869,0.2512563,0
2022-07-02 18:26:41,0,0,0,0,0,95.02488,4.477612,0.4975124,0
2022-07-02 18:26:40,0,0,0.25,0,0,90.75,9,0,0
2022-07-02 18:26:39,0,0,0.2493766,0.2493766,0,91.5212,7.23192,0.4987531,0
2022-07-02 18:26:38,0,0,0.7518797,0.5012531,0,89.22306,8.521303,0.2506266,0
2022-07-02 18:26:37,0,0,2.763819,0.7537688,0,80.65327,11.809045,0.2512563,0
2022-07-02 18:26:36,0,0,4.030227,0.7556675,0,80.35264,14.105793,0,0
2022-07-02 18:26:35,0,0,6.234414,0.4987531,0,84.0399,8.72818,0.2493766,0
2022-07-02 18:26:34,0,0,12.967581,1.2468828,0,78.05486,7.481297,0.2493766,0
2022-07-02 18:26:33,0,0,6.78392,1.0050251,0,79.39698,12.562814,0.2512563,0
2022-07-02 18:26:32,0,0,6.716418,0.9950249,0,81.8408,10.199005,0.2487562,0
2022-07-02 18:26:31,0,0,6.733167,0.9975062,0,81.29676,10.473815,0.4987531,0
2022-07-02 18:26:30,0,0,7.017544,1.0025063,0,80.95238,10.526316,0.5012531,0
2022-07-02 18:26:29,0,0,5.985037,1.4962594,0,82.04489,10.224439,0.2493766,0
2022-07-02 18:26:28,0,0,5.012531,0.7518797,0,83.45865,10.526316,0.2506266,0
2022-07-02 18:26:27,0,0,4.010025,0.5012531,0,86.46617,8.77193,0.2506266,0
2022-07-02 18:26:26,0,0,1.75,0.25,0,91.5,6,0.5,0
2022-07-02 18:26:25,0,0,2.238806,0.4975124,0,88.0597,9.20398,0,0
2022-07-02 18:26:24,0,0,1.2562814,0.2512563,0,91.70854,6.532663,0.2512563,0
2022-07-02 18:26:23,0,0,1.2468828,0.2493766,0,92.26933,5.985037,0.2493766,0
2022-07-02 18:26:22,0,0,0.7518797,0.2506266,0,94.23559,4.511278,0.2506266,0
2022-07-02 18:26:21,0,0,0.7462687,0.2487562,0,92.28856,6.467662,0.2487562,0
2022-07-02 18:26:20,0,0,0.25,0,0,94.25,5.25,0.25,0
2022-07-02 18:26:19,0,0,0,0,0,93.71859,6.030151,0.2512563,0
2022-07-02 18:26:18,0,0,0.2487562,0,0,93.28358,5.970149,0.4975124,0
2022-07-02 18:26:17,0,0,0.2493766,0,0,94.26434,5.486284,0,0
2022-07-02 18:26:16,0,0,0,0,0,93.23308,6.766917,0,0
2022-07-02 18:26:15,0,0,0,0,0,92.25,7.25,0.5,0
2022-07-02 18:26:14,0,0,1.2562814,0,0,90.45226,8.040201,0.2512563,0
2022-07-02 18:26:13,0,0,0.75,0.25,0,92.25,6.5,0.25,0
2022-07-02 18:26:12,0,0,1.754386,0.2506266,0,85.96491,11.027569,0.5012531,0
2022-07-02 18:26:11,0,0,3,0.25,0,83,13.25,0.5,0
2022-07-02 18:26:10,0,0,5.223881,0.7462687,0,79.85075,13.930348,0.2487562,0
2022-07-02 18:26:09,0,0,6.801008,0.5037783,0,79.34509,13.098237,0.2518892,0
2022-07-02 18:26:08,0,0,6.982544,0.7481297,0,80.29925,11.471322,0.4987531,0
2022-07-02 18:26:07,0,0,5.382436,0.8498584,0,86.11898,7.365439,0.2832861,0
2022-07-02 18:26:06,0,0,10.9375,0.8928571,0,77.90179,10.044643,0.2232143,0
2022-07-02 18:26:05,0,0,6.265664,0.5012531,0,83.70927,9.52381,0,0
2022-07-02 18:26:04,0,0,6.516291,1.2531328,0,81.95489,10.275689,0,0
2022-07-02 18:26:03,0,0,6.716418,0.7462687,0,79.60199,12.437811,0.4975124,0
2022-07-02 18:26:02,0,0,5.025126,0.5025126,0,84.67337,9.798995,0,0
2022-07-02 18:26:01,0,0,3,0.25,0,89,7.5,0.25,0
2022-07-02 18:26:00,0,0,2.25,0.25,0,89,8,0.5,0
2022-07-02 18:25:59,0,0,1.99005,0.2487562,0,90.79602,6.716418,0.2487562,0
2022-07-02 18:25:58,0,0,1.754386,0.2506266,0,91.22807,6.265664,0.2506266,0
2022-07-02 18:25:57,0,0,1.5037594,0,0,91.4787,7.017544,0,0
2022-07-02 18:25:56,0,0,1.25,0,0,93.25,5.25,0.25,0
2022-07-02 18:25:55,0,0,0.4987531,0.2493766,0,93.76559,5.236908,0.2493766,0
2022-07-02 18:25:54,0,0,0.2493766,0.2493766,0,92.76808,6.483791,0.2493766,0
2022-07-02 18:25:53,0,0,0.2512563,0,0,94.72362,4.773869,0.2512563,0
2022-07-02 18:25:52,0,0,0.9925558,0.248139,0,93.79653,4.466501,0.4962779,0
2022-07-02 18:25:51,0,0,1,0.25,0,92.5,6.25,0,0
2022-07-02 18:25:50,0,0,0.75,0,0,92.25,6.75,0.25,0
2022-07-02 18:25:49,0,0,0.7537688,0.2512563,0,93.21608,5.276382,0.5025126,0
