time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-02 18:29:08,0,0,6.766917,1.2531328,0,80.2005,11.528822,0.2506266,0
2022-07-02 18:29:07,0,0,6.766917,1.0025063,0,79.44862,12.531328,0.2506266,0
2022-07-02 18:29:06,0,0,7.25,0.5,0,80.75,11.5,0,0
2022-07-02 18:29:05,0,0,7.730673,0.9975062,0,80.54863,10.473815,0.2493766,0
2022-07-02 18:29:04,0,0,5.764411,1.0025063,0,81.70426,11.278195,0.2506266,0
2022-07-02 18:29:03,0,0,5.985037,0.7481297,0,83.29177,9.725686,0.2493766,0
2022-07-02 18:29:02,0,0,3.517588,0,0,88.44221,7.537688,0.5025126,0
2022-07-02 18:29:01,0,0,2.5,0,0,90.25,7,0.25,0
2022-07-02 18:29:00,0,0,2.48139,0.248139,0,90.07444,6.947891,0.248139,0
2022-07-02 18:28:59,0,0,1.5,0,0,92.5,5.75,0.25,0
2022-07-02 18:28:58,0,0,0.7518797,0,0,93.23308,5.764411,0.2506266,0
2022-07-02 18:28:57,0,0,1,0.25,0,91.25,7.25,0.25,0
2022-07-02 18:28:56,0,0,1,0,0,94,5,0,0
2022-07-02 18:28:55,0,0,1,0.5,0,92.5,5.75,0.25,0
2022-07-02 18:28:54,0,0,1.0025063,0,0,93.73434,4.761905,0.5012531,0
2022-07-02 18:28:53,0,0,1.0025063,0,0,93.73434,5.263158,0,0
2022-07-02 18:28:52,0,0,0.9975062,0.2493766,0,93.76559,4.738155,0.2493766,0
2022-07-02 18:28:51,0,0,0.2493766,0,0,95.01247,4.239401,0.4987531,0
2022-07-02 18:28:50,0,0,0,0.25,0,93.25,6.25,0.25,0
2022-07-02 18:28:49,0,0,0,0,0,92.98246,6.766917,0.2506266,0
2022-07-02 18:28:48,0,0,0.248139,0,0,91.31514,7.692308,0.4962779,0
2022-07-02 18:28:47,0,0,0,0,0,86.1461,13.098237,0,0
2022-07-02 18:28:46,0,0,2.475248,0.7425743,0,83.16832,12.376238,0.4950495,0
2022-07-02 18:28:45,0,0,5.25,0.5,0,83.5,10.5,0.25,0
2022-07-02 18:28:44,0,0,7.017544,0.7518797,0,81.45363,10.526316,0.2506266,0
2022-07-02 18:28:43,0,0,5.527638,0.7537688,0,82.1608,10.80402,0.5025126,0
2022-07-02 18:28:42,0,0,6.25,0.75,0,82.25,10.5,0.25,0
2022-07-02 18:28:41,0,0,6.218905,0.9950249,0,81.09453,11.19403,0.4975124,0
2022-07-02 18:28:40,0,0,8.060453,1.511335,0,78.08564,12.342569,0,0
2022-07-02 18:28:39,0,0,8.25,0.75,0,78.75,12,0.25,0
2022-07-02 18:28:38,0,0,6.451613,0.9925558,0,80.64516,11.662531,0.248139,0
2022-07-02 18:28:37,0,0,4.761905,0.5012531,0,85.71429,8.77193,0.2506266,0
2022-07-02 18:28:36,0,0,3,0.5,0,89,7.25,0.25,0
2022-07-02 18:28:35,0,0,2,0,0,91.25,6.75,0,0
2022-07-02 18:28:34,0,0,1.5,0.25,0,90.5,7.25,0.5,0
2022-07-02 18:28:33,0,0,1.5,0,0,91.5,6.75,0.25,0
2022-07-02 18:28:32,0,0,1.0075567,0.2518892,0,91.43577,7.052897,0.2518892,0
2022-07-02 18:28:31,0,0,0.9950249,0,0,92.53731,5.970149,0.4975124,0
2022-07-02 18:28:30,0,0,1.25,0.25,0,93.5,4.75,0.25,0
2022-07-02 18:28:29,0,0,1.25,0.25,0,93.25,5,0.25,0
2022-07-02 18:28:28,0,0,0.9975062,0,0,93.01746,5.985037,0,0
2022-07-02 18:28:27,0,0,1.0075567,0,0,94.96222,3.778338,0.2518892,0
2022-07-02 18:28:26,0,0,0.7444169,0,0,93.30025,5.459057,0.4962779,0
2022-07-02 18:28:25,0,0,0,0,0,95.47739,4.271357,0.2512563,0
2022-07-02 18:28:24,0,0,0.5,0,0,94.25,5.25,0,0
2022-07-02 18:28:23,0,0,0,0,0,93.26683,6.234414,0.4987531,0
2022-07-02 18:28:22,0,0,0.25,0,0,89.75,9.5,0.25,0
2022-07-02 18:28:21,0,0,0,0,0,86.11111,12.121212,0.2525253,0
2022-07-02 18:28:20,0,0,2.763819,1.5075377,0,85.92965,9.045226,0.5025126,0
2022-07-02 18:28:19,0,0,5.75,0.75,0,83,10.25,0.25,0
2022-07-02 18:28:18,0,0,6.699752,1.2406948,0,79.90074,11.662531,0.4962779,0
2022-07-02 18:28:17,0,0,5.778894,0.7537688,0,80.15075,13.065327,0.2512563,0
2022-07-02 18:28:16,0,0,5.985037,1.745636,0,80.798,11.221945,0.2493766,0
2022-07-02 18:28:15,0,0,8.77193,1.5037594,0,76.69173,12.781955,0.2506266,0
2022-07-02 18:28:14,0,0,8.478803,1.4962594,0,76.5586,12.967581,0.4987531,0
2022-07-02 18:28:13,0,0,7.75,0.75,0,80.25,10.75,0.5,0
2022-07-02 18:28:12,0,0,5.764411,1.0025063,0,84.71178,8.521303,0,0
2022-07-02 18:28:11,0,0,3.9801,0.7462687,0,87.06468,7.711443,0.4975124,0
2022-07-02 18:28:10,0,0,2.506266,0.2506266,0,89.47368,7.769424,0,0
2022-07-02 18:28:09,0,0,2.005013,0.5012531,0,90.47619,6.516291,0.5012531,0
2022-07-02 18:28:08,0,0,2,0.25,0,89.25,8,0.5,0
2022-07-02 18:28:07,0,0,1.2531328,0,0,91.22807,7.26817,0.2506266,0
2022-07-02 18:28:06,0,0,1.2437811,0,0,92.53731,5.970149,0.2487562,0
2022-07-02 18:28:05,0,0,1.25,0.25,0,91.5,7,0,0
2022-07-02 18:28:04,0,0,1,0.25,0,92,6.5,0.25,0
2022-07-02 18:28:03,0,0,1.0025063,0.2506266,0,92.23058,6.265664,0.2506266,0
2022-07-02 18:28:02,0,0,0.4987531,0.2493766,0,94.26434,4.738155,0.2493766,0
2022-07-02 18:28:01,0,0,0,0,0,94.73684,5.012531,0.2506266,0
2022-07-02 18:28:00,0,0,0.25,0,0,94.75,5,0,0
2022-07-02 18:27:59,0,0,0,0,0,92.98246,6.766917,0.2506266,0
2022-07-02 18:27:58,0,0,0,0.2487562,0,93.53234,5.970149,0.2487562,0
2022-07-02 18:27:57,0,0,0.2506266,0,0,92.23058,7.26817,0.2506266,0
2022-07-02 18:27:56,0,0,0.25,0,0,90.5,8.25,0.25,0
2022-07-02 18:27:55,0,0,0.2506266,0,0,88.22055,10.275689,0,0
2022-07-02 18:27:54,0,0,3.759398,0.7518797,0,82.95739,12.030075,0.2506266,0
2022-07-02 18:27:53,0,0,6.75,1,0,78.5,13,0.5,0
2022-07-02 18:27:52,0,0,7.035176,0.7537688,0,81.15578,10.80402,0.2512563,0
2022-07-02 18:27:51,0,0,6.733167,0.9975062,0,82.04489,9.725686,0.4987531,0
2022-07-02 18:27:50,0,0,7.769424,0.7518797,0,79.19799,12.280702,0,0
2022-07-02 18:27:49,0,0,8.457711,1.2437811,0,77.61194,12.437811,0.2487562,0
2022-07-02 18:27:48,0,0,7.5,1,0,77,14.25,0,0
2022-07-02 18:27:47,0,0,7.5,0.75,0,79.25,12.25,0.25,0
2022-07-02 18:27:46,0,0,4.488778,0.7481297,0,87.2818,6.982544,0.2493766,0
2022-07-02 18:27:45,0,0,3.274559,0.5037783,0,88.91688,7.304786,0,0
2022-07-02 18:27:44,0,0,2.729529,0.248139,0,89.57816,6.947891,0.4962779,0
2022-07-02 18:27:43,0,0,1.2531328,0,0,92.98246,5.263158,0.5012531,0
2022-07-02 18:27:42,0,0,0.75,0.25,0,91,7.5,0.5,0
2022-07-02 18:27:41,0,0,1,0,0,93.25,5.5,0.25,0
2022-07-02 18:27:40,0,0,0.9975062,0.2493766,0,93.51621,4.987531,0.2493766,0
2022-07-02 18:27:39,0,0,1.25,0,0,90.75,7.75,0.25,0
2022-07-02 18:27:38,0,0,1.2531328,0.2506266,0,90.72682,7.518797,0.2506266,0
2022-07-02 18:27:37,0,0,1,0.25,0,94,4.5,0.25,0
2022-07-02 18:27:36,0,0,0.7518797,0,0,93.98496,5.012531,0.2506266,0
2022-07-02 18:27:35,0,0,0.2493766,0,0,95.01247,4.738155,0,0
2022-07-02 18:27:34,0,0,0,0,0,94,5.5,0.5,0
2022-07-02 18:27:33,0,0,0.2506266,0,0,94.23559,5.513784,0,0
2022-07-02 18:27:32,0,0,0.25,0.25,0,91.5,8,0,0
2022-07-02 18:27:31,0,0,0,0,0,91.04478,8.457711,0.4975124,0
2022-07-02 18:27:30,0,0,0.2512563,0.2512563,0,86.93467,11.809045,0.2512563,0
2022-07-02 18:27:29,0,0,2.25,0,0,85.75,11.25,0.25,0
2022-07-02 18:27:28,0,0,5.263158,1.0025063,0,78.94737,14.536341,0.2506266,0
2022-07-02 18:27:27,0,0,5.527638,0.5025126,0,83.9196,9.798995,0.2512563,0
2022-07-02 18:27:26,0,0,6.203474,0.4962779,0,82.134,10.918114,0.248139,0
2022-07-02 18:27:25,0,0,6.801008,0.7556675,0,82.36776,9.823678,0.2518892,0
2022-07-02 18:27:24,0,0,8.72818,0.9975062,0,78.05486,11.720698,0.4987531,0
2022-07-02 18:27:23,0,0,7.5,1.25,0,78,13,0.25,0
2022-07-02 18:27:22,0,0,8.478803,0.7481297,0,77.55611,12.718204,0.4987531,0
2022-07-02 18:27:21,0,0,6.516291,0.5012531,0,83.70927,8.77193,0.5012531,0
2022-07-02 18:27:20,0,0,4.511278,0.7518797,0,86.21554,8.521303,0,0
2022-07-02 18:27:19,0,0,2.743142,0.4987531,0,87.53117,8.977556,0.2493766,0
2022-07-02 18:27:18,0,0,2.01005,0.5025126,0,91.20603,6.281407,0,0
2022-07-02 18:27:17,0,0,0.75,0,0,93.75,5.25,0.25,0
2022-07-02 18:27:16,0,0,1,0,0,91.25,7.5,0.25,0
2022-07-02 18:27:15,0,0,1.4962594,0.4987531,0,92.76808,5.236908,0,0
2022-07-02 18:27:14,0,0,0.9975062,0,0,93.51621,5.486284,0,0
2022-07-02 18:27:13,0,0,1,0,0,91.25,7.25,0.5,0
2022-07-02 18:27:12,0,0,1.0050251,0,0,93.46734,5.276382,0.2512563,0
2022-07-02 18:27:11,0,0,0.7481297,0.4987531,0,93.01746,5.486284,0.2493766,0
2022-07-02 18:27:10,0,0,0,0,0,94.48622,5.513784,0,0
2022-07-02 18:27:09,0,0,0,0,0,94.02985,5.721393,0.2487562,0
2022-07-02 18:27:08,0,0,0,0,0,94.73684,5.012531,0.2506266,0
2022-07-02 18:27:07,0,0,0.25,0,0,94,5.75,0,0
2022-07-02 18:27:06,0,0,0,0,0,91,9,0,0
2022-07-02 18:27:05,0,0,0,0,0,93,6.5,0.5,0
2022-07-02 18:27:04,0,0,0.25,0.25,0,85,13.5,0,0
2022-07-02 18:27:03,0,0,4.773869,0.5025126,0,80.90452,12.81407,0.5025126,0
2022-07-02 18:27:02,0,0,5.486284,1.4962594,0,81.29676,11.471322,0.2493766,0
2022-07-02 18:27:01,0,0,6.733167,1.2468828,0,81.04738,10.723192,0.2493766,0
2022-07-02 18:27:00,0,0,6.265664,0.7518797,0,82.20551,10.526316,0.2506266,0
2022-07-02 18:26:59,0,0,7.769424,0.5012531,0,80.45113,10.776942,0.5012531,0
2022-07-02 18:26:58,0,0,7.711443,1.2437811,0,78.60697,12.189055,0.2487562,0
2022-07-02 18:26:57,0,0,8.75,1,0,79.5,10.75,0,0
2022-07-02 18:26:56,0,0,7.769424,0.7518797,0,80.2005,11.027569,0.2506266,0
2022-07-02 18:26:55,0,0,5.75,1,0,82,10.75,0.5,0
2022-07-02 18:26:54,0,0,3.5,0.75,0,87.75,7.75,0.25,0
2022-07-02 18:26:53,0,0,2.75,0,0,89.5,7.75,0,0
2022-07-02 18:26:52,0,0,1.75,0.25,0,92,5.5,0.5,0
2022-07-02 18:26:51,0,0,1,0,0,90.25,8.5,0.25,0
2022-07-02 18:26:50,0,0,1.0025063,0,0,91.22807,7.769424,0,0
2022-07-02 18:26:49,0,0,1.2437811,0.2487562,0,92.28856,5.970149,0.2487562,0
2022-07-02 18:26:48,0,0,1.25,0.25,0,92.75,5.75,0,0
2022-07-02 18:26:47,0,0,1.0025063,0,0,92.23058,6.265664,0.5012531,0
2022-07-02 18:26:46,0,0,1.0050251,0,0,93.21608,5.778894,0,0
2022-07-02 18:26:45,0,0,0.248139,0.248139,0,94.2928,4.71464,0.4962779,0
2022-07-02 18:26:44,0,0,0,0,0,96.47355,3.274559,0.2518892,0
2022-07-02 18:26:43,0,0,0.4975124,0,0,92.53731,6.716418,0.2487562,0
2022-07-02 18:26:42,0,0,0,0,0,95,4.5,0.5,0
2022-07-02 18:26:41,0,0,0,0,0,93.51621,6.234414,0.2493766,0
2022-07-02 18:26:40,0,0,0,0,0,91.20603,8.542714,0.2512563,0
2022-07-02 18:26:39,0,0,0.25,0,0,88.75,10.75,0.25,0
2022-07-02 18:26:38,0,0,0.5,0,0,87,11.5,0.25,0
2022-07-02 18:26:37,0,0,6,0.5,0,82.25,10.75,0.25,0
2022-07-02 18:26:36,0,0,5.025126,1.5075377,0,82.91457,10.301508,0.2512563,0
2022-07-02 18:26:35,0,0,6.218905,1.2437811,0,79.10448,13.18408,0.2487562,0
2022-07-02 18:26:34,0,0,6.5,1.25,0,80.75,11.25,0.25,0
2022-07-02 18:26:33,0,0,7.481297,0.9975062,0,79.30175,12.219451,0,0
2022-07-02 18:26:32,0,0,8.02005,1.0025063,0,78.44612,12.531328,0,0
2022-07-02 18:26:31,0,0,8,1.5,0,74,16.25,0.25,0
2022-07-02 18:26:30,0,0,6.75,0.75,0,81.5,10.5,0.5,0
2022-07-02 18:26:29,0,0,5,1,0,85.5,8.25,0.25,0
2022-07-02 18:26:28,0,0,3.75,0.75,0,85.5,10,0,0
2022-07-02 18:26:27,0,0,2.506266,0.2506266,0,89.47368,7.518797,0.2506266,0
2022-07-02 18:26:26,0,0,1.75,0,0,91.25,6.5,0.5,0
2022-07-02 18:26:25,0,0,1.995012,0.4987531,0,90.77307,6.234414,0.4987531,0
2022-07-02 18:26:24,0,0,2,0,0,92,5.75,0.25,0
2022-07-02 18:26:23,0,0,1.0050251,0,0,91.70854,7.286432,0,0
2022-07-02 18:26:22,0,0,1.2437811,0.2487562,0,92.28856,5.970149,0.2487562,0
2022-07-02 18:26:21,0,0,1,0.25,0,93.75,4.75,0.25,0
2022-07-02 18:26:20,0,0,0,0,0,94.48622,5.263158,0.2506266,0
2022-07-02 18:26:19,0,0,0,0,0,95.2381,4.260652,0.5012531,0
2022-07-02 18:26:18,0,0,0.4987531,0,0,94.26434,5.236908,0,0
2022-07-02 18:26:17,0,0,0.2493766,0.2493766,0,93.76559,5.486284,0.2493766,0
2022-07-02 18:26:16,0,0,0,0,0,94.5,5.25,0.25,0
2022-07-02 18:26:15,0,0,0,0,0,93.46734,6.281407,0.2512563,0
2022-07-02 18:26:14,0,0,0,0,0,90.54726,9.20398,0.2487562,0
2022-07-02 18:26:13,0,0,0.2512563,0.2512563,0,91.20603,8.040201,0,0
2022-07-02 18:26:12,0,0,1.5,0.25,0,86.75,10.5,0.5,0
2022-07-02 18:26:11,0,0,5.012531,1.2531328,0,81.20301,11.779449,0,0.2506266
2022-07-02 18:26:10,0,0,6.030151,1.0050251,0,80.90452,12.060302,0,0
2022-07-02 18:26:09,0,0,5.459057,0.7444169,0,83.87097,9.677419,0.248139,0
2022-07-02 18:26:08,0,0,7.75,1.25,0,79,11.75,0.25,0
2022-07-02 18:26:07,0,0,7.769424,1.0025063,0,77.94486,13.283208,0,0
2022-07-02 18:26:06,0,0,7.730673,0.9975062,0,79.30175,11.471322,0.4987531,0
2022-07-02 18:26:05,0,0,7.017544,1.2531328,0,81.45363,9.774436,0.5012531,0
2022-07-02 18:26:04,0,0,6.25,0.75,0,81.75,11,0.25,0
2022-07-02 18:26:03,0,0,4.773869,0.2512563,0,86.43216,8.040201,0.5025126,0
2022-07-02 18:26:02,0,0,3.731343,0.7462687,0,86.56716,8.706468,0.2487562,0
2022-07-02 18:26:01,0,0,2.75,0.5,0,90,6.5,0.25,0
2022-07-02 18:26:00,0,0,2.763819,0.2512563,0,89.44724,7.537688,0,0
2022-07-02 18:25:59,0,0,2.233251,0.248139,0,90.81886,6.203474,0.4962779,0
2022-07-02 18:25:58,0,0,1.0025063,0.5012531,0,91.97995,6.265664,0.2506266,0
2022-07-02 18:25:57,0,0,1.0025063,0.2506266,0,93.98496,4.511278,0.2506266,0
2022-07-02 18:25:56,0,0,0.7518797,0,0,93.73434,5.513784,0,0
2022-07-02 18:25:55,0,0,0.7481297,0,0,94.26434,4.738155,0.2493766,0
2022-07-02 18:25:54,0,0,0,0,0,95.01247,4.738155,0.2493766,0
2022-07-02 18:25:53,0,0,0,0,0,95.2381,4.511278,0.2506266,0
2022-07-02 18:25:52,0,0,0,0,0,94.73684,5.012531,0.2506266,0
2022-07-02 18:25:51,0,0,0.2487562,0,0,94.52736,5.223881,0,0
2022-07-02 18:25:50,0,0,0,0.2493766,0,94.01496,5.236908,0.4987531,0
2022-07-02 18:25:49,0,0,0,0,0,94.72362,5.025126,0.2512563,0
2022-07-02 18:25:48,0,0,0.25,0.25,0,89.75,9.75,0,0
2022-07-02 18:25:47,0,0,0,0,0,88.22055,10.275689,0.5012531,0
2022-07-02 18:25:46,0,0,2.512563,0.5025126,0,85.67839,10.301508,0,0
2022-07-02 18:25:45,0,0,5.263158,1.0025063,0,81.20301,11.779449,0.7518797,0
2022-07-02 18:25:44,0,0,6.716418,0.7462687,0,80.84577,11.442786,0.2487562,0
2022-07-02 18:25:43,0,0,8,1.5,0,78,12.25,0.25,0
2022-07-02 18:25:42,0,0,6.75,1,0,81.25,10.75,0.25,0
2022-07-02 18:25:41,0,0,9,1,0,77.5,12.25,0.25,0
2022-07-02 18:25:40,0,0,9.5,1.25,0,77,12,0.25,0
2022-07-02 18:25:39,0,0,9.25,2,0,77,11.5,0.25,0
2022-07-02 18:25:38,0,0,6.75,1,0,81.5,10.25,0.5,0
