time,free,used,cached,buffers
2022-07-02 18:30:29,1571.6211,1474.418,12938.781,24.35938
2022-07-02 18:30:28,1571.7109,1474.3906,12938.719,24.35938
2022-07-02 18:30:27,1571.6797,1474.4844,12938.656,24.35938
2022-07-02 18:30:26,1571.2773,1474.9805,12938.578,24.34375
2022-07-02 18:30:25,1571.4688,1474.8281,12938.539,24.34375
2022-07-02 18:30:24,1571.207,1475.1719,12938.457,24.34375
2022-07-02 18:30:23,1571.2461,1475.1641,12938.426,24.34375
2022-07-02 18:30:22,1570.9688,1475.5,12938.367,24.34375
2022-07-02 18:30:21,1571.0742,1475.2891,12938.473,24.34375
2022-07-02 18:30:20,1570.6602,1475.3398,12938.855,24.32422
2022-07-02 18:30:19,1570.4141,1475.5859,12938.855,24.32422
2022-07-02 18:30:18,1570.2422,1475.7578,12938.855,24.32422
2022-07-02 18:30:17,1564.4453,1474.6484,12945.879,24.20703
2022-07-02 18:30:16,1564.1992,1474.8945,12945.879,24.20703
2022-07-02 18:30:15,1590.5508,1475.1992,12919.23,24.19922
2022-07-02 18:30:14,1590.5195,1475.2422,12919.23,24.1875
2022-07-02 18:30:13,1590.2734,1475.4883,12919.23,24.1875
2022-07-02 18:30:12,1590.0273,1475.9727,12918.992,24.1875
2022-07-02 18:30:11,1590.1523,1475.8477,12918.992,24.1875
2022-07-02 18:30:10,1283.0391,1781.883,12920.07,24.1875
2022-07-02 18:30:09,960.8086,2103.074,12921.117,24.17969
2022-07-02 18:30:08,960.8984,2102.996,12921.117,24.16797
2022-07-02 18:30:07,960.9961,2102.902,12921.117,24.16406
2022-07-02 18:30:06,960.7461,2103.145,12921.125,24.16406
2022-07-02 18:30:05,960.6211,2103.27,12921.125,24.16406
2022-07-02 18:30:04,960.9609,2102.938,12921.125,24.15625
2022-07-02 18:30:03,960.1094,2103.379,12921.535,24.15625
2022-07-02 18:30:02,352.8477,2709.609,12922.578,24.14453
2022-07-02 18:30:01,353.4609,2708.996,12922.578,24.14453
2022-07-02 18:30:00,359.1445,2703.312,12922.578,24.14453
2022-07-02 18:29:59,452.5938,2609.93,12922.52,24.13672
2022-07-02 18:29:58,276.1719,2785.855,12923.016,24.13672
2022-07-02 18:29:57,342.4883,2719.77,12922.797,24.125
2022-07-02 18:29:56,400.293,2662.094,12922.676,24.11719
2022-07-02 18:29:55,531.4805,2530.992,12922.59,24.11719
2022-07-02 18:29:54,630.2188,2432.25,12922.602,24.10938
2022-07-02 18:29:53,475.2148,2586.789,12923.066,24.10938
2022-07-02 18:29:52,608.8047,2453.785,12922.48,24.10938
2022-07-02 18:29:51,712.457,2350.473,12922.152,24.09766
2022-07-02 18:29:50,843.8789,2220.125,12921.082,24.09375
2022-07-02 18:29:49,957.7969,2106.973,12920.332,24.07812
2022-07-02 18:29:48,1131.3203,1933.742,12920.043,24.07422
2022-07-02 18:29:47,878.625,2186.156,12920.324,24.07422
2022-07-02 18:29:46,964.1836,2100.719,12920.215,24.0625
2022-07-02 18:29:45,1135.5938,1929.297,12920.238,24.05078
2022-07-02 18:29:44,1204.1758,1861.352,12919.602,24.05078
2022-07-02 18:29:43,1293.4883,1772.629,12919.023,24.03906
2022-07-02 18:29:42,1293.457,1772.66,12919.023,24.03906
2022-07-02 18:29:41,1282.0195,1784.098,12919.023,24.03906
2022-07-02 18:29:40,1282.793,1783.324,12919.023,24.03906
2022-07-02 18:29:39,1278.3672,1787.766,12919.02,24.02734
2022-07-02 18:29:38,1401.6836,1664.8008,12918.684,24.01172
2022-07-02 18:29:37,1495.1953,1571.7383,12918.234,24.01172
2022-07-02 18:29:36,1589.8906,1477.4414,12917.844,24.00391
2022-07-02 18:29:35,1589.8906,1477.4414,12917.844,24.00391
2022-07-02 18:29:34,1589.9297,1477.3984,12917.848,24.00391
2022-07-02 18:29:33,1589.4297,1477.8984,12917.848,24.00391
2022-07-02 18:29:32,1589.4609,1477.8672,12917.848,24.00391
2022-07-02 18:29:31,1589.4219,1477.9062,12917.848,24.00391
2022-07-02 18:29:30,1589.2188,1478.1172,12917.84,24.00391
2022-07-02 18:29:29,1589.0273,1478.3203,12917.848,23.98438
2022-07-02 18:29:28,1588.7812,1478.5781,12917.836,23.98438
2022-07-02 18:29:27,1588.543,1478.8164,12917.836,23.98438
2022-07-02 18:29:26,1588.5352,1478.8242,12917.836,23.98438
2022-07-02 18:29:25,1588.0078,1479.1133,12918.074,23.98438
2022-07-02 18:29:24,1056.7734,2049.148,12879.281,23.97656
2022-07-02 18:29:23,1227.1758,2040.949,12717.09,23.96484
2022-07-02 18:29:22,1425.8398,2040.199,12519.176,23.96484
2022-07-02 18:29:21,1591.2266,1979.898,12414.09,23.96484
2022-07-02 18:29:20,1733.238,1845.273,12406.703,23.96484
2022-07-02 18:29:19,1565.5312,2013.207,12406.484,23.95703
2022-07-02 18:29:18,843.0586,2777.094,12365.082,23.94531
2022-07-02 18:29:17,219.3906,3499.477,12266.371,23.94141
2022-07-02 18:29:16,171.8945,3463.332,12349.961,23.99219
2022-07-02 18:29:15,256.7578,3430.598,12297.828,23.99609
2022-07-02 18:29:14,179.3203,3710.867,12095.012,23.98047
2022-07-02 18:29:13,181.1641,3696.387,12107.648,23.98047
2022-07-02 18:29:12,162.68359,3698.781,12123.734,23.98047
2022-07-02 18:29:11,179.8555,3694.582,12110.762,23.98047
2022-07-02 18:29:10,192.6836,3666.578,12125.938,23.98047
2022-07-02 18:29:09,190.1445,3609.938,12185.125,23.97266
2022-07-02 18:29:08,161.96875,3568.203,12255.047,23.96094
2022-07-02 18:29:07,187.4492,3555.992,12241.777,23.96094
2022-07-02 18:29:06,240.6719,3481.801,12262.746,23.96094
2022-07-02 18:29:05,151.19922,3380.223,12453.797,23.96094
2022-07-02 18:29:04,262.9023,3202.805,12519.52,23.95312
2022-07-02 18:29:03,418.3516,3064.754,12502.121,23.95312
2022-07-02 18:29:02,613.4336,2890.988,12480.816,23.94141
2022-07-02 18:29:01,703.0898,2825.43,12456.719,23.94141
2022-07-02 18:29:00,803.1367,2726.188,12455.914,23.94141
2022-07-02 18:28:59,923.2617,2610.035,12451.949,23.93359
2022-07-02 18:28:58,1027.7461,2506.332,12451.168,23.93359
2022-07-02 18:28:57,1186.4453,2348.203,12450.609,23.92188
2022-07-02 18:28:56,1223.0977,2312.098,12450.066,23.91797
2022-07-02 18:28:55,1176.3711,2359.383,12449.508,23.91797
2022-07-02 18:28:54,1341.7305,2211.121,12432.422,23.90625
2022-07-02 18:28:53,1542.5625,2037.301,12405.422,23.89453
2022-07-02 18:28:52,1155.1641,2467.812,12362.336,23.86719
2022-07-02 18:28:51,429.4688,3283.98,12271.875,23.85547
2022-07-02 18:28:50,252.3086,3569.801,12163.215,23.85547
2022-07-02 18:28:49,502.6055,3556.898,11925.836,23.83984
2022-07-02 18:28:48,159.29688,3870.699,11955.344,23.83984
2022-07-02 18:28:47,163.94531,3866.941,11954.449,23.84375
2022-07-02 18:28:46,170.5312,3862.992,11951.797,23.85938
2022-07-02 18:28:45,167.72266,3821.02,11996.562,23.875
2022-07-02 18:28:44,204.3086,3773.594,12007.387,23.89062
2022-07-02 18:28:43,200.8945,3743.68,12040.723,23.88281
2022-07-02 18:28:42,173.5,3748.809,12062.988,23.88281
2022-07-02 18:28:41,163.19141,3720.117,12101.988,23.88281
2022-07-02 18:28:40,197.7734,3597.953,12189.57,23.88281
2022-07-02 18:28:39,197.7734,3473.934,12313.59,23.88281
2022-07-02 18:28:38,167.8398,3348.383,12469.082,23.875
2022-07-02 18:28:37,188.1406,3203.32,12593.855,23.86328
2022-07-02 18:28:36,256.625,3047.031,12681.66,23.86328
2022-07-02 18:28:35,384.6094,2920.094,12680.613,23.86328
2022-07-02 18:28:34,549.3945,2756.305,12679.617,23.86328
2022-07-02 18:28:33,696.168,2616.195,12672.961,23.85547
2022-07-02 18:28:32,704.6562,2608.352,12672.32,23.85156
2022-07-02 18:28:31,662.1016,2651.484,12671.754,23.83984
2022-07-02 18:28:30,815.8164,2518.422,12651.102,23.83984
2022-07-02 18:28:29,1014.5742,2345.793,12624.973,23.83984
2022-07-02 18:28:28,1180.1211,2202.992,12602.238,23.82812
2022-07-02 18:28:27,1379.9844,2034.961,12570.418,23.81641
2022-07-02 18:28:26,981.2617,2484.785,12519.344,23.78906
2022-07-02 18:28:25,281.8164,3291.141,12412.438,23.78516
2022-07-02 18:28:24,179.0273,3542.93,12263.438,23.78516
2022-07-02 18:28:23,345.7227,3504.59,12135.098,23.76953
2022-07-02 18:28:22,176.2539,3780.043,12029.113,23.76953
2022-07-02 18:28:21,183.0391,3723.926,12078.445,23.76953
2022-07-02 18:28:20,187.1406,3688.059,12110.156,23.82422
2022-07-02 18:28:19,186.7344,3657.426,12141.164,23.85547
2022-07-02 18:28:18,187.5039,3651.957,12145.871,23.84766
2022-07-02 18:28:17,165.35938,3631.027,12188.945,23.84766
2022-07-02 18:28:16,167.37109,3604.762,12213.199,23.84766
2022-07-02 18:28:15,198.0312,3567.477,12219.824,23.84766
2022-07-02 18:28:14,162.11328,3464.496,12358.723,23.84766
2022-07-02 18:28:13,187.0195,3310.492,12487.828,23.83984
2022-07-02 18:28:12,198.3672,3181.914,12605.07,23.82812
2022-07-02 18:28:11,271.3789,3052.281,12661.949,23.57031
2022-07-02 18:28:10,423.2969,2936.176,12626.137,23.57031
2022-07-02 18:28:09,566.8945,2794.379,12624.34,23.56641
2022-07-02 18:28:08,404,2956.762,12624.859,23.55859
2022-07-02 18:28:07,522.2812,2846.945,12616.395,23.55859
2022-07-02 18:28:06,631.3789,2758.758,12595.496,23.54688
2022-07-02 18:28:05,780.1367,2627.004,12578.492,23.54688
2022-07-02 18:28:04,923.6914,2508.648,12553.293,23.54688
2022-07-02 18:28:03,1072.9102,2379.598,12533.133,23.53906
2022-07-02 18:28:02,1250.0703,2223.703,12511.875,23.53125
2022-07-02 18:28:01,1138.793,2359.867,12487.016,23.50391
2022-07-02 18:28:00,778.3047,2771.598,12435.785,23.49219
2022-07-02 18:27:59,715.3906,2969.285,12301.02,23.48438
2022-07-02 18:27:58,223.6406,3555.699,12206.363,23.47656
2022-07-02 18:27:57,445.5586,3513.879,12026.273,23.46875
2022-07-02 18:27:56,180.1758,3778.719,12026.812,23.47266
2022-07-02 18:27:55,190.8828,3736.375,12058.449,23.47266
2022-07-02 18:27:54,189.8789,3685.465,12110.367,23.46875
2022-07-02 18:27:53,186.8867,3645,12153.828,23.46484
2022-07-02 18:27:52,196.7383,3630.113,12158.859,23.46875
2022-07-02 18:27:51,169.3672,3620.145,12196.199,23.46875
2022-07-02 18:27:50,176.3438,3574.398,12234.969,23.46875
2022-07-02 18:27:49,188.2852,3496.309,12301.117,23.46875
2022-07-02 18:27:48,173.6016,3379.508,12432.551,23.51953
2022-07-02 18:27:47,164.77344,3263.441,12557.359,23.60547
2022-07-02 18:27:46,338.9922,3119.891,12526.703,23.59375
2022-07-02 18:27:45,457.3789,3019.891,12508.316,23.59375
2022-07-02 18:27:44,186.457,3162.805,12636.328,23.58984
2022-07-02 18:27:43,176.7109,3040.488,12768.391,23.58984
2022-07-02 18:27:42,292.1133,2901.27,12792.215,23.58203
2022-07-02 18:27:41,458.582,2759.078,12767.938,23.58203
2022-07-02 18:27:40,586.418,2656.887,12742.305,23.57031
2022-07-02 18:27:39,738.2969,2529.688,12717.625,23.57031
2022-07-02 18:27:38,865.4102,2421.41,12698.789,23.57031
2022-07-02 18:27:37,1041.7344,2263.348,12680.539,23.55859
2022-07-02 18:27:36,918.0469,2417.816,12649.77,23.54688
2022-07-02 18:27:35,539.7266,2839.184,12606.75,23.51953
2022-07-02 18:27:34,722.6367,2723.461,12539.566,23.51562
2022-07-02 18:27:33,354.5312,3215.129,12416.012,23.50781
2022-07-02 18:27:32,271.4922,3443.695,12270.5,23.49219
2022-07-02 18:27:31,165.58594,3692.035,12128.07,23.48828
2022-07-02 18:27:30,193.7539,3650.441,12141.496,23.48828
2022-07-02 18:27:29,190.1289,3643.32,12152.242,23.48828
2022-07-02 18:27:28,186.7344,3627.781,12171.18,23.48438
2022-07-02 18:27:27,189.2461,3605.039,12191.414,23.48047
2022-07-02 18:27:26,189.457,3588.07,12208.172,23.48047
2022-07-02 18:27:25,170.5586,3550.156,12264.984,23.48047
2022-07-02 18:27:24,160.72266,3476.043,12348.934,23.48047
2022-07-02 18:27:23,199.7227,3390.527,12395.449,23.48047
2022-07-02 18:27:22,183.3398,3287.309,12515.07,23.46094
2022-07-02 18:27:21,298.5781,3175.355,12511.785,23.46094
2022-07-02 18:27:20,458.4648,3066.695,12460.562,23.45703
2022-07-02 18:27:19,179.8633,3235.211,12570.648,23.45703
2022-07-02 18:27:18,177.3672,3116.957,12691.391,23.46484
2022-07-02 18:27:17,358.6172,2959.941,12667.164,23.45703
2022-07-02 18:27:16,488.4102,2853.535,12643.789,23.44531
2022-07-02 18:27:15,615.8555,2753.844,12616.035,23.44531
2022-07-02 18:27:14,754.4453,2639.008,12592.281,23.44531
2022-07-02 18:27:13,937.207,2486.703,12561.824,23.44531
2022-07-02 18:27:12,1075.9688,2370.91,12538.875,23.42578
2022-07-02 18:27:11,1258.5859,2213.434,12513.75,23.41016
2022-07-02 18:27:10,1124.7109,2372.824,12488.234,23.41016
2022-07-02 18:27:09,752.8086,2795.082,12437.891,23.39844
2022-07-02 18:27:08,666.793,2956.055,12362.941,23.39062
2022-07-02 18:27:07,551.3945,3175.113,12259.293,23.37891
2022-07-02 18:27:06,437.4062,3419.902,12128.516,23.35547
2022-07-02 18:27:05,175.7031,3647.371,12162.609,23.49609
2022-07-02 18:27:04,185.4805,3648.648,12151.492,23.55859
2022-07-02 18:27:03,186.1523,3640.328,12158.977,23.72266
2022-07-02 18:27:02,184.125,3614.199,12186.977,23.87891
2022-07-02 18:27:01,177.1211,3602.656,12205.5,23.90234
2022-07-02 18:27:00,162.53906,3590.66,12232.055,23.92578
2022-07-02 18:26:59,181.6797,3556.391,12247.105,24.00391
2022-07-02 18:26:58,163.84766,3506.098,12315.141,24.09375
2022-07-02 18:26:57,286.1289,3379.234,12319.691,24.125
2022-07-02 18:26:56,440.5625,3278.609,12265.887,24.12109
2022-07-02 18:26:55,197.5273,3432.121,12355.41,24.12109
2022-07-02 18:26:54,202.6797,3321.078,12461.301,24.12109
2022-07-02 18:26:53,195.4688,3223.75,12565.852,24.10938
2022-07-02 18:26:52,200.75,3124.164,12660.164,24.10156
2022-07-02 18:26:51,338.457,3005.508,12641.113,24.10156
2022-07-02 18:26:50,489.7148,2874.215,12621.148,24.10156
2022-07-02 18:26:49,620.8711,2769.359,12594.848,24.10156
2022-07-02 18:26:48,783.9375,2635.055,12566.086,24.10156
2022-07-02 18:26:47,916.8281,2528.25,12540.02,24.08203
2022-07-02 18:26:46,1073.4375,2397.902,12513.758,24.08203
2022-07-02 18:26:45,1250.1914,2252.547,12482.363,24.07812
2022-07-02 18:26:44,1151.0352,2374.273,12459.801,24.07031
2022-07-02 18:26:43,994.5,2536.188,12454.434,24.05859
2022-07-02 18:26:42,320.3047,3254.984,12409.855,24.03516
2022-07-02 18:26:41,165.69922,3439.039,12380.418,24.02344
2022-07-02 18:26:40,349.7188,3346.715,12288.723,24.02344
2022-07-02 18:26:39,162.74219,3624.676,12197.746,24.01562
2022-07-02 18:26:38,179.3867,3602.492,12203.273,24.02734
2022-07-02 18:26:37,180.418,3593.305,12211.367,24.08984
2022-07-02 18:26:36,176.3555,3570.527,12238.078,24.21875
2022-07-02 18:26:35,187.3828,3525.746,12271.625,24.42578
2022-07-02 18:26:34,182.1797,3496.246,12306.172,24.58203
2022-07-02 18:26:33,365.4141,3475.738,12143.445,24.58203
2022-07-02 18:26:32,195.8555,3735.723,12053.023,24.57812
2022-07-02 18:26:31,181.918,3620.359,12182.332,24.57031
2022-07-02 18:26:30,188.1133,3496.266,12300.23,24.57031
2022-07-02 18:26:29,175.2656,3365.125,12444.219,24.57031
2022-07-02 18:26:28,177.2461,3155.137,12652.199,24.59766
2022-07-02 18:26:27,268.6875,3059.586,12656.309,24.59766
2022-07-02 18:26:26,378.2969,2968.215,12638.078,24.58984
2022-07-02 18:26:25,472.0039,2894.957,12617.629,24.58984
2022-07-02 18:26:24,591.0703,2796.078,12597.441,24.58984
2022-07-02 18:26:23,696.1875,2713.629,12574.773,24.58984
2022-07-02 18:26:22,833.2969,2599.629,12551.676,24.57812
2022-07-02 18:26:21,984.9648,2475.527,12524.117,24.57031
2022-07-02 18:26:20,1120.9062,2357.152,12506.551,24.57031
2022-07-02 18:26:19,1310.6445,2196.195,12477.773,24.56641
2022-07-02 18:26:18,1494.4375,2016.93,12473.246,24.56641
2022-07-02 18:26:17,1086.1211,2424.449,12474.078,24.53125
2022-07-02 18:26:16,408.6758,3127.246,12448.742,24.51562
2022-07-02 18:26:15,195.3789,3339.273,12450.02,24.50781
2022-07-02 18:26:14,334.7695,3298.57,12351.332,24.50781
2022-07-02 18:26:13,193.6016,3581.707,12209.371,24.5
2022-07-02 18:26:12,165.01172,3567.316,12252.363,24.48828
2022-07-02 18:26:11,190.3789,3531.582,12262.738,24.48047
2022-07-02 18:26:10,184.5273,3499.941,12300.23,24.48047
2022-07-02 18:26:09,255.8945,3467.633,12261.172,24.48047
2022-07-02 18:26:08,467.2969,3467.109,12050.297,24.47656
2022-07-02 18:26:07,186.5195,3747.32,12050.852,24.48828
2022-07-02 18:26:06,184.5,3712.258,12087.938,24.48438
2022-07-02 18:26:05,172.1484,3626.355,12186.156,24.51953
2022-07-02 18:26:04,179.7773,3506.895,12297.988,24.51953
2022-07-02 18:26:03,200.6602,3349.098,12434.902,24.51953
2022-07-02 18:26:02,179.3398,3184.336,12620.996,24.50781
2022-07-02 18:26:01,195.6055,3106.309,12682.766,24.5
2022-07-02 18:26:00,277.8164,2996.789,12710.074,24.5
2022-07-02 18:25:59,390.5273,2910.312,12683.84,24.5
2022-07-02 18:25:58,517.5391,2806.652,12660.488,24.5
2022-07-02 18:25:57,618.6094,2728.367,12637.715,24.48828
2022-07-02 18:25:56,780.7891,2591.016,12612.895,24.48047
2022-07-02 18:25:55,928.0703,2466.414,12590.215,24.48047
2022-07-02 18:25:54,1081.4453,2323.074,12580.184,24.47656
2022-07-02 18:25:53,1264.9766,2140.238,12579.488,24.47656
2022-07-02 18:25:52,1169.7539,2238.199,12576.773,24.45312
2022-07-02 18:25:51,783.2461,2624.504,12576.988,24.44141
2022-07-02 18:25:50,668.2422,2811.246,12505.266,24.42578
2022-07-02 18:25:49,302.2969,3313.125,12369.332,24.42578
2022-07-02 18:25:48,186.0195,3593.543,12205.199,24.41797
2022-07-02 18:25:47,178.6367,3581.309,12224.816,24.41797
2022-07-02 18:25:46,189.543,3556.246,12238.953,24.4375
2022-07-02 18:25:45,186.9883,3523.875,12273.859,24.45703
2022-07-02 18:25:44,192.4844,3496.836,12295.402,24.45703
2022-07-02 18:25:43,390.6133,3486.199,12107.914,24.45312
2022-07-02 18:25:42,165.05078,3764.938,12054.738,24.45312
2022-07-02 18:25:41,190.4102,3749.684,12044.633,24.45312
2022-07-02 18:25:40,184.0508,3684.887,12115.797,24.44531
2022-07-02 18:25:39,181.6758,3599.418,12203.641,24.44531
2022-07-02 18:25:38,183.2305,3437.656,12363.852,24.44141
2022-07-02 18:25:37,164.12891,3324.211,12496.398,24.44141
2022-07-02 18:25:36,160.62109,3186.75,12637.367,24.44141
2022-07-02 18:25:35,323.2383,3051.398,12610.109,24.43359
2022-07-02 18:25:34,411.6562,2977.211,12595.879,24.43359
2022-07-02 18:25:33,591.0859,2827.223,12566.438,24.43359
2022-07-02 18:25:32,714.2656,2731.301,12539.191,24.42188
2022-07-02 18:25:31,832,2640.762,12511.996,24.42188
2022-07-02 18:25:30,958.0312,2535.23,12491.504,24.41406
2022-07-02 18:25:29,1090.5234,2414.977,12479.266,24.41406
2022-07-02 18:25:28,1233.4688,2273.145,12478.156,24.41016
2022-07-02 18:25:27,1410.2969,2097.098,12477.387,24.39844
2022-07-02 18:25:26,1604.332,1904.652,12475.809,24.38672
2022-07-02 18:25:25,934.4336,2572.938,12477.445,24.36328
2022-07-02 18:25:24,239.8516,3313.691,12431.277,24.35938
2022-07-02 18:25:23,454.0547,3271.879,12258.895,24.35156
2022-07-02 18:25:22,203.3359,3583.129,12198.363,24.35156
2022-07-02 18:25:21,187.6406,3555.918,12241.281,24.33984
2022-07-02 18:25:20,192.9219,3529.629,12262.297,24.33203
2022-07-02 18:25:19,192.1992,3492.453,12300.195,24.33203
2022-07-02 18:25:18,336.9844,3479.977,12167.848,24.37109
2022-07-02 18:25:17,186.543,3795.438,12002.82,24.37891
2022-07-02 18:25:16,174.4766,3800.727,12009.598,24.37891
2022-07-02 18:25:15,197.7578,3788.426,11998.625,24.37109
2022-07-02 18:25:14,186.0547,3700.465,12098.309,24.35156
2022-07-02 18:25:13,168.0078,3585,12231.852,24.32031
2022-07-02 18:25:12,163.13281,3472.148,12349.578,24.32031
2022-07-02 18:25:11,186.0547,3331.246,12467.559,24.32031
2022-07-02 18:25:10,205.5508,3190.492,12588.816,24.32031
2022-07-02 18:25:09,352.0352,3068.938,12563.895,24.3125
2022-07-02 18:25:08,480.0469,2967.055,12537.766,24.3125
2022-07-02 18:25:07,619.7227,2849.688,12515.469,24.30078
2022-07-02 18:25:06,748.832,2751.184,12484.863,24.30078
2022-07-02 18:25:05,840.4727,2682.988,12461.418,24.30078
2022-07-02 18:25:04,1000.9961,2540.992,12442.898,24.29297
2022-07-02 18:25:03,1138.625,2404.996,12441.266,24.29297
2022-07-02 18:25:02,1281.1602,2264.633,12439.105,24.28125
2022-07-02 18:25:01,1484.3359,2061.77,12438.797,24.27734
2022-07-02 18:25:00,1405.7422,2141.68,12437.5,24.25781
2022-07-02 18:24:59,764.6211,2802.262,12418.059,24.23828
2022-07-02 18:24:58,689.1211,3015.07,12280.758,24.23047
2022-07-02 18:24:57,178.7461,3611.477,12194.727,24.23047
2022-07-02 18:24:56,172.3242,3581.781,12230.816,24.25781
2022-07-02 18:24:55,161.58594,3567.48,12255.848,24.26562
2022-07-02 18:24:54,189.168,3546.219,12249.535,24.25781
2022-07-02 18:24:53,231.7578,3519.172,12233.992,24.25781
2022-07-02 18:24:52,480.9453,3509.457,11994.543,24.23438
2022-07-02 18:24:51,200.2266,3824.945,11959.773,24.23438
2022-07-02 18:24:50,170.9453,3815.215,11998.785,24.23438
2022-07-02 18:24:49,173.0391,3755.457,12056.449,24.23438
2022-07-02 18:24:48,175.2734,3645.035,12164.625,24.24609
2022-07-02 18:24:47,184.1875,3524.359,12276.254,24.37891
2022-07-02 18:24:46,168.2422,3368.945,12447.625,24.36719
2022-07-02 18:24:45,183.9375,3281.734,12519.141,24.36719
2022-07-02 18:24:44,232.332,3167.016,12585.484,24.34766
2022-07-02 18:24:43,386.9023,3037.078,12560.859,24.33984
2022-07-02 18:24:42,505.793,2941.414,12537.633,24.33984
2022-07-02 18:24:41,662.1953,2810.055,12512.602,24.32812
2022-07-02 18:24:40,786.4844,2715.531,12482.844,24.32031
2022-07-02 18:24:39,892.7773,2612.902,12479.18,24.32031
2022-07-02 18:24:38,1026.4883,2479.945,12478.426,24.32031
2022-07-02 18:24:37,1188.125,2319.539,12477.195,24.32031
2022-07-02 18:24:36,1362.9648,2145.57,12476.324,24.32031
2022-07-02 18:24:35,1549.3164,1960.355,12475.219,24.28906
2022-07-02 18:24:34,620.6406,2886.988,12477.27,24.28125
2022-07-02 18:24:33,520.4805,3049.094,12415.328,24.27734
2022-07-02 18:24:32,379.7148,3345.492,12259.699,24.27344
2022-07-02 18:24:31,190.7969,3542.18,12251.93,24.27344
2022-07-02 18:24:30,168.0391,3502.641,12314.246,24.25391
2022-07-02 18:24:29,179.7734,3469.688,12335.457,24.26172
2022-07-02 18:24:28,175.1719,3448.105,12361.566,24.33594
2022-07-02 18:24:27,262.4258,3442.062,12280.355,24.33594
2022-07-02 18:24:26,174.2344,3729.508,12081.102,24.33594
2022-07-02 18:24:25,177.4062,3714.195,12093.25,24.32812
2022-07-02 18:24:24,190.1172,3702.145,12092.59,24.32812
2022-07-02 18:24:23,179.3008,3651.539,12154.012,24.32812
2022-07-02 18:24:22,186.6914,3563.148,12235.012,24.32812
2022-07-02 18:24:21,190.1445,3404.684,12390.016,24.33594
2022-07-02 18:24:20,193.6641,3287.57,12503.629,24.31641
2022-07-02 18:24:19,269.8281,3138.293,12576.742,24.31641
2022-07-02 18:24:18,441.9688,2989.691,12553.203,24.31641
2022-07-02 18:24:17,563.3359,2893.125,12528.402,24.31641
2022-07-02 18:24:16,681.7695,2796.922,12506.172,24.31641
2022-07-02 18:24:15,769.9453,2736.559,12478.379,24.29688
2022-07-02 18:24:14,889.9805,2643.375,12451.527,24.29688
2022-07-02 18:24:13,1013.082,2533.82,12437.98,24.29688
2022-07-02 18:24:12,1143.5195,2404.609,12436.754,24.29688
2022-07-02 18:24:11,1304.1797,2244.543,12436.16,24.29688
2022-07-02 18:24:10,1475.3516,2074.074,12435.48,24.27344
2022-07-02 18:24:09,1406.4453,2144.102,12434.367,24.26562
2022-07-02 18:24:08,1058.0273,2521.172,12405.727,24.25391
2022-07-02 18:24:07,675.25,2990.227,12319.582,24.12109
2022-07-02 18:24:06,177.6484,3534.844,12272.566,24.12109
2022-07-02 18:24:05,180.4648,3502.98,12301.621,24.11328
