time,free,used,cached,buffers
2022-07-02 18:29:43,25257.79,6225.207,623.0469,6.191406
2022-07-02 18:29:42,25257.73,6225.262,623.0469,6.191406
2022-07-02 18:29:41,25257.71,6225.301,623.0391,6.183594
2022-07-02 18:29:40,25257.8,6225.219,623.0352,6.183594
2022-07-02 18:29:39,25258.03,6225.008,623.0234,6.175781
2022-07-02 18:29:38,25258.04,6224.992,623.0234,6.175781
2022-07-02 18:29:37,25257.97,6225.062,623.0234,6.175781
2022-07-02 18:29:36,25257.77,6225.277,623.0156,6.175781
2022-07-02 18:29:35,25258,6225.047,623.0156,6.167969
2022-07-02 18:29:34,25257.74,6225.309,623.0156,6.167969
2022-07-02 18:29:33,25257.75,6225.312,623.0117,6.160156
2022-07-02 18:29:32,25257.75,6225.312,623.0117,6.160156
2022-07-02 18:29:31,25258.03,6225.035,623.0117,6.160156
2022-07-02 18:29:30,25257.76,6225.305,623.0117,6.160156
2022-07-02 18:29:29,25257.7,6225.383,623.0039,6.152344
2022-07-02 18:29:28,25257.76,6225.32,623.0039,6.152344
2022-07-02 18:29:27,25257.82,6225.27,623,6.144531
2022-07-02 18:29:26,25257.79,6225.301,623,6.144531
2022-07-02 18:29:25,25257.78,6225.309,623,6.144531
2022-07-02 18:29:24,25257.75,6225.348,623,6.136719
2022-07-02 18:29:23,25257.77,6225.34,622.9922,6.136719
2022-07-02 18:29:22,25257.75,6225.363,622.9922,6.128906
2022-07-02 18:29:21,25257.79,6225.328,622.9883,6.128906
2022-07-02 18:29:20,25258.3,6224.812,622.9883,6.128906
2022-07-02 18:29:19,25258.04,6225.09,622.9805,6.121094
2022-07-02 18:29:18,25257.75,6225.383,622.9805,6.121094
2022-07-02 18:29:17,25258.26,6224.895,622.9688,6.113281
2022-07-02 18:29:16,25258.27,6224.879,622.9688,6.113281
2022-07-02 18:29:15,25258.29,6224.867,622.9648,6.113281
2022-07-02 18:29:14,25258.15,6225.02,622.9609,6.105469
2022-07-02 18:29:13,25258.55,6224.629,622.9492,6.105469
2022-07-02 18:29:12,25258.49,6224.691,622.957,6.097656
2022-07-02 18:29:11,25258.11,6225.074,622.9492,6.097656
2022-07-02 18:29:10,25258.49,6224.715,622.9336,6.097656
2022-07-02 18:29:09,25258.5,6224.707,622.9258,6.097656
2022-07-02 18:29:08,25258.52,6224.699,622.9258,6.089844
2022-07-02 18:29:07,25258.48,6224.738,622.9258,6.089844
2022-07-02 18:29:06,25258.29,6224.938,622.9258,6.082031
2022-07-02 18:29:05,25258.09,6225.137,622.9258,6.082031
2022-07-02 18:29:04,25257.83,6225.406,622.918,6.082031
2022-07-02 18:29:03,25257.75,6225.492,622.918,6.074219
2022-07-02 18:29:02,25258.46,6224.777,622.918,6.074219
2022-07-02 18:29:01,25258.34,6224.906,622.918,6.066406
2022-07-02 18:29:00,25258.29,6224.961,622.918,6.066406
2022-07-02 18:28:59,25258.07,6225.199,622.9023,6.066406
2022-07-02 18:28:58,25258.54,6224.73,622.9102,6.058594
2022-07-02 18:28:57,25258.57,6224.703,622.8984,6.058594
2022-07-02 18:28:56,25258.32,6224.957,622.9062,6.050781
2022-07-02 18:28:55,25258.53,6224.75,622.9062,6.050781
2022-07-02 18:28:54,25258.3,6224.973,622.9062,6.050781
2022-07-02 18:28:53,25258.57,6224.723,622.9023,6.042969
2022-07-02 18:28:52,25258.5,6224.801,622.8945,6.042969
2022-07-02 18:28:51,25258.6,6224.719,622.8828,6.035156
2022-07-02 18:28:50,25258.84,6224.484,622.8789,6.035156
2022-07-02 18:28:49,25258.81,6224.508,622.8789,6.035156
2022-07-02 18:28:48,25258.5,6224.824,622.8789,6.035156
2022-07-02 18:28:47,25258.6,6224.734,622.875,6.027344
2022-07-02 18:28:46,25258.8,6224.555,622.8633,6.019531
2022-07-02 18:28:45,25258.77,6224.594,622.8477,6.019531
2022-07-02 18:28:44,25258.99,6224.391,622.8359,6.019531
2022-07-02 18:28:43,25259.07,6224.305,622.8359,6.019531
2022-07-02 18:28:42,25258.8,6224.59,622.8281,6.011719
2022-07-02 18:28:41,25258.79,6224.617,622.8164,6.011719
2022-07-02 18:28:40,25258.81,6224.594,622.8242,6.003906
2022-07-02 18:28:39,25258.64,6224.77,622.8242,6.003906
2022-07-02 18:28:38,25258.38,6225.027,622.8203,6.003906
2022-07-02 18:28:37,25258.1,6225.32,622.8125,6.003906
2022-07-02 18:28:36,25258.33,6225.047,622.8633,5.996094
2022-07-02 18:28:35,25258.3,6225.082,622.8594,5.988281
2022-07-02 18:28:34,25258.56,6224.828,622.8594,5.988281
2022-07-02 18:28:33,25258.46,6224.93,622.8516,5.988281
2022-07-02 18:28:32,25258.79,6224.621,622.8359,5.988281
2022-07-02 18:28:31,25258.57,6224.844,622.8438,5.980469
2022-07-02 18:28:30,25258.77,6224.648,622.8398,5.972656
2022-07-02 18:28:29,25258.78,6224.641,622.8398,5.972656
2022-07-02 18:28:28,25258.74,6224.68,622.8398,5.972656
2022-07-02 18:28:27,25258.99,6224.441,622.832,5.972656
2022-07-02 18:28:26,25259.5,6223.941,622.8242,5.964844
2022-07-02 18:28:25,25258.99,6224.477,622.8125,5.957031
2022-07-02 18:28:24,25259.29,6224.176,622.8125,5.957031
2022-07-02 18:28:23,25259.49,6223.977,622.8125,5.957031
2022-07-02 18:28:22,25259.5,6223.965,622.8086,5.957031
2022-07-02 18:28:21,25259.49,6223.996,622.8086,5.941406
2022-07-02 18:28:20,25260.7,6223.801,621.7969,5.933594
2022-07-02 18:28:19,25260.96,6223.562,621.7812,5.925781
2022-07-02 18:28:18,25260.77,6223.777,621.7734,5.917969
2022-07-02 18:28:17,25260.75,6223.797,621.7695,5.917969
2022-07-02 18:28:16,25260.7,6223.859,621.7617,5.917969
2022-07-02 18:28:15,25260.69,6223.871,621.7578,5.917969
2022-07-02 18:28:14,25260.46,6224.117,621.75,5.910156
2022-07-02 18:28:13,25260.2,6224.379,621.75,5.910156
2022-07-02 18:28:12,25260.43,6224.16,621.7461,5.902344
2022-07-02 18:28:11,25260.47,6224.117,621.7422,5.902344
2022-07-02 18:28:10,25260.11,6224.492,621.7305,5.902344
2022-07-02 18:28:09,25260.16,6224.438,621.7305,5.902344
2022-07-02 18:28:08,25260.02,6224.586,621.7344,5.894531
2022-07-02 18:28:07,25259.81,6224.805,621.7305,5.886719
2022-07-02 18:28:06,25259.44,6225.176,621.7305,5.886719
2022-07-02 18:28:05,25259.51,6225.105,621.7305,5.886719
2022-07-02 18:28:04,25259.94,6224.684,621.7227,5.886719
2022-07-02 18:28:03,25260,6224.625,621.7266,5.878906
2022-07-02 18:28:02,25259.74,6224.898,621.7227,5.871094
2022-07-02 18:28:01,25260.19,6224.457,621.7188,5.871094
2022-07-02 18:28:00,25259.78,6224.871,621.7109,5.871094
2022-07-02 18:27:59,25259.73,6224.93,621.707,5.871094
2022-07-02 18:27:58,25259.7,6224.965,621.7031,5.863281
2022-07-02 18:27:57,25259.75,6224.934,621.6953,5.855469
2022-07-02 18:27:56,25259.81,6224.871,621.6953,5.855469
2022-07-02 18:27:55,25260.08,6224.641,621.6641,5.847656
2022-07-02 18:27:54,25259.8,6224.926,621.6641,5.847656
2022-07-02 18:27:53,25259.74,6225,621.6523,5.839844
2022-07-02 18:27:52,25259.73,6225.02,621.6406,5.839844
2022-07-02 18:27:51,25259.77,6224.984,621.6367,5.839844
2022-07-02 18:27:50,25259.77,6225,621.6367,5.832031
2022-07-02 18:27:49,25260.53,6224.238,621.6367,5.832031
2022-07-02 18:27:48,25260.23,6224.543,621.6328,5.824219
2022-07-02 18:27:47,25260.49,6224.293,621.6289,5.824219
2022-07-02 18:27:46,25260.11,6224.68,621.6211,5.824219
2022-07-02 18:27:45,25260.13,6224.656,621.6211,5.824219
2022-07-02 18:27:44,25260.12,6224.684,621.6094,5.816406
2022-07-02 18:27:43,25260.16,6224.645,621.6172,5.808594
2022-07-02 18:27:42,25260.12,6224.695,621.6133,5.808594
2022-07-02 18:27:41,25259.63,6225.18,621.6133,5.808594
2022-07-02 18:27:40,25259.6,6225.211,621.6133,5.808594
2022-07-02 18:27:39,25259.93,6224.895,621.6133,5.800781
2022-07-02 18:27:38,25259.61,6225.227,621.6055,5.792969
2022-07-02 18:27:37,25259.45,6225.395,621.5977,5.792969
2022-07-02 18:27:36,25259.42,6225.434,621.5898,5.792969
2022-07-02 18:27:35,25259.14,6225.719,621.582,5.792969
2022-07-02 18:27:34,25258.93,6225.93,621.5781,5.792969
2022-07-02 18:27:33,25259.39,6225.496,621.5664,5.785156
2022-07-02 18:27:32,25259.51,6225.371,621.5742,5.777344
2022-07-02 18:27:31,25259.76,6225.133,621.5664,5.777344
2022-07-02 18:27:30,25259.41,6225.48,621.5664,5.777344
2022-07-02 18:27:29,25259.17,6225.742,621.543,5.777344
2022-07-02 18:27:28,25259.42,6225.504,621.543,5.769531
2022-07-02 18:27:27,25259.4,6225.543,621.5273,5.761719
2022-07-02 18:27:26,25259.39,6225.562,621.5234,5.761719
2022-07-02 18:27:25,25259.41,6225.539,621.5234,5.761719
2022-07-02 18:27:24,25259.39,6225.566,621.5195,5.761719
2022-07-02 18:27:23,25259.16,6225.809,621.5078,5.753906
2022-07-02 18:27:22,25258.89,6226.082,621.5117,5.746094
2022-07-02 18:27:21,25258.83,6226.145,621.5117,5.746094
2022-07-02 18:27:20,25259.16,6225.82,621.5039,5.746094
2022-07-02 18:27:19,25259.16,6225.82,621.5039,5.746094
2022-07-02 18:27:18,25259.15,6225.852,621.4961,5.738281
2022-07-02 18:27:17,25259.38,6225.633,621.4922,5.730469
2022-07-02 18:27:16,25259.05,6225.969,621.4805,5.730469
2022-07-02 18:27:15,25259.42,6225.609,621.4766,5.730469
2022-07-02 18:27:14,25259.32,6225.719,621.4688,5.730469
2022-07-02 18:27:13,25259.45,6225.586,621.4766,5.722656
2022-07-02 18:27:12,25259.17,6225.863,621.4766,5.722656
2022-07-02 18:27:11,25259.46,6225.59,621.4727,5.714844
2022-07-02 18:27:10,25259.18,6225.875,621.4648,5.714844
2022-07-02 18:27:09,25259.71,6225.352,621.457,5.714844
2022-07-02 18:27:08,25259.66,6225.406,621.4648,5.707031
2022-07-02 18:27:07,25259.66,6225.41,621.4609,5.707031
2022-07-02 18:27:06,25259.45,6225.633,621.4531,5.699219
2022-07-02 18:27:05,25259.42,6225.664,621.4531,5.699219
2022-07-02 18:27:04,25259.36,6225.734,621.4453,5.699219
2022-07-02 18:27:03,25259.67,6225.422,621.4414,5.699219
2022-07-02 18:27:02,25259.55,6225.578,621.4141,5.691406
2022-07-02 18:27:01,25259.67,6225.465,621.4141,5.683594
2022-07-02 18:27:00,25259.63,6225.512,621.4062,5.683594
2022-07-02 18:26:59,25259.49,6225.664,621.3984,5.683594
2022-07-02 18:26:58,25259.26,6225.91,621.3789,5.683594
2022-07-02 18:26:57,25259.65,6225.523,621.3867,5.675781
2022-07-02 18:26:56,25259.58,6225.609,621.3789,5.667969
2022-07-02 18:26:55,25259.43,6225.754,621.3789,5.667969
2022-07-02 18:26:54,25259.33,6225.859,621.375,5.667969
2022-07-02 18:26:53,25259.67,6225.52,621.375,5.667969
2022-07-02 18:26:52,25259.65,6225.551,621.375,5.660156
2022-07-02 18:26:51,25259.7,6225.516,621.3711,5.652344
2022-07-02 18:26:50,25259.44,6225.773,621.3672,5.652344
2022-07-02 18:26:49,25259.66,6225.551,621.3672,5.652344
2022-07-02 18:26:48,25259.68,6225.535,621.3672,5.652344
2022-07-02 18:26:47,25259.43,6225.789,621.3672,5.652344
2022-07-02 18:26:46,25259.59,6225.645,621.3672,5.636719
2022-07-02 18:26:45,25259.95,6225.281,621.3672,5.636719
2022-07-02 18:26:44,25260.15,6225.086,621.3633,5.636719
2022-07-02 18:26:43,25260.12,6225.113,621.3594,5.636719
2022-07-02 18:26:42,25259.83,6225.41,621.3555,5.636719
2022-07-02 18:26:41,25260.19,6225.078,621.3477,5.621094
2022-07-02 18:26:40,25260.17,6225.102,621.3398,5.621094
2022-07-02 18:26:39,25259.88,6225.402,621.332,5.621094
2022-07-02 18:26:38,25259.91,6225.398,621.3047,5.621094
2022-07-02 18:26:37,25259.91,6225.398,621.3047,5.621094
2022-07-02 18:26:36,25260.15,6225.184,621.2969,5.605469
2022-07-02 18:26:35,25260.16,6225.191,621.2812,5.605469
2022-07-02 18:26:34,25259.88,6225.473,621.2773,5.605469
2022-07-02 18:26:33,25259.66,6225.695,621.2773,5.605469
2022-07-02 18:26:32,25259.84,6225.527,621.2617,5.605469
2022-07-02 18:26:31,25259.93,6225.449,621.2617,5.589844
2022-07-02 18:26:30,25259.84,6225.547,621.2578,5.589844
2022-07-02 18:26:29,25259.9,6225.484,621.2578,5.589844
2022-07-02 18:26:28,25259.35,6226.039,621.2578,5.589844
2022-07-02 18:26:27,25259.86,6225.523,621.2578,5.589844
2022-07-02 18:26:26,25259.89,6225.516,621.25,5.582031
2022-07-02 18:26:25,25259.89,6225.508,621.2578,5.574219
2022-07-02 18:26:24,25259.93,6225.48,621.2539,5.574219
2022-07-02 18:26:23,25259.89,6225.516,621.25,5.574219
2022-07-02 18:26:22,25260.37,6225.051,621.2383,5.574219
2022-07-02 18:26:21,25260.13,6225.289,621.2383,5.574219
2022-07-02 18:26:20,25260.18,6225.262,621.2344,5.558594
2022-07-02 18:26:19,25259.85,6225.594,621.2344,5.558594
2022-07-02 18:26:18,25260.14,6225.301,621.2344,5.558594
2022-07-02 18:26:17,25259.85,6225.605,621.2227,5.558594
2022-07-02 18:26:16,25260.2,6225.262,621.2188,5.558594
2022-07-02 18:26:15,25259.64,6225.844,621.207,5.542969
2022-07-02 18:26:14,25260.12,6225.359,621.207,5.542969
2022-07-02 18:26:13,25259.89,6225.59,621.207,5.542969
2022-07-02 18:26:12,25259.85,6225.641,621.2031,5.542969
2022-07-02 18:26:11,25260.39,6225.109,621.1953,5.542969
2022-07-02 18:26:10,25260.38,6225.145,621.1836,5.527344
2022-07-02 18:26:09,25260.36,6225.18,621.1719,5.527344
2022-07-02 18:26:08,25260.48,6225.066,621.1602,5.527344
2022-07-02 18:26:07,25260.11,6225.441,621.1562,5.527344
2022-07-02 18:26:06,25259.82,6225.75,621.1406,5.527344
2022-07-02 18:26:05,25260.11,6225.469,621.1445,5.511719
2022-07-02 18:26:04,25260.2,6225.383,621.1445,5.511719
2022-07-02 18:26:03,25259.89,6225.688,621.1406,5.511719
2022-07-02 18:26:02,25259.67,6225.918,621.1328,5.511719
2022-07-02 18:26:01,25259.4,6226.195,621.125,5.511719
2022-07-02 18:26:00,25259.15,6226.457,621.125,5.503906
2022-07-02 18:25:59,25259.62,6225.988,621.125,5.496094
2022-07-02 18:25:58,25259.43,6226.191,621.1211,5.496094
2022-07-02 18:25:57,25259.65,6225.969,621.1211,5.496094
2022-07-02 18:25:56,25259.39,6226.223,621.1211,5.496094
2022-07-02 18:25:55,25259.16,6226.461,621.1211,5.496094
2022-07-02 18:25:54,25259.58,6226.059,621.1172,5.480469
2022-07-02 18:25:53,25259.37,6226.266,621.1172,5.480469
2022-07-02 18:25:52,25259.15,6226.492,621.1133,5.480469
2022-07-02 18:25:51,25259.46,6226.184,621.1055,5.480469
2022-07-02 18:25:50,25259.43,6226.227,621.1016,5.480469
2022-07-02 18:25:49,25259.43,6226.223,621.0977,5.480469
2022-07-02 18:25:48,25259.39,6226.277,621.0977,5.464844
2022-07-02 18:25:47,25259.4,6226.273,621.0938,5.464844
2022-07-02 18:25:46,25259.39,6226.289,621.0859,5.464844
2022-07-02 18:25:45,25259.25,6226.449,621.0742,5.464844
2022-07-02 18:25:44,25259.18,6226.527,621.0625,5.464844
2022-07-02 18:25:43,25259.31,6226.445,621.0312,5.449219
2022-07-02 18:25:42,25259.35,6226.41,621.0273,5.449219
2022-07-02 18:25:41,25259.43,6226.336,621.0156,5.449219
2022-07-02 18:25:40,25259.66,6226.121,621.0156,5.441406
2022-07-02 18:25:39,25259.41,6226.375,621.0078,5.441406
2022-07-02 18:25:38,25259.93,6225.852,621.0156,5.433594
2022-07-02 18:25:37,25259.62,6226.156,621.0195,5.433594
2022-07-02 18:25:36,25259.62,6226.156,621.0195,5.433594
2022-07-02 18:25:35,25259.9,6225.883,621.0156,5.433594
2022-07-02 18:25:34,25259.9,6225.883,621.0156,5.433594
2022-07-02 18:25:33,25259.93,6225.867,621.0078,5.425781
2022-07-02 18:25:32,25260.16,6225.645,621.0156,5.417969
2022-07-02 18:25:31,25259.69,6226.113,621.0156,5.417969
2022-07-02 18:25:30,25259.9,6225.898,621.0156,5.417969
2022-07-02 18:25:29,25259.41,6226.395,621.0117,5.417969
2022-07-02 18:25:28,25259.34,6226.473,621.0039,5.417969
2022-07-02 18:25:27,25259.61,6226.211,621.0117,5.402344
2022-07-02 18:25:26,25259.66,6226.156,621.0117,5.402344
2022-07-02 18:25:25,25259.41,6226.43,620.9922,5.402344
2022-07-02 18:25:24,25259.91,6225.941,620.9805,5.402344
2022-07-02 18:25:23,25259.71,6226.145,620.9766,5.402344
2022-07-02 18:25:22,25259.67,6226.195,620.9727,5.394531
2022-07-02 18:25:21,25259.37,6226.496,620.9727,5.394531
2022-07-02 18:25:20,25259.39,6226.484,620.9688,5.386719
2022-07-02 18:25:19,25259.37,6226.523,620.9531,5.386719
2022-07-02 18:25:18,25259.7,6226.215,620.9375,5.386719
2022-07-02 18:25:17,25258.67,6227.262,620.9219,5.378906
2022-07-02 18:25:16,25258.62,6227.309,620.9219,5.378906
2022-07-02 18:25:15,25258.45,6227.492,620.9141,5.378906
2022-07-02 18:25:14,25258.47,6227.477,620.9141,5.371094
2022-07-02 18:25:13,25258.91,6227.039,620.9141,5.371094
2022-07-02 18:25:12,25258.66,6227.289,620.9102,5.371094
2022-07-02 18:25:11,25258.69,6227.273,620.9102,5.363281
2022-07-02 18:25:10,25258.88,6227.086,620.9062,5.363281
2022-07-02 18:25:09,25259.12,6226.855,620.9062,5.355469
2022-07-02 18:25:08,25258.86,6227.117,620.9062,5.355469
2022-07-02 18:25:07,25258.79,6227.188,620.9062,5.355469
2022-07-02 18:25:06,25258.69,6227.301,620.8984,5.347656
2022-07-02 18:25:05,25259.48,6226.531,620.875,5.347656
2022-07-02 18:25:04,25259.2,6226.816,620.8828,5.339844
2022-07-02 18:25:03,25258.83,6227.18,620.8828,5.339844
2022-07-02 18:25:02,25259.14,6226.871,620.8828,5.339844
2022-07-02 18:25:01,25259.08,6226.941,620.8828,5.332031
2022-07-02 18:25:00,25259.42,6226.609,620.875,5.332031
2022-07-02 18:24:59,25258.86,6227.176,620.8711,5.324219
2022-07-02 18:24:58,25258.89,6227.152,620.8633,5.324219
2022-07-02 18:24:57,25259.15,6226.898,620.8633,5.324219
2022-07-02 18:24:56,25259.17,6226.875,620.8633,5.324219
2022-07-02 18:24:55,25258.86,6227.199,620.8555,5.316406
2022-07-02 18:24:54,25259.2,6226.879,620.8477,5.3125
2022-07-02 18:24:53,25259.08,6227.031,620.8164,5.308594
2022-07-02 18:24:52,25259.45,6226.66,620.8164,5.308594
2022-07-02 18:24:51,25259.2,6226.926,620.7969,5.308594
2022-07-02 18:24:50,25259.17,6226.957,620.8047,5.300781
2022-07-02 18:24:49,25259.39,6226.754,620.7852,5.300781
2022-07-02 18:24:48,25259.14,6227.008,620.793,5.292969
2022-07-02 18:24:47,25259.15,6227.008,620.7852,5.292969
2022-07-02 18:24:46,25258.93,6227.234,620.7812,5.292969
2022-07-02 18:24:45,25258.71,6227.461,620.7773,5.285156
2022-07-02 18:24:44,25258.68,6227.492,620.7773,5.285156
2022-07-02 18:24:43,25258.92,6227.266,620.7734,5.277344
2022-07-02 18:24:42,25258.89,6227.289,620.7734,5.277344
2022-07-02 18:24:41,25258.85,6227.336,620.7734,5.277344
2022-07-02 18:24:40,25259.11,6227.074,620.7734,5.277344
2022-07-02 18:24:39,25258.81,6227.375,620.7734,5.277344
2022-07-02 18:24:38,25258.68,6227.512,620.7734,5.269531
2022-07-02 18:24:37,25258.87,6227.328,620.7734,5.261719
2022-07-02 18:24:36,25258.95,6227.25,620.7734,5.261719
2022-07-02 18:24:35,25258.89,6227.305,620.7734,5.261719
2022-07-02 18:24:34,25258.65,6227.562,620.7617,5.261719
2022-07-02 18:24:33,25258.9,6227.324,620.7539,5.253906
2022-07-02 18:24:32,25258.86,6227.371,620.7539,5.253906
2022-07-02 18:24:31,25258.88,6227.355,620.7539,5.246094
2022-07-02 18:24:30,25258.71,6227.527,620.75,5.246094
2022-07-02 18:24:29,25258.82,6227.438,620.7344,5.246094
2022-07-02 18:24:28,25258.86,6227.414,620.7188,5.246094
2022-07-02 18:24:27,25259.12,6227.176,620.7031,5.238281
2022-07-02 18:24:26,25259.17,6227.148,620.6836,5.230469
2022-07-02 18:24:25,25259.12,6227.215,620.6719,5.230469
2022-07-02 18:24:24,25259.14,6227.191,620.6719,5.230469
2022-07-02 18:24:23,25258.84,6227.492,620.6719,5.230469
2022-07-02 18:24:22,25259.14,6227.203,620.668,5.222656
2022-07-02 18:24:21,25259.39,6226.961,620.6641,5.214844
2022-07-02 18:24:20,25259.14,6227.215,620.6641,5.214844
2022-07-02 18:24:19,25258.84,6227.516,620.6641,5.214844
2022-07-02 18:24:18,25258.93,6227.43,620.6641,5.214844
2022-07-02 18:24:17,25258.62,6227.742,620.6602,5.207031
2022-07-02 18:24:16,25258.65,6227.727,620.6602,5.199219
2022-07-02 18:24:15,25258.59,6227.781,620.6602,5.199219
2022-07-02 18:24:14,25258.93,6227.449,620.6602,5.199219
2022-07-02 18:24:13,25258.88,6227.496,620.6602,5.199219
2022-07-02 18:24:12,25259.14,6227.242,620.6602,5.191406
2022-07-02 18:24:11,25259.13,6227.25,620.6602,5.191406
2022-07-02 18:24:10,25259.14,6227.254,620.6484,5.191406
2022-07-02 18:24:09,25258.87,6227.535,620.6445,5.183594
2022-07-02 18:24:08,25259.39,6227.016,620.6406,5.183594
2022-07-02 18:24:07,25259.37,6227.051,620.6289,5.183594
2022-07-02 18:24:06,25259.24,6227.195,620.6211,5.175781
2022-07-02 18:24:05,25258.6,6227.836,620.6211,5.175781
2022-07-02 18:24:04,25258.69,6227.766,620.6133,5.167969
2022-07-02 18:24:03,25258.6,6227.863,620.6016,5.167969
2022-07-02 18:24:02,25258.47,6228.004,620.5898,5.167969
2022-07-02 18:24:01,25258.39,6228.109,620.5781,5.160156
2022-07-02 18:24:00,25258.9,6227.602,620.5703,5.160156
