time,free,used,cached,buffers
2022-07-02 18:24:00,181.4805,3363.211,12437.988,26.50391
2022-07-02 18:23:59,338.9141,3319.07,12324.695,26.50391
2022-07-02 18:23:58,181.6953,3593.723,12207.242,26.52344
2022-07-02 18:23:57,148.47656,3543.066,12291.102,26.53906
2022-07-02 18:23:56,165.64844,3507.789,12309.215,26.53125
2022-07-02 18:23:55,368.418,3483.188,12131.047,26.53125
2022-07-02 18:23:54,182.0195,3732.172,12068.465,26.52734
2022-07-02 18:23:53,179.9531,3600.926,12201.777,26.52734
2022-07-02 18:23:52,172.7734,3508.316,12301.562,26.53125
2022-07-02 18:23:51,188.0508,3379.949,12414.668,26.51562
2022-07-02 18:23:50,160.30859,3268.984,12553.375,26.51562
2022-07-02 18:23:49,188.1914,3159.945,12634.531,26.51562
2022-07-02 18:23:48,223.5039,3020.859,12738.309,26.51172
2022-07-02 18:23:47,401.1797,2887.738,12693.754,26.51172
2022-07-02 18:23:46,499.8906,2817.898,12664.91,26.48438
2022-07-02 18:23:45,648.3359,2695.754,12638.609,26.48438
2022-07-02 18:23:44,825.6172,2540.434,12616.648,26.48438
2022-07-02 18:23:43,988.2305,2405.66,12588.809,26.48438
2022-07-02 18:23:42,1137.75,2282.859,12562.098,26.47656
2022-07-02 18:23:41,1316.0078,2105.984,12560.715,26.47656
2022-07-02 18:23:40,1218.9336,2203.555,12560.234,26.46094
2022-07-02 18:23:39,833.7031,2597.508,12551.52,26.45312
2022-07-02 18:23:38,428.7656,3089.375,12464.602,26.44141
2022-07-02 18:23:37,178.1133,3283.895,12520.723,26.45312
2022-07-02 18:23:36,294.2539,3232.477,12456.25,26.20312
2022-07-02 18:23:35,173.3281,3486.605,12323.195,26.05469
2022-07-02 18:23:34,161.20312,3447.742,12374.117,26.12109
2022-07-02 18:23:33,149.32812,3414.5,12419.18,26.17578
2022-07-02 18:23:32,369.7422,3382,12231.227,26.21484
2022-07-02 18:23:31,170.3555,3652.672,12159.77,26.38672
2022-07-02 18:23:30,179.2695,3671.91,12131.496,26.50781
2022-07-02 18:23:29,172.1992,3625.566,12184.91,26.50781
2022-07-02 18:23:28,194.793,3557.559,12230.324,26.50781
2022-07-02 18:23:27,183.4219,3407.531,12391.699,26.53125
2022-07-02 18:23:26,166.94531,3259.504,12556.203,26.53125
2022-07-02 18:23:25,178.957,3121.199,12682.496,26.53125
2022-07-02 18:23:24,185.707,3006.102,12790.844,26.53125
2022-07-02 18:23:23,312.6094,2916.695,12753.359,26.51953
2022-07-02 18:23:22,417.9141,2846.398,12718.359,26.51172
2022-07-02 18:23:21,559.3086,2730.5,12692.863,26.51172
2022-07-02 18:23:20,686.9922,2627.469,12668.211,26.51172
2022-07-02 18:23:19,816.5156,2510.109,12656.047,26.51172
2022-07-02 18:23:18,972.8633,2354.43,12655.391,26.5
2022-07-02 18:23:17,1116.2969,2213.336,12653.059,26.49219
2022-07-02 18:23:16,1316.6875,2014.145,12651.859,26.49219
2022-07-02 18:23:15,1538.2422,1792.805,12651.648,26.48828
2022-07-02 18:23:14,871.5234,2459.137,12652.051,26.47266
2022-07-02 18:23:13,452.4883,2957.207,12573.02,26.46875
2022-07-02 18:23:12,310.082,3178.254,12494.398,26.44922
2022-07-02 18:23:11,176.6016,3465.43,12340.707,26.44531
2022-07-02 18:23:10,166.03516,3431.43,12385.273,26.44531
2022-07-02 18:23:09,250.2383,3404.879,12327.621,26.44531
2022-07-02 18:23:08,164.04297,3693.797,12124.902,26.44141
2022-07-02 18:23:07,189.0859,3679.988,12113.676,26.43359
2022-07-02 18:23:06,175,3693.766,12113.984,26.43359
2022-07-02 18:23:05,170.5234,3704.918,12107.309,26.43359
2022-07-02 18:23:04,148.86719,3677.555,12156.328,26.43359
2022-07-02 18:23:03,180.1875,3563.473,12239.09,26.43359
2022-07-02 18:23:02,178.4531,3464.258,12340.047,26.42578
2022-07-02 18:23:01,189.7461,3242.258,12550.754,26.42578
2022-07-02 18:23:00,267.8594,3097.148,12617.762,26.41406
2022-07-02 18:22:59,439.6758,2951.758,12591.336,26.41406
2022-07-02 18:22:58,553.8633,2866.113,12562.793,26.41406
2022-07-02 18:22:57,684.6523,2761.188,12536.938,26.40625
2022-07-02 18:22:56,776.0938,2680.938,12525.746,26.40625
2022-07-02 18:22:55,900.9961,2557.312,12524.469,26.40625
2022-07-02 18:22:54,1031.5469,2427.227,12524.016,26.39453
2022-07-02 18:22:53,1183.125,2277.637,12522.027,26.39453
2022-07-02 18:22:52,1405.0664,2056.996,12520.734,26.38672
2022-07-02 18:22:51,1574.8398,1888.176,12519.781,26.38672
2022-07-02 18:22:50,1477.1328,1986.406,12519.398,26.24609
2022-07-02 18:22:49,795.2305,2702.102,12485.699,26.15234
2022-07-02 18:22:48,426.75,3210.402,12345.891,26.14062
2022-07-02 18:22:47,184.6953,3455.648,12343.105,25.73438
2022-07-02 18:22:46,255.1836,3430.242,12298.02,25.73828
2022-07-02 18:22:45,148.80078,3723.922,12110.727,25.73438
2022-07-02 18:22:44,173.4258,3712.898,12097.125,25.73438
2022-07-02 18:22:43,178.6172,3717.305,12087.527,25.73438
2022-07-02 18:22:42,163.74219,3716.902,12102.812,25.72656
2022-07-02 18:22:41,185.7812,3685.676,12112,25.72656
2022-07-02 18:22:40,178.1445,3640.367,12164.93,25.74219
2022-07-02 18:22:39,183.4062,3540.125,12259.91,25.74219
2022-07-02 18:22:38,187.0977,3459.852,12336.492,25.74219
2022-07-02 18:22:37,175.9102,3332.516,12474.992,25.76562
2022-07-02 18:22:36,154.56641,3218.09,12610.688,25.83984
2022-07-02 18:22:35,188.0703,3070.805,12724.402,25.90625
2022-07-02 18:22:34,363.875,2925.719,12693.684,25.90625
2022-07-02 18:22:33,492.6211,2819.859,12670.797,25.90625
2022-07-02 18:22:32,639.6875,2686.086,12657.504,25.90625
2022-07-02 18:22:31,725.1758,2602.473,12655.637,25.89844
2022-07-02 18:22:30,863.7109,2464.051,12655.523,25.89844
2022-07-02 18:22:29,1013.8047,2316.027,12653.465,25.88672
2022-07-02 18:22:28,1183.1406,2147.902,12652.258,25.88281
2022-07-02 18:22:27,1345.9688,1985.871,12651.465,25.87891
2022-07-02 18:22:26,1194.5703,2137.23,12651.523,25.85938
2022-07-02 18:22:25,539.9297,2809.633,12633.766,25.85547
2022-07-02 18:22:24,445.2422,2995.656,12542.449,25.83594
2022-07-02 18:22:23,388.8555,3215.648,12378.855,25.82422
2022-07-02 18:22:22,154.30859,3453.574,12375.477,25.82422
2022-07-02 18:22:21,267.582,3411.316,12304.469,25.81641
2022-07-02 18:22:20,153.10156,3702.359,12127.91,25.8125
2022-07-02 18:22:19,176.8203,3684.473,12122.078,25.8125
2022-07-02 18:22:18,173.4258,3690.871,12119.074,25.8125
2022-07-02 18:22:17,168.5508,3700.539,12114.281,25.8125
2022-07-02 18:22:16,175.7344,3683.652,12124,25.79688
2022-07-02 18:22:15,177.8945,3630.105,12175.387,25.79688
2022-07-02 18:22:14,154.52344,3472.922,12355.941,25.79688
2022-07-02 18:22:13,146.96484,3348.211,12488.211,25.79688
2022-07-02 18:22:12,152.66797,3172.781,12657.938,25.79688
2022-07-02 18:22:11,208.125,3060.012,12715.258,25.78906
2022-07-02 18:22:10,327.4219,2964.266,12691.719,25.77734
2022-07-02 18:22:09,482.75,2831.184,12669.473,25.77734
2022-07-02 18:22:08,592.4102,2744.266,12646.73,25.77734
2022-07-02 18:22:07,717.9844,2633.262,12632.16,25.77734
2022-07-02 18:22:06,837.2422,2514.949,12631.223,25.76953
2022-07-02 18:22:05,965.7227,2386.887,12630.805,25.76953
2022-07-02 18:22:04,1106.8125,2246.789,12629.828,25.75391
2022-07-02 18:22:03,1308.6758,2045.602,12629.152,25.75391
2022-07-02 18:22:02,1231.9453,2122.637,12628.859,25.74219
2022-07-02 18:22:01,536.0195,2827.137,12620.445,25.58203
2022-07-02 18:22:00,446.5391,2999.387,12537.684,25.57422
2022-07-02 18:21:59,335.5039,3283.547,12364.578,25.55469
2022-07-02 18:21:58,154.00391,3543.141,12286.484,25.55469
2022-07-02 18:21:57,194.375,3500.273,12288.988,25.54688
2022-07-02 18:21:56,150.24219,3461.879,12371.516,25.54688
2022-07-02 18:21:55,372.125,3451.422,12160.098,25.53906
2022-07-02 18:21:54,168.2578,3778.746,12036.641,25.53906
2022-07-02 18:21:53,165.61719,3777.043,12040.984,25.53906
2022-07-02 18:21:52,149.96484,3770.535,12063.152,25.53125
2022-07-02 18:21:51,186.4922,3734.297,12062.863,25.53125
2022-07-02 18:21:50,154.80469,3602.461,12226.387,25.53125
2022-07-02 18:21:49,152.93359,3467.598,12363.121,25.53125
2022-07-02 18:21:48,152.66406,3356.484,12474.504,25.53125
2022-07-02 18:21:47,157.42969,3235.832,12590.402,25.51953
2022-07-02 18:21:46,262.5156,3134.805,12586.355,25.50781
2022-07-02 18:21:45,447.418,2979.223,12557.035,25.50781
2022-07-02 18:21:44,588.7734,2860.785,12534.117,25.50781
2022-07-02 18:21:43,765.6953,2706.676,12511.305,25.50781
2022-07-02 18:21:42,911.7383,2579.887,12492.059,25.5
2022-07-02 18:21:41,1025.3008,2470.039,12488.344,25.5
2022-07-02 18:21:40,1179.5781,2316.898,12487.223,25.48438
2022-07-02 18:21:39,1346.9258,2152.547,12484.234,25.47656
2022-07-02 18:21:38,1236.4648,2262.828,12484.426,25.46484
2022-07-02 18:21:37,1193.6367,2306.379,12483.711,25.45703
2022-07-02 18:21:36,514.6016,3033.902,12435.23,25.44922
2022-07-02 18:21:35,411.5625,3257.141,12315.055,25.42578
2022-07-02 18:21:34,183.2383,3504.789,12295.738,25.41797
2022-07-02 18:21:33,177.3047,3465.164,12341.297,25.41797
2022-07-02 18:21:32,200.6484,3425.492,12357.625,25.41797
2022-07-02 18:21:31,366.4648,3513.238,12104.066,25.41406
2022-07-02 18:21:30,199.4219,3690.188,12094.16,25.41406
2022-07-02 18:21:29,178.2383,3701.18,12104.359,25.40625
2022-07-02 18:21:28,178.7109,3689.508,12115.559,25.40625
2022-07-02 18:21:27,203.0469,3639.871,12140.867,25.39844
2022-07-02 18:21:26,158.42969,3535.484,12289.871,25.39844
2022-07-02 18:21:25,172.1016,3450.145,12361.539,25.39844
2022-07-02 18:21:24,180.5391,3340.152,12463.102,25.39062
2022-07-02 18:21:23,190.4531,3215.277,12578.062,25.39062
2022-07-02 18:21:22,160.17969,3061.238,12762.375,25.39062
2022-07-02 18:21:21,306.9414,2937.449,12739.414,25.37891
2022-07-02 18:21:20,479.7031,2790.742,12713.359,25.37891
2022-07-02 18:21:19,607.5352,2687.539,12688.73,25.37891
2022-07-02 18:21:18,719.7734,2604.086,12659.953,25.37109
2022-07-02 18:21:17,847.8281,2480.406,12655.578,25.37109
2022-07-02 18:21:16,985.2148,2344.012,12654.598,25.35938
2022-07-02 18:21:15,1140.3359,2193.082,12650.41,25.35547
2022-07-02 18:21:14,1054.3477,2279.305,12650.18,25.35156
2022-07-02 18:21:13,1241.7148,2097.113,12645.027,25.32812
2022-07-02 18:21:12,551.8906,2828.418,12603.551,25.32422
2022-07-02 18:21:11,761.1953,2715.648,12507.035,25.30469
2022-07-02 18:21:10,422.3047,3225.785,12335.797,25.29688
2022-07-02 18:21:09,155.12891,3459.996,12368.762,25.29688
2022-07-02 18:21:08,261.3594,3424.617,12297.918,25.28906
2022-07-02 18:21:07,153.05469,3727.793,12103.176,25.16016
2022-07-02 18:21:06,159.85938,3739.043,12085.121,25.16016
2022-07-02 18:21:05,174.8281,3735.297,12073.898,25.16016
2022-07-02 18:21:04,180.0469,3730.141,12073.836,25.16016
2022-07-02 18:21:03,185.4414,3704.398,12094.191,25.15234
2022-07-02 18:21:02,186.2148,3618.414,12179.402,25.15234
2022-07-02 18:21:01,179.6914,3483.273,12321.074,25.14453
2022-07-02 18:21:00,171.2188,3372.797,12440.023,25.14453
2022-07-02 18:20:59,177.6719,3261.906,12544.461,25.14453
2022-07-02 18:20:58,150.44141,3188.203,12645.395,25.14453
2022-07-02 18:20:57,228.6836,3029.609,12725.754,25.13672
2022-07-02 18:20:56,392.6289,2889.836,12701.594,25.125
2022-07-02 18:20:55,527.1094,2772.496,12684.453,25.125
2022-07-02 18:20:54,630.2266,2670.027,12683.805,25.125
2022-07-02 18:20:53,748.3672,2551.777,12683.914,25.125
2022-07-02 18:20:52,921.4844,2382.109,12680.473,25.11719
2022-07-02 18:20:51,1063.418,2241.312,12679.348,25.10547
2022-07-02 18:20:50,1245.2852,2061.035,12677.766,25.09766
2022-07-02 18:20:49,859.5273,2446.363,12678.211,25.08203
2022-07-02 18:20:48,462.7344,2846.832,12674.535,25.08203
2022-07-02 18:20:47,600.1641,2794.188,12589.766,25.06641
2022-07-02 18:20:46,600.4102,2946.488,12437.242,25.04297
2022-07-02 18:20:45,195.6211,3535.387,12253.133,25.04297
2022-07-02 18:20:44,178.1523,3481.605,12324.383,25.04297
2022-07-02 18:20:43,196.2266,3467.82,12320.098,25.03906
2022-07-02 18:20:42,152.27734,3750.281,12081.594,25.03125
2022-07-02 18:20:41,197.1797,3742.734,12044.238,25.03125
2022-07-02 18:20:40,172.8867,3752.414,12058.852,25.03125
2022-07-02 18:20:39,189.2031,3765.059,12029.898,25.02344
2022-07-02 18:20:38,172.4062,3674.605,12137.148,25.02344
2022-07-02 18:20:37,175.8867,3555.832,12252.445,25.01953
2022-07-02 18:20:36,171.5977,3420.273,12392.293,25.01953
2022-07-02 18:20:35,167.9648,3260.766,12555.434,25.01953
2022-07-02 18:20:34,158.07422,3156.836,12669.254,25.01953
2022-07-02 18:20:33,279.1602,3006.484,12698.52,25.01953
2022-07-02 18:20:32,393.8867,2918.07,12672.227,25
2022-07-02 18:20:31,538.9922,2794.594,12650.598,25
2022-07-02 18:20:30,653.2383,2703.48,12627.465,25
2022-07-02 18:20:29,829.4727,2552.562,12602.148,25
2022-07-02 18:20:28,928.0469,2457.637,12598.5,25
2022-07-02 18:20:27,1088.1172,2298.074,12598.012,24.98047
2022-07-02 18:20:26,1263.8398,2123.715,12596.652,24.97656
2022-07-02 18:20:25,1482.1523,1907.312,12594.762,24.95703
2022-07-02 18:20:24,802.7031,2585.34,12596.195,24.94531
2022-07-02 18:20:23,394.3555,3013.633,12576.254,24.94141
2022-07-02 18:20:22,337.3398,3246.871,12400.059,24.91406
2022-07-02 18:20:21,171.6445,3456.043,12356.582,24.91406
2022-07-02 18:20:20,181.9102,3430.109,12389.438,7.726562
2022-07-02 18:20:19,166.66016,3402.09,12432.707,7.726562
2022-07-02 18:20:18,423.5508,3378.949,12198.961,7.722656
2022-07-02 18:20:17,186.2773,3656.445,12158.746,7.714844
2022-07-02 18:20:16,183.3008,3652.949,12165.219,7.714844
2022-07-02 18:20:15,170.2578,3670.078,12161.133,7.714844
2022-07-02 18:20:14,183.0156,3687.281,12131.172,7.714844
2022-07-02 18:20:13,153.49609,3588.348,12259.625,7.714844
2022-07-02 18:20:12,179.2422,3466.621,12355.605,7.714844
2022-07-02 18:20:11,187.6406,3334.16,12479.676,7.707031
2022-07-02 18:20:10,238.1406,3150.582,12612.754,7.707031
2022-07-02 18:20:09,381.9766,3027.004,12592.496,7.707031
2022-07-02 18:20:08,557.6875,2874.773,12569.016,7.707031
2022-07-02 18:20:07,660.332,2796.746,12544.41,7.695312
2022-07-02 18:20:06,774.6133,2705.793,12521.09,7.6875
2022-07-02 18:20:05,859.6914,2637.566,12504.238,7.6875
2022-07-02 18:20:04,976.5078,2524.613,12500.375,7.6875
2022-07-02 18:20:03,1106.3828,2395.363,12499.75,7.6875
2022-07-02 18:20:02,1252.8398,2249.844,12498.824,7.675781
2022-07-02 18:20:01,1451.082,2055.316,12495.121,7.664062
2022-07-02 18:20:00,1670.6875,1837.047,12493.801,7.648438
2022-07-02 18:19:59,959.5469,2547.23,12494.766,7.640625
2022-07-02 18:19:58,457.082,3106.387,12438.211,7.503906
2022-07-02 18:19:57,460.0352,3280.07,12261.59,7.488281
2022-07-02 18:19:56,180.1523,3566.32,12255.23,7.480469
2022-07-02 18:19:55,172.9492,3530.129,12298.625,7.480469
2022-07-02 18:19:54,162.17188,3503.781,12335.75,7.480469
2022-07-02 18:19:53,422.8047,3500.855,12078.047,7.476562
2022-07-02 18:19:52,174.0781,3766.961,12060.816,7.328125
2022-07-02 18:19:51,141.52344,3769.84,12090.5,7.320312
2022-07-02 18:19:50,144.59766,3772.527,12084.738,7.320312
2022-07-02 18:19:49,135.53516,3710.25,12156.078,7.320312
2022-07-02 18:19:48,140.11719,3601.457,12260.289,7.320312
2022-07-02 18:19:47,143.88281,3471.34,12386.641,7.320312
2022-07-02 18:19:46,156.49609,3305.574,12539.801,7.3125
2022-07-02 18:19:45,188.4688,3177.047,12636.355,7.3125
2022-07-02 18:19:44,283.6836,3063.551,12654.648,7.300781
2022-07-02 18:19:43,464.4922,2912.055,12625.336,7.300781
2022-07-02 18:19:42,578.4648,2824.02,12599.398,7.300781
2022-07-02 18:19:41,703.1758,2720.422,12578.285,7.300781
2022-07-02 18:19:40,865.3555,2577.98,12558.555,7.292969
2022-07-02 18:19:39,968.8945,2477.949,12555.047,7.292969
2022-07-02 18:19:38,1133.7578,2313.562,12554.582,7.28125
2022-07-02 18:19:37,1282.3008,2168.078,12551.527,7.277344
2022-07-02 18:19:36,1498.4258,1953.043,12550.438,7.277344
2022-07-02 18:19:35,1144.0352,2307.27,12550.621,7.257812
2022-07-02 18:19:34,732.6445,2780.719,12488.578,7.242188
2022-07-02 18:19:33,342.9297,3285.996,12373.035,7.222656
2022-07-02 18:19:32,151.43359,3559.223,12291.309,7.21875
2022-07-02 18:19:31,175.6602,3509.719,12316.586,7.21875
2022-07-02 18:19:30,175.7266,3479.754,12346.496,7.207031
2022-07-02 18:19:29,388.1641,3449.273,12164.547,7.199219
2022-07-02 18:19:28,149.06641,3729.645,12123.277,7.195312
2022-07-02 18:19:27,150.00781,3732.699,12119.281,7.195312
2022-07-02 18:19:26,149.89453,3753.738,12098.355,7.195312
2022-07-02 18:19:25,149.03516,3729.559,12123.395,7.195312
2022-07-02 18:19:24,149.99609,3647.422,12204.578,7.1875
2022-07-02 18:19:23,154.4375,3505.621,12341.938,7.1875
2022-07-02 18:19:22,177.5117,3353.391,12471.094,7.1875
2022-07-02 18:19:21,188.3711,3241.543,12572.082,7.1875
2022-07-02 18:19:20,181.9062,3082.59,12737.512,7.175781
2022-07-02 18:19:19,316.7383,2977.992,12707.285,7.167969
2022-07-02 18:19:18,463.9219,2853.438,12684.656,7.167969
2022-07-02 18:19:17,623.4219,2717.363,12661.23,7.167969
2022-07-02 18:19:16,734.7852,2627.062,12640.168,7.167969
2022-07-02 18:19:15,847.9336,2518.523,12635.559,7.167969
2022-07-02 18:19:14,1032.8867,2335.262,12633.887,7.148438
2022-07-02 18:19:13,1182.8906,2186.441,12632.703,7.148438
2022-07-02 18:19:12,1388.9414,1981.277,12631.82,7.144531
2022-07-02 18:19:11,1285.6211,2084.809,12631.613,7.140625
2022-07-02 18:19:10,1190.3828,2206.668,12605.023,7.109375
2022-07-02 18:19:09,164.54297,3243.262,12594.293,7.085938
2022-07-02 18:19:08,397.8398,3176.656,12427.613,7.074219
2022-07-02 18:19:07,176.7109,3422.395,12403.004,7.074219
2022-07-02 18:19:06,381.7812,3387.531,12232.801,7.070312
2022-07-02 18:19:05,176.125,3723.375,12102.66,7.023438
2022-07-02 18:19:04,178.5625,3722.438,12101.168,7.015625
2022-07-02 18:19:03,175.0391,3714.992,12112.145,7.007812
2022-07-02 18:19:02,189.8398,3670.266,12142.07,7.007812
2022-07-02 18:19:01,168.7305,3652.109,12181.336,7.007812
2022-07-02 18:19:00,191.1133,3617.895,12193.168,7.007812
2022-07-02 18:18:59,173.5273,3576.977,12251.672,7.007812
2022-07-02 18:18:58,158.86719,3458.148,12385.188,6.980469
2022-07-02 18:18:57,175.3555,3334.453,12492.398,6.976562
2022-07-02 18:18:56,190.7148,3179.641,12631.863,6.964844
2022-07-02 18:18:55,192.6055,3016.73,12792.887,6.960938
2022-07-02 18:18:54,317.9531,2908.457,12775.812,6.960938
2022-07-02 18:18:53,425.6328,2801.227,12775.371,6.953125
2022-07-02 18:18:52,568.9023,2658.449,12774.879,6.953125
2022-07-02 18:18:51,674.6328,2556.406,12771.203,6.941406
2022-07-02 18:18:50,789.3516,2442.121,12770.77,6.941406
2022-07-02 18:18:49,974.5898,2256.852,12770.809,6.933594
2022-07-02 18:18:48,852.625,2380.688,12768.945,6.925781
2022-07-02 18:18:47,1051.1797,2199.672,12751.406,6.925781
2022-07-02 18:18:46,1238.1562,2042.895,12721.215,6.917969
2022-07-02 18:18:45,582.7305,2750.324,12669.246,6.882812
2022-07-02 18:18:44,497.3867,2901.035,12603.883,6.878906
2022-07-02 18:18:43,174.082,3401.613,12426.625,6.863281
2022-07-02 18:18:42,341.4922,3376.066,12284.766,6.859375
2022-07-02 18:18:41,166.87109,3647.27,12188.184,6.859375
2022-07-02 18:18:40,175.0703,3654.996,12172.258,6.859375
2022-07-02 18:18:39,200.8711,3641.219,12160.246,6.847656
2022-07-02 18:18:38,182.25,3598.766,12221.328,6.839844
2022-07-02 18:18:37,176.5664,3560.555,12265.223,6.839844
2022-07-02 18:18:36,166.44922,3551.602,12284.293,6.839844
2022-07-02 18:18:35,167.36719,3562.293,12272.684,6.839844
2022-07-02 18:18:34,172.2539,3463.246,12366.844,6.839844
2022-07-02 18:18:33,179.5352,3389.734,12433.082,6.832031
2022-07-02 18:18:32,181.0078,3245.883,12575.598,6.695312
2022-07-02 18:18:31,294.5586,3063.715,12644.215,6.695312
2022-07-02 18:18:30,472.4492,2905.199,12624.84,6.695312
2022-07-02 18:18:29,603.4766,2775.613,12623.398,6.695312
2022-07-02 18:18:28,759.5859,2621.219,12621.691,6.6875
2022-07-02 18:18:27,585.9531,2797.164,12619.402,6.664062
2022-07-02 18:18:26,715.5664,2668.66,12618.293,6.664062
2022-07-02 18:18:25,827.5898,2579.137,12595.793,6.664062
2022-07-02 18:18:24,955.7539,2473.211,12573.555,6.664062
2022-07-02 18:18:23,1144.375,2315.746,12542.406,6.65625
2022-07-02 18:18:22,1323.2109,2154.191,12525.137,6.644531
2022-07-02 18:18:21,1522.1484,1984.875,12495.535,6.625
2022-07-02 18:18:20,601.4805,2956.879,12444.227,6.597656
2022-07-02 18:18:19,169.6914,3473.441,12359.461,6.589844
2022-07-02 18:18:18,361.0898,3438.887,12202.629,6.578125
2022-07-02 18:18:17,178.3398,3718.34,12105.926,6.578125
2022-07-02 18:18:16,181.0625,3699.551,12122.004,6.566406
2022-07-02 18:18:15,167.16406,3655.902,12179.551,6.566406
2022-07-02 18:18:14,184.9883,3608.34,12209.289,6.566406
2022-07-02 18:18:13,175.9414,3597.668,12229.008,6.566406
2022-07-02 18:18:12,165.33203,3579.793,12257.5,6.558594
2022-07-02 18:18:11,179.9844,3575.504,12247.137,6.558594
2022-07-02 18:18:10,189.4922,3541.676,12271.465,6.550781
2022-07-02 18:18:09,179.9492,3445.512,12377.172,6.550781
2022-07-02 18:18:08,163.41797,3292.535,12546.68,6.550781
2022-07-02 18:18:07,203.668,3141.32,12657.652,6.542969
2022-07-02 18:18:06,420.2109,2942.582,12639.848,6.542969
2022-07-02 18:18:05,544.3945,2824.551,12633.715,6.523438
2022-07-02 18:18:04,416.8555,2951.41,12634.395,6.523438
2022-07-02 18:18:03,568.9727,2801.836,12631.852,6.523438
2022-07-02 18:18:02,725.1211,2674.695,12602.852,6.515625
2022-07-02 18:18:01,828.7031,2602.562,12571.402,6.515625
2022-07-02 18:18:00,978.2422,2474.668,12549.758,6.515625
2022-07-02 18:17:59,1131.0898,2344.594,12526.996,6.503906
2022-07-02 18:17:58,1301.3711,2202.723,12498.59,6.5
2022-07-02 18:17:57,1502.957,2027.75,12471.996,6.480469
2022-07-02 18:17:56,1444.9883,2145.48,12412.258,6.457031
2022-07-02 18:17:55,676.1992,2967.863,12358.676,6.445312
2022-07-02 18:17:54,268.5625,3395.82,12338.371,6.429688
2022-07-02 18:17:53,178.2148,3629.645,12194.895,6.429688
2022-07-02 18:17:52,150.07031,3572.98,12279.711,6.421875
2022-07-02 18:17:51,179.5742,3561.035,12262.16,6.414062
2022-07-02 18:17:50,165.53906,3535.145,12302.086,6.414062
2022-07-02 18:17:49,190.4336,3521.363,12290.984,6.402344
2022-07-02 18:17:48,182.2266,3489.629,12330.926,6.402344
2022-07-02 18:17:47,170.5938,3476.566,12355.621,6.402344
2022-07-02 18:17:46,258.3711,3455.754,12288.664,6.394531
2022-07-02 18:17:45,407.4375,3406.414,12188.941,6.390625
2022-07-02 18:17:44,179.9219,3616.953,12205.922,6.386719
2022-07-02 18:17:43,190.4258,3468.863,12343.508,6.386719
2022-07-02 18:17:42,184.3945,3303.355,12515.07,6.363281
2022-07-02 18:17:41,179.1562,3131.32,12692.352,6.355469
2022-07-02 18:17:40,267.3125,2999.465,12736.051,6.355469
2022-07-02 18:17:39,405.043,2891.23,12706.555,6.355469
2022-07-02 18:17:38,527.125,2794.586,12681.117,6.355469
2022-07-02 18:17:37,669.25,2674.004,12659.586,6.34375
2022-07-02 18:17:36,782.0469,2588.086,12632.715,6.335938
2022-07-02 18:17:35,921.0312,2477.867,12603.949,6.335938
2022-07-02 18:17:34,1086.0859,2336.301,12580.461,6.335938
2022-07-02 18:17:33,1249.7266,2192.008,12561.113,6.335938
2022-07-02 18:17:32,1436.8945,2030.668,12535.293,6.328125
2022-07-02 18:17:31,1341.9492,2125.656,12535.277,6.300781
2022-07-02 18:17:30,608.6172,2876.941,12517.348,6.277344
2022-07-02 18:17:29,296.6367,3311.238,12395.039,6.269531
2022-07-02 18:17:28,185.8672,3587.648,12229.508,6.160156
2022-07-02 18:17:27,179.6562,3564.797,12258.57,6.160156
2022-07-02 18:17:26,329.6602,3571.48,12101.461,6.582031
2022-07-02 18:17:25,563.1719,3539.027,11900.402,6.582031
2022-07-02 18:17:24,814.3203,3509.969,11678.312,6.582031
2022-07-02 18:17:23,1078.3516,3484.551,11439.699,6.582031
2022-07-02 18:17:22,1305.0391,3467.289,11230.277,6.578125
2022-07-02 18:17:21,1171.6797,3706.996,11123.941,6.566406
2022-07-02 18:17:20,1283.9883,3658.785,11059.969,6.441406
2022-07-02 18:17:19,1481.4375,3503.996,11017.32,6.429688
2022-07-02 18:17:18,1675.9492,3344.441,10982.363,6.429688
2022-07-02 18:17:17,1867.293,3176.93,10958.531,6.429688
2022-07-02 18:17:16,2015.484,3050.441,10936.836,6.421875
2022-07-02 18:17:15,2162.68,2925.32,10914.762,6.421875
2022-07-02 18:17:14,2279.422,2832.688,10890.652,6.421875
2022-07-02 18:17:13,2420.789,2724.969,10857.016,6.410156
2022-07-02 18:17:12,2569.926,2607.688,10825.16,6.410156
2022-07-02 18:17:11,2695.406,2508.34,10799.035,6.402344
2022-07-02 18:17:10,2882.203,2349.965,10770.742,6.273438
2022-07-02 18:17:09,3039.113,2205.969,10757.828,6.273438
2022-07-02 18:17:08,3192.555,2053.43,10756.938,6.261719
2022-07-02 18:17:07,3126.695,2122.211,10754.027,6.25
2022-07-02 18:17:06,2448.246,2816.605,10738.121,6.210938
2022-07-02 18:17:05,2025.727,3349.027,10628.23,6.199219
2022-07-02 18:17:04,1875.691,3639.902,10487.398,6.191406
2022-07-02 18:17:03,2083.848,3631.039,10288.125,6.171875
2022-07-02 18:17:02,2301.215,3609.852,10091.945,6.171875
2022-07-02 18:17:01,2529.27,3588.984,9884.77,6.160156
2022-07-02 18:17:00,2784.383,3563.223,9655.418,6.160156
2022-07-02 18:16:59,3032.742,3526.82,9443.465,6.15625
2022-07-02 18:16:58,2949.391,3810.367,9243.277,6.148438
