time,received,sent
2022-07-02 18:28:02,293518.3,-292830.3
2022-07-02 18:28:01,746174,-744961.5
2022-07-02 18:28:00,1245484.8,-1243126.2
2022-07-02 18:27:59,1420645.4,-1418993.5
2022-07-02 18:27:58,1458884.9,-1457877.4
2022-07-02 18:27:57,1389346,-1386015.5
2022-07-02 18:27:56,1598240.5,-1593304.8
2022-07-02 18:27:55,1731281,-1731258
2022-07-02 18:27:54,1702630,-1703221
2022-07-02 18:27:53,1388341.9,-1387539
2022-07-02 18:27:52,1079053.3,-1078994.1
2022-07-02 18:27:51,862542.3,-863122
2022-07-02 18:27:50,555096.6,-556077.7
2022-07-02 18:27:49,488788.9,-488742.8
2022-07-02 18:27:48,326944.2,-326928.3
2022-07-02 18:27:47,182293.2,-182239.7
2022-07-02 18:27:46,56302.06,-56273.06
2022-07-02 18:27:45,28784.37,-28376.79
2022-07-02 18:27:44,113299.7,-112565.99
2022-07-02 18:27:43,183610.1,-183893.3
2022-07-02 18:27:42,208034.3,-210135.6
2022-07-02 18:27:41,211524.6,-214232.6
2022-07-02 18:27:40,185804.3,-185806.5
2022-07-02 18:27:39,168874.6,-168871.2
2022-07-02 18:27:38,196298.6,-197244.1
2022-07-02 18:27:37,286761.6,-288298.4
2022-07-02 18:27:36,463656.2,-463183.6
2022-07-02 18:27:35,763010.2,-763112.8
2022-07-02 18:27:34,1179921.8,-1180423.2
2022-07-02 18:27:33,1299131.8,-1298502.8
2022-07-02 18:27:32,1254555.4,-1253643.6
2022-07-02 18:27:31,1522994.8,-1522138.3
2022-07-02 18:27:30,1763583,-1763305
2022-07-02 18:27:29,1645906.7,-1645036.6
2022-07-02 18:27:28,1468345.6,-1466096.9
2022-07-02 18:27:27,1222483.7,-1222721.2
2022-07-02 18:27:26,983862.7,-984170.8
2022-07-02 18:27:25,786671.6,-787241.8
2022-07-02 18:27:24,587933.9,-588499.6
2022-07-02 18:27:23,513326.4,-514321.4
2022-07-02 18:27:22,393936.5,-394232.8
2022-07-02 18:27:21,245800.8,-246346.9
2022-07-02 18:27:20,55377.33,-54947.12
2022-07-02 18:27:19,135768.97,-134958.53
2022-07-02 18:27:18,183337.3,-183285.6
2022-07-02 18:27:17,193422.3,-197033.9
2022-07-02 18:27:16,198446.6,-204947.7
2022-07-02 18:27:15,211473,-211386
2022-07-02 18:27:14,221475.9,-221656
2022-07-02 18:27:13,201641.4,-202885.7
2022-07-02 18:27:12,202830.1,-203836.4
2022-07-02 18:27:11,300173.8,-300032.1
2022-07-02 18:27:10,549983.8,-549500
2022-07-02 18:27:09,769417.7,-768769.3
2022-07-02 18:27:08,971562.8,-970757
2022-07-02 18:27:07,1217808.8,-1217094.5
2022-07-02 18:27:06,1421017.6,-1419846.2
2022-07-02 18:27:05,1608507.2,-1607422.3
2022-07-02 18:27:04,1690604,-1689583
2022-07-02 18:27:03,1623838.8,-1622838.5
2022-07-02 18:27:02,1626988.6,-1626901.2
2022-07-02 18:27:01,1291365.3,-1290394.4
2022-07-02 18:27:00,914633.6,-914961.1
2022-07-02 18:26:59,678842.5,-680300.5
2022-07-02 18:26:58,526294,-527206.1
2022-07-02 18:26:57,378593.6,-380391.3
2022-07-02 18:26:56,282988.1,-284397.4
2022-07-02 18:26:55,280399.4,-279909.9
2022-07-02 18:26:54,245555.5,-245518.9
2022-07-02 18:26:53,203952.2,-203912.6
2022-07-02 18:26:52,157334.29,-157313.51
2022-07-02 18:26:51,174463.7,-174429.4
2022-07-02 18:26:50,227142.3,-226862.9
2022-07-02 18:26:49,239768.3,-239453.4
2022-07-02 18:26:48,223701.7,-224050.1
2022-07-02 18:26:47,231461.5,-231464
2022-07-02 18:26:46,228402,-228411
2022-07-02 18:26:45,153484.67,-153152.33
2022-07-02 18:26:44,196951.8,-196107.9
2022-07-02 18:26:43,556235.3,-555295.1
2022-07-02 18:26:42,1041667,-1040808.3
2022-07-02 18:26:41,1454265.6,-1454289.6
2022-07-02 18:26:40,1496742.7,-1496316.4
2022-07-02 18:26:39,1364965.8,-1363763
2022-07-02 18:26:38,1601239.1,-1599617
2022-07-02 18:26:37,1766490,-1765560
2022-07-02 18:26:36,1827945,-1829642
2022-07-02 18:26:35,1619522.3,-1622254.3
2022-07-02 18:26:34,1119935.5,-1122659.3
2022-07-02 18:26:33,563706.7,-564274.8
2022-07-02 18:26:32,323253.1,-323077
2022-07-02 18:26:31,346065.1,-345973.4
2022-07-02 18:26:30,302343.1,-302597.8
2022-07-02 18:26:29,309537.5,-309966.2
2022-07-02 18:26:28,280511.5,-280961.2
2022-07-02 18:26:27,168384.3,-169404
2022-07-02 18:26:26,165638.44,-166425.11
2022-07-02 18:26:25,171061.3,-171841.1
2022-07-02 18:26:24,188210.7,-188205.7
2022-07-02 18:26:23,200103.7,-200112.2
2022-07-02 18:26:22,197476.2,-197677.2
2022-07-02 18:26:21,172665.2,-173202.8
2022-07-02 18:26:20,146710.75,-147065.24
2022-07-02 18:26:19,13185.415,-13167.51
2022-07-02 18:26:18,87190.48,-86151.57
2022-07-02 18:26:17,561816.1,-559888.2
2022-07-02 18:26:16,1273509.2,-1273309
2022-07-02 18:26:15,1521701.9,-1522026.2
2022-07-02 18:26:14,1472686.7,-1470050.1
2022-07-02 18:26:13,1504486.5,-1498722.6
2022-07-02 18:26:12,1682392,-1681113
2022-07-02 18:26:11,1753997,-1753585
2022-07-02 18:26:10,1892733,-1893295
2022-07-02 18:26:09,1494655.5,-1494667.6
2022-07-02 18:26:08,961803.2,-962232
2022-07-02 18:26:07,693301.3,-694367.3
2022-07-02 18:26:06,406614.5,-407214.1
2022-07-02 18:26:05,346274.3,-346230.8
2022-07-02 18:26:04,327494.1,-327608.4
2022-07-02 18:26:03,299178.2,-299454.6
2022-07-02 18:26:02,224271,-224043.5
2022-07-02 18:26:01,199356.8,-198948.9
2022-07-02 18:26:00,204979,-204960
2022-07-02 18:25:59,174909.7,-174875.5
2022-07-02 18:25:58,195620.4,-195626.2
2022-07-02 18:25:57,199233.2,-199251
2022-07-02 18:25:56,151891.72,-151902.86
2022-07-02 18:25:55,40760.71,-40767.35
2022-07-02 18:25:54,470.9362,-449.8588
2022-07-02 18:25:53,2087.51,-911.6347
2022-07-02 18:25:52,245982.8,-243287.2
2022-07-02 18:25:51,864459.1,-863063.8
2022-07-02 18:25:50,1264317.2,-1263860.1
2022-07-02 18:25:49,1429766.1,-1429057.8
2022-07-02 18:25:48,1540346.3,-1539154.4
2022-07-02 18:25:47,1635155.2,-1632330.3
2022-07-02 18:25:46,1735635,-1731932
2022-07-02 18:25:45,1864976,-1863172
2022-07-02 18:25:44,1770529,-1768619
2022-07-02 18:25:43,1359525.7,-1359925.9
2022-07-02 18:25:42,890275.5,-890551.6
2022-07-02 18:25:41,596160.4,-597369.9
2022-07-02 18:25:40,425536.8,-426216.9
2022-07-02 18:25:39,305217,-305844.2
2022-07-02 18:25:38,220927.6,-220901.1
2022-07-02 18:25:37,153708.89,-153552.31
2022-07-02 18:25:36,179101.1,-178815.1
2022-07-02 18:25:35,180800.8,-180747.5
2022-07-02 18:25:34,237450.3,-237428.1
2022-07-02 18:25:33,233172.2,-233176.7
2022-07-02 18:25:32,205569,-205582.6
2022-07-02 18:25:31,139307.06,-139318.86
2022-07-02 18:25:30,54018.92,-54031.35
2022-07-02 18:25:29,6.991857,-17.63158
2022-07-02 18:25:28,521.4569,-500.1143
2022-07-02 18:25:27,1392.0996,-1324.6155
2022-07-02 18:25:26,196676.1,-196174
2022-07-02 18:25:25,870207.6,-869581.2
2022-07-02 18:25:24,1504706.2,-1505050
2022-07-02 18:25:23,1586188.8,-1586313.9
2022-07-02 18:25:22,1555272.3,-1555316.7
2022-07-02 18:25:21,1589911.8,-1589068.1
2022-07-02 18:25:20,1848153,-1845300
2022-07-02 18:25:19,2063196,-2059235
2022-07-02 18:25:18,1736250,-1735654
2022-07-02 18:25:17,1216186,-1215940.7
2022-07-02 18:25:16,882960.4,-883516
2022-07-02 18:25:15,526955.2,-527268.1
2022-07-02 18:25:14,394378,-394484
2022-07-02 18:25:13,203515,-203811.8
2022-07-02 18:25:12,175068.3,-175027.4
2022-07-02 18:25:11,163732.8,-163470.54
2022-07-02 18:25:10,195794.5,-195651.7
2022-07-02 18:25:09,209235.8,-209794.4
2022-07-02 18:25:08,206818.7,-207188.1
2022-07-02 18:25:07,220572,-221252.2
2022-07-02 18:25:06,183889.7,-183902.2
2022-07-02 18:25:05,96148.61,-96356.04
2022-07-02 18:25:04,13.53409,-717.5804
2022-07-02 18:25:03,511.5323,-1134.4207
2022-07-02 18:25:02,957.6272,-901.3911
2022-07-02 18:25:01,72253.45,-71723.24
2022-07-02 18:25:00,576064.9,-575548.3
2022-07-02 18:24:59,1317980.9,-1318398.6
2022-07-02 18:24:58,1474711.5,-1474229.9
2022-07-02 18:24:57,1543298,-1542696.7
2022-07-02 18:24:56,1579504.7,-1576197.1
2022-07-02 18:24:55,1696167,-1689351
2022-07-02 18:24:54,1910748,-1906649
2022-07-02 18:24:53,1851769,-1849924
2022-07-02 18:24:52,1410623.5,-1410218.6
2022-07-02 18:24:51,978182.7,-978211.2
2022-07-02 18:24:50,660474.4,-660823.6
2022-07-02 18:24:49,535352.9,-536465
2022-07-02 18:24:48,432066.1,-433339.2
2022-07-02 18:24:47,327459.6,-328352
2022-07-02 18:24:46,235031.9,-235454.6
2022-07-02 18:24:45,223229.8,-223153.8
2022-07-02 18:24:44,191329.5,-191289.8
2022-07-02 18:24:43,188209,-188388.3
2022-07-02 18:24:42,218753.8,-219093.7
2022-07-02 18:24:41,173611.6,-173615.3
2022-07-02 18:24:40,23220.49,-23231.14
2022-07-02 18:24:39,11.522036,-25.32542
2022-07-02 18:24:38,502.2952,-496.2936
2022-07-02 18:24:37,945.1413,-898.4823
2022-07-02 18:24:36,11705.776,-11679.805
2022-07-02 18:24:35,241320.9,-240833.9
2022-07-02 18:24:34,868542.7,-867456.2
2022-07-02 18:24:33,1411445,-1410870.2
2022-07-02 18:24:32,1565969.2,-1565503.2
2022-07-02 18:24:31,1511462,-1508846.2
2022-07-02 18:24:30,1533162.2,-1528238.4
2022-07-02 18:24:29,1796630,-1795979
2022-07-02 18:24:28,2029148,-2028382
2022-07-02 18:24:27,1879099,-1878722
2022-07-02 18:24:26,1347013,-1347979.6
2022-07-02 18:24:25,908662.2,-909342.3
2022-07-02 18:24:24,564539.3,-564508.2
2022-07-02 18:24:23,310521.8,-310861.6
2022-07-02 18:24:22,173338.3,-174136.7
2022-07-02 18:24:21,166921.33,-167221.7
2022-07-02 18:24:20,170831.9,-170366.7
2022-07-02 18:24:19,206072.6,-205383.3
2022-07-02 18:24:18,206132,-206110.9
2022-07-02 18:24:17,196525.2,-196503.2
2022-07-02 18:24:16,228974,-228973.4
2022-07-02 18:24:15,182922.8,-182931.2
2022-07-02 18:24:14,66260.6,-66278.5
2022-07-02 18:24:13,13.625187,-28.00531
2022-07-02 18:24:12,514.8509,-504.1479
2022-07-02 18:24:11,977.0503,-946.5196
2022-07-02 18:24:10,98288.98,-97927.75
2022-07-02 18:24:09,443449.1,-442036.9
2022-07-02 18:24:08,946213.8,-944401.4
2022-07-02 18:24:07,1430303.4,-1428981.3
2022-07-02 18:24:06,1669100.5,-1668263.7
2022-07-02 18:24:05,1617652.6,-1617609.3
2022-07-02 18:24:04,1505784.5,-1504888.4
2022-07-02 18:24:03,1589728.3,-1588857.6
2022-07-02 18:24:02,1668397.5,-1669179.3
2022-07-02 18:24:01,1542403.4,-1541674.4
2022-07-02 18:24:00,1390899.9,-1390299.4
2022-07-02 18:23:59,1027998.2,-1028205.5
2022-07-02 18:23:58,677279.5,-677892.4
2022-07-02 18:23:57,384521.5,-384965.4
2022-07-02 18:23:56,207371.6,-207503.4
2022-07-02 18:23:55,142722.91,-142708.4
2022-07-02 18:23:54,168889.5,-168259
2022-07-02 18:23:53,206533.6,-206731.8
2022-07-02 18:23:52,188789.1,-189901.8
2022-07-02 18:23:51,195701.6,-197050.2
2022-07-02 18:23:50,205977.9,-206649.6
2022-07-02 18:23:49,174568.2,-175164.4
2022-07-02 18:23:48,54865.27,-54890.47
2022-07-02 18:23:47,71748.82,-71648.57
2022-07-02 18:23:46,173536,-173275
2022-07-02 18:23:45,154242.28,-154212.05
2022-07-02 18:23:44,248324.6,-248319.7
2022-07-02 18:23:43,478552.2,-477980.5
2022-07-02 18:23:42,1041987.4,-1040647.2
2022-07-02 18:23:41,1570452.1,-1569774.4
2022-07-02 18:23:40,1556521.1,-1555714.3
2022-07-02 18:23:39,1459554.2,-1459045.7
2022-07-02 18:23:38,1325521.1,-1325378
2022-07-02 18:23:37,1471271.8,-1470143.2
2022-07-02 18:23:36,1489768.3,-1490043
2022-07-02 18:23:35,1647885.5,-1646872.2
2022-07-02 18:23:34,1396204.1,-1396151.6
2022-07-02 18:23:33,880010.5,-881174.5
2022-07-02 18:23:32,584513.6,-587537.7
2022-07-02 18:23:31,359620.3,-364888.6
2022-07-02 18:23:30,323694.8,-325280.3
2022-07-02 18:23:29,296625.9,-296687.4
2022-07-02 18:23:28,248547.4,-248499.8
2022-07-02 18:23:27,232183.4,-232171.5
2022-07-02 18:23:26,235493.1,-235435.4
2022-07-02 18:23:25,205264.7,-204990.4
2022-07-02 18:23:24,190820.2,-190396.1
2022-07-02 18:23:23,216016.2,-216605
2022-07-02 18:23:22,209949.6,-210977.7
2022-07-02 18:23:21,197493,-197489.6
2022-07-02 18:23:20,189668.5,-189642.8
2022-07-02 18:23:19,164803.45,-164487.9
2022-07-02 18:23:18,315518.5,-314938.9
2022-07-02 18:23:17,590526.5,-590372.3
2022-07-02 18:23:16,885339.1,-884860.3
2022-07-02 18:23:15,1221691.6,-1221618.4
2022-07-02 18:23:14,1199582.8,-1200511.7
2022-07-02 18:23:13,1294557.7,-1295208.5
2022-07-02 18:23:12,1402480.9,-1400865.5
2022-07-02 18:23:11,1635585.1,-1632324
2022-07-02 18:23:10,1700434,-1701250
2022-07-02 18:23:09,1729888,-1729830
2022-07-02 18:23:08,1594430.5,-1596072.1
2022-07-02 18:23:07,1018503.6,-1019480.1
2022-07-02 18:23:06,533972.4,-534331.6
2022-07-02 18:23:05,359690.9,-359356.9
2022-07-02 18:23:04,241378.6,-240946.7
2022-07-02 18:23:03,214208.5,-214504.9
2022-07-02 18:23:02,214122.5,-214068.5
2022-07-02 18:23:01,309868.7,-309819.7
2022-07-02 18:23:00,376490,-376452.4
2022-07-02 18:22:59,264634.8,-264644.4
2022-07-02 18:22:58,151862.48,-151857.64
2022-07-02 18:22:57,176077.3,-176076
2022-07-02 18:22:56,178226.2,-178505.2
2022-07-02 18:22:55,154066.38,-154858.93
2022-07-02 18:22:54,201342.9,-202184.8
2022-07-02 18:22:53,302894.4,-303563.7
2022-07-02 18:22:52,352874.7,-352847.9
2022-07-02 18:22:51,417575.1,-416939.7
2022-07-02 18:22:50,525644.1,-524822.7
2022-07-02 18:22:49,1003497,-1003543.8
2022-07-02 18:22:48,1331223.2,-1330572.1
2022-07-02 18:22:47,1487762.4,-1487760.6
2022-07-02 18:22:46,1441681.9,-1440831.6
2022-07-02 18:22:45,1483075.4,-1481087.5
2022-07-02 18:22:44,1890658,-1889818
2022-07-02 18:22:43,1932290,-1932767
2022-07-02 18:22:42,1603288.1,-1604127.6
2022-07-02 18:22:41,1022190.4,-1021895.5
2022-07-02 18:22:40,475919.5,-476230
2022-07-02 18:22:39,264049.4,-265569.7
2022-07-02 18:22:38,210102.2,-210220.9
2022-07-02 18:22:37,284522.8,-284797.4
2022-07-02 18:22:36,376310.9,-376274.5
2022-07-02 18:22:35,443104.5,-443039.2
2022-07-02 18:22:34,267028.2,-266999.5
2022-07-02 18:22:33,184949.1,-184951.7
2022-07-02 18:22:32,165324.58,-165103.75
2022-07-02 18:22:31,155244.85,-155035.63
2022-07-02 18:22:30,206584.5,-206934.6
2022-07-02 18:22:29,196663.4,-196669.7
2022-07-02 18:22:28,169535,-169538.9
2022-07-02 18:22:27,209809.3,-210369.6
2022-07-02 18:22:26,166163.47,-167113.78
2022-07-02 18:22:25,69105.04,-69271.75
2022-07-02 18:22:24,372854.2,-371310.9
2022-07-02 18:22:23,1293175,-1289519.9
2022-07-02 18:22:22,1726396,-1726400
2022-07-02 18:22:21,1511718.6,-1513396.7
2022-07-02 18:22:20,1381040.5,-1381657
2022-07-02 18:22:19,1647030.1,-1645052.2
2022-07-02 18:22:18,1891976,-1894395
2022-07-02 18:22:17,1850896,-1855018
2022-07-02 18:22:16,1641888.6,-1642665.6
2022-07-02 18:22:15,1031192.1,-1031852.9
2022-07-02 18:22:14,387360,-388445.3
2022-07-02 18:22:13,292172.7,-292479.6
2022-07-02 18:22:12,260631.2,-260709
2022-07-02 18:22:11,246592.4,-246857.3
2022-07-02 18:22:10,272101.7,-272560.8
2022-07-02 18:22:09,269594,-270457.8
2022-07-02 18:22:08,195330.8,-195294.8
2022-07-02 18:22:07,167044.75,-165210.92
2022-07-02 18:22:06,156415.52,-152989.37
2022-07-02 18:22:05,166304.37,-166165.49
2022-07-02 18:22:04,239746.6,-240086.6
2022-07-02 18:22:03,244172.4,-244179.5
2022-07-02 18:22:02,192629,-192639.5
2022-07-02 18:22:01,147009.62,-147469.83
2022-07-02 18:22:00,16421.144,-17172.98
2022-07-02 18:21:59,20541.48,-18997.22
2022-07-02 18:21:58,457406.1,-454383.3
2022-07-02 18:21:57,1357361.1,-1356532.2
2022-07-02 18:21:56,1623376,-1623390.8
2022-07-02 18:21:55,1508874.7,-1508830.2
2022-07-02 18:21:54,1485590.5,-1487086.6
2022-07-02 18:21:53,1634695.4,-1637019.9
2022-07-02 18:21:52,1912736,-1912101
2022-07-02 18:21:51,1902040,-1902633
2022-07-02 18:21:50,1610170.1,-1610612.9
2022-07-02 18:21:49,1045320.8,-1046977.5
2022-07-02 18:21:48,500243.5,-501312.1
2022-07-02 18:21:47,367004.2,-366951.2
2022-07-02 18:21:46,308499,-308376
2022-07-02 18:21:45,234469.6,-234891.3
2022-07-02 18:21:44,204652.8,-205429
2022-07-02 18:21:43,223265.7,-223011.3
2022-07-02 18:21:42,209305.4,-208874.9
2022-07-02 18:21:41,263380.1,-263349.7
2022-07-02 18:21:40,186519.3,-187085.7
2022-07-02 18:21:39,187099.5,-188318
2022-07-02 18:21:38,189392.7,-190136.1
2022-07-02 18:21:37,106148.76,-106863.9
2022-07-02 18:21:36,6.375333,-19.71833
2022-07-02 18:21:35,503.9959,-496.2351
2022-07-02 18:21:34,965.9144,-902.3179
2022-07-02 18:21:33,37073.2,-36495.03
2022-07-02 18:21:32,479366.8,-477837.7
2022-07-02 18:21:31,1302030.9,-1300746.9
2022-07-02 18:21:30,1606165.4,-1606066.4
2022-07-02 18:21:29,1650160.5,-1650306
2022-07-02 18:21:28,1557056.5,-1556274.4
2022-07-02 18:21:27,1759584,-1757127
2022-07-02 18:21:26,2189721,-2185891
2022-07-02 18:21:25,2049359,-2047973
2022-07-02 18:21:24,1731300,-1731328
2022-07-02 18:21:23,1077218.2,-1077250.7
2022-07-02 18:21:22,544199.1,-544225.4
