time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-02 18:30:24,0,0,0,0,0,0.2506266,0.2506266,0.2506266,0
2022-07-02 18:30:23,0,0,0,0.2518892,0,0,0,0.2518892,0
2022-07-02 18:30:22,0,0,0,0,0,0,0.2512563,0,0
2022-07-02 18:30:21,0,0,0,0,0,0.25,0,0.25,0
2022-07-02 18:30:20,0,0,0,0,0,0,0.2512563,0,0
2022-07-02 18:30:19,0,0,0,0.2518892,0,0,1.2594458,0,0.7556675
2022-07-02 18:30:18,0,0,0,0,0,0,0.5025126,0,0
2022-07-02 18:30:17,0,0,0,0.25,0,1.25,1,0.25,0.25
2022-07-02 18:30:16,0,0,0,0,0,0,0.2512563,0,0
2022-07-02 18:30:15,0,0,0,0,0,0,0,0,0
2022-07-02 18:30:14,0,0,0.25,0,0,0.25,0,0.25,0
2022-07-02 18:30:13,0,0,0,0,0,0,0.5050505,0,0
2022-07-02 18:30:12,0,0,0,0,0,0.5012531,0.5012531,0.2506266,0
2022-07-02 18:30:11,0,0,0,0.2531646,0,9.873418,1.0126582,0,0.2531646
2022-07-02 18:30:10,0,0,0.2506266,0.5012531,0,3.258145,0.7518797,0,0
2022-07-02 18:30:09,0,0,0,0,0,0.2512563,0.2512563,0,0
2022-07-02 18:30:08,0,0,0.2512563,0,0,0.5025126,0,0,0
2022-07-02 18:30:07,0,0,0,0,0,0.2506266,0.2506266,0.2506266,0
2022-07-02 18:30:06,0,0,0,0,0,0,0.2512563,0.2512563,0
2022-07-02 18:30:05,0,0,0,0,0,1.2531328,0.2506266,0,0
2022-07-02 18:30:04,0,0,0,0,0,0.2518892,0.2518892,0.2518892,0
2022-07-02 18:30:03,0,0,0,0.25,0,0.75,0.5,0.25,0
2022-07-02 18:30:02,0,0,0.2512563,0,0,0.2512563,0.7537688,0,0
2022-07-02 18:30:01,0,0,0,0.4975124,0,6.218905,1.2437811,0.2487562,0.2487562
2022-07-02 18:30:00,0,0,0,0.5037783,0,4.785894,3.02267,0.2518892,0.2518892
2022-07-02 18:29:59,0,0,0,0,0,2.557545,0.2557545,0,0
2022-07-02 18:29:58,0,0,0,0.2525253,0,4.79798,0.2525253,0.2525253,0
2022-07-02 18:29:57,0,0,0.2518892,0,0,4.534005,0.5037783,0,0
2022-07-02 18:29:56,0,0,0,0.2544529,0,3.307888,0.7633588,0.2544529,0
2022-07-02 18:29:55,0,0,0.2512563,0.2512563,0,7.035176,0.5025126,0.2512563,0
2022-07-02 18:29:54,0,0,0.25,0.75,0,11,0.5,0,0
2022-07-02 18:29:53,0,0,0.2506266,1.2531328,0,33.58396,1.0025063,0.5012531,0
2022-07-02 18:29:52,0,0,0.2427184,2.184466,0,53.64078,3.398058,0.2427184,0
2022-07-02 18:29:51,0,0,0,1.0050251,0,48.24121,2.261307,0,0
2022-07-02 18:29:50,0,0,0,0,0,33.16456,3.544304,0,0
2022-07-02 18:29:49,0,0,0,0,0,0,0,0.2525253,0
2022-07-02 18:29:48,0,0,0,0,0,0.2512563,0,0.2512563,0
2022-07-02 18:29:47,0,0,0,0.4975124,0,1.2437811,0.9950249,0,0.2487562
2022-07-02 18:29:46,0,0,0.2487562,0.2487562,0,11.940299,1.2437811,0.2487562,0
2022-07-02 18:29:45,0,0,0.4950495,1.2376238,0,17.57426,1.4851485,0.2475248,0
2022-07-02 18:29:44,0,0,0.7194245,1.4388489,0,24.70024,0.9592326,0,0
2022-07-02 18:29:43,0,0,0.7281553,1.2135922,0,26.69903,2.427184,0,0
2022-07-02 18:29:42,0,0,1.4563107,1.941748,0,26.69903,1.2135922,0.4854369,0
2022-07-02 18:29:41,0,0,1.2285012,1.4742015,0,36.60934,1.2285012,0.2457002,0
2022-07-02 18:29:40,0,0,1.0152284,1.0152284,0,13.19797,1.2690355,0.2538071,0
2022-07-02 18:29:39,0,0,0.4962779,1.985112,0,15.384615,0.4962779,0.248139,0
2022-07-02 18:29:38,0,0,0.7614213,1.77665,0,37.81726,1.5228426,0,0
2022-07-02 18:29:37,0,0,0.7444169,1.4888337,0,67.4938,2.48139,0.248139,0
2022-07-02 18:29:36,0,0,0.5076142,0.5076142,0,75.63452,3.045685,0.2538071,0
2022-07-02 18:29:35,0,0,0.7481297,0.7481297,0,68.82793,2.743142,0.4987531,0
2022-07-02 18:29:34,0,0,0.7407407,2.716049,0,57.03704,3.209877,0,0
2022-07-02 18:29:33,0,0,0,1.2594458,0,53.65239,2.518892,0.2518892,0
2022-07-02 18:29:32,0,0,0.2531646,1.5189873,0,38.73418,3.291139,0.2531646,0
2022-07-02 18:29:31,0,0,0.2518892,0.5037783,0,6.04534,0.5037783,0,0
2022-07-02 18:29:30,0,0,0,1.4888337,0,51.86104,2.729529,0.248139,0
2022-07-02 18:29:29,0,0,0,1.745636,0,43.89027,3.491272,0.2493766,0
2022-07-02 18:29:28,0,0,0,0.7481297,0,35.91022,3.740648,0,0
2022-07-02 18:29:27,0,0,0,0,0,0,0.2518892,0,0
2022-07-02 18:29:26,0,0,0.2493766,0.2493766,0,0.7481297,0.2493766,0,0
2022-07-02 18:29:25,0,0,0,0.5089059,0,10.941476,1.0178117,0,0
2022-07-02 18:29:24,0,0,0.2512563,1.0050251,0,23.86935,1.0050251,0.2512563,0
2022-07-02 18:29:23,0,0,0.2544529,0,0,32.82443,1.0178117,0,0
2022-07-02 18:29:22,0,0,0,1.4962594,0,57.35661,2.743142,0.2493766,0
2022-07-02 18:29:21,0,0,0,1.724138,0,46.05911,2.955665,0.4926108,0
2022-07-02 18:29:20,0,0,0.2506266,0.5012531,0,35.8396,4.010025,0,0
2022-07-02 18:29:19,0,0,0,0,0,0,0.2525253,0,0
2022-07-02 18:29:18,0,0,0,0,0,0.7537688,0.2512563,0,0
2022-07-02 18:29:17,0,0,0,0.2512563,0,0.5025126,0.2512563,0,0
2022-07-02 18:29:16,0,0,0,0,0,0.2512563,0.2512563,0.2512563,0
2022-07-02 18:29:15,0,0,0,0,0,0.7556675,0.2518892,0,0
2022-07-02 18:29:14,0,0,0,0,0,0.2518892,0,0.2518892,0
2022-07-02 18:29:13,0,0,0,0,0,0.5037783,0.2518892,0,0
2022-07-02 18:29:12,0,0,0,0.2506266,0,0.2506266,0.2506266,0,0
2022-07-02 18:29:11,0,0,0.2518892,0,0,1.0075567,0.2518892,0,0
2022-07-02 18:29:10,0,0,0,0,0,0.2518892,0.2518892,0,0
2022-07-02 18:29:09,0,0,0,0,0,0.2518892,0.2518892,0.2518892,0
2022-07-02 18:29:08,0,0,0,0,0,0.5012531,0.2506266,0,0
2022-07-02 18:29:07,0,0,0,0,0,0.2518892,0.2518892,0,0
2022-07-02 18:29:06,0,0,0,0,0,0.5037783,0,0,0
2022-07-02 18:29:05,0,0,0.2512563,0,0,0.2512563,0.2512563,0.2512563,0
2022-07-02 18:29:04,0,0,0,0,0,0.2506266,0.5012531,0,0.2506266
2022-07-02 18:29:03,0,0,0,0,0,0.2512563,0.2512563,0,0
2022-07-02 18:29:02,0,0,0,0.2512563,0,0.5025126,0,0,0
2022-07-02 18:29:01,0,0,0,0,0,0.2512563,0.2512563,0.2512563,0
2022-07-02 18:29:00,0,0,0,0,0,0,0.2512563,0,0
2022-07-02 18:28:59,0,0,0.2518892,0,0,1.0075567,0.2518892,0.2518892,0
2022-07-02 18:28:58,0,0,0,0,0,1.2594458,0.2518892,0,0
2022-07-02 18:28:57,0,0,0,0.2506266,0,1.0025063,0.2506266,0.2506266,0
2022-07-02 18:28:56,0,0,0,0,0,0.2518892,0.2518892,0,0
2022-07-02 18:28:55,0,0,0,0,0,0.2518892,0.2518892,0,0
2022-07-02 18:28:54,0,0,0,0,0,0.2518892,0,0.2518892,0
2022-07-02 18:28:53,0,0,0,0,0,0.7556675,0.2518892,0,0
2022-07-02 18:28:52,0,0,0,0,0,0.7518797,0.5012531,0.2506266,0
2022-07-02 18:28:51,0,0,0.2512563,0.2512563,0,0.2512563,0.5025126,0,0
2022-07-02 18:28:50,0,0,0,0,0,1.0075567,0.5037783,0,0
2022-07-02 18:28:49,0,0,0,0,0,0.75,0.25,0.25,0
2022-07-02 18:28:48,0,0,0,0,0,0.75,0.75,0,0
2022-07-02 18:28:47,0,0,0.2506266,0,0,1.0025063,0.2506266,0,0
2022-07-02 18:28:46,0,0,0,0.2493766,0,0.9975062,0.7481297,0.2493766,0
2022-07-02 18:28:45,0,0,0,0,0,0.2518892,0.2518892,0,0
2022-07-02 18:28:44,0,0,0,0,0,0.2512563,0.2512563,0.2512563,0
2022-07-02 18:28:43,0,0,0,0,0,0.2518892,0.2518892,0,0
2022-07-02 18:28:42,0,0,0,0,0,0.2512563,0.2512563,0,0
2022-07-02 18:28:41,0,0,0,0,0,1.2468828,0.9975062,0.4987531,0
2022-07-02 18:28:40,0,0,0.248139,1.736973,0,23.32506,3.722084,0,0
2022-07-02 18:28:39,0,0,2.702703,1.719902,0,47.42015,6.633907,0.2457002,0.4914005
2022-07-02 18:28:38,0,0,4.444444,0.9876543,0,66.91358,6.419753,0,0.2469136
2022-07-02 18:28:37,0,0,2.977667,0.4962779,0,80.14888,7.692308,0.4962779,0
2022-07-02 18:28:36,0,0,0.2531646,0.5063291,0,86.83544,4.303797,0.2531646,0
2022-07-02 18:28:35,0,0,0,0.2512563,0,83.41709,4.522613,0.2512563,0
2022-07-02 18:28:34,0,0,0.75,0.5,0,80.5,8.75,0.5,0
2022-07-02 18:28:33,0,0,4.260652,0.7518797,0,81.70426,11.278195,0.2506266,0
2022-07-02 18:28:32,0,0,6.218905,1.2437811,0,81.8408,10.447761,0.2487562,0
2022-07-02 18:28:31,0,0,7.5,0.5,0,81.25,10.25,0.5,0
2022-07-02 18:28:30,0,0,12.030075,1.0025063,0,76.69173,9.774436,0,0.2506266
2022-07-02 18:28:29,0,0,7.481297,0.9975062,0,78.05486,12.967581,0.4987531,0
2022-07-02 18:28:28,0,0,6.5,0.75,0,83.75,8.75,0.25,0
2022-07-02 18:28:27,0,0,4.75,0.25,0,87.25,7.25,0.5,0
2022-07-02 18:28:26,0,0,3.740648,0.7481297,0,87.2818,7.98005,0.2493766,0
2022-07-02 18:28:25,0,0,2.763819,0.2512563,0,89.44724,7.286432,0.2512563,0
2022-07-02 18:28:24,0,0,1.736973,0.248139,0,89.8263,7.444169,0.4962779,0
2022-07-02 18:28:23,0,0,1.5037594,0,0,91.4787,6.766917,0.2506266,0
2022-07-02 18:28:22,0,0,0.5012531,0,0,94.48622,4.761905,0.2506266,0
2022-07-02 18:28:21,0,0,0.2493766,0.2493766,0,95.01247,4.239401,0.2493766,0
2022-07-02 18:28:20,0,0,0.5012531,0,0,93.48371,5.764411,0.2506266,0
2022-07-02 18:28:19,0,0,0.25,0,0,93.5,6,0.25,0
2022-07-02 18:28:18,0,0,0,0,0,93.5,6.25,0.25,0
2022-07-02 18:28:17,0,0,0.2493766,0,0,91.27182,8.229426,0.2493766,0
2022-07-02 18:28:16,0,0,0,0.2506266,0,89.22306,9.52381,0.2506266,0
2022-07-02 18:28:15,0,0,1.4962594,0.2493766,0,85.28678,11.221945,0.2493766,0
2022-07-02 18:28:14,0,0,6.25,1.25,0,82.25,9.75,0.25,0
2022-07-02 18:28:13,0,0,5.778894,1.0050251,0,81.65829,10.80402,0.5025126,0
2022-07-02 18:28:12,0,0,8,1.25,0,78.75,12,0,0
2022-07-02 18:28:11,0,0,13.965087,0.9975062,0,76.5586,8.229426,0.2493766,0
2022-07-02 18:28:10,0,0,17,1.25,0,72.25,9.25,0.25,0
2022-07-02 18:28:09,0,0,6.265664,1.0025063,0,84.21053,8.270677,0.2506266,0
2022-07-02 18:28:08,0,0,4,0.75,0,88,7,0.25,0
2022-07-02 18:28:07,0,0,3,0.75,0,88.25,7.75,0.25,0
2022-07-02 18:28:06,0,0,2.5,0.25,0,90.5,6.75,0,0
2022-07-02 18:28:05,0,0,1.4962594,0.4987531,0,91.77057,5.985037,0.2493766,0
2022-07-02 18:28:04,0,0,1.0050251,0.2512563,0,92.71357,5.778894,0.2512563,0
2022-07-02 18:28:03,0,0,0.4987531,0.2493766,0,95.51122,3.491272,0.2493766,0
2022-07-02 18:28:02,0,0,0,0,0,94.97487,5.025126,0,0
2022-07-02 18:28:01,0,0,0.4962779,0.4962779,0,94.2928,4.218362,0.4962779,0
2022-07-02 18:28:00,0,0,0,0,0,94.23559,5.513784,0.2506266,0
2022-07-02 18:27:59,0,0,0.2493766,0,0,93.51621,5.735661,0.4987531,0
2022-07-02 18:27:58,0,0,0,0,0,92.23058,7.26817,0.2506266,0
2022-07-02 18:27:57,0,0,0.2506266,0,0,89.47368,8.77193,0.2506266,0
2022-07-02 18:27:56,0,0,2.01005,0.2512563,0,85.17588,10.301508,0.2512563,0
2022-07-02 18:27:55,0,0,7,1,0,82.25,9.5,0.25,0
2022-07-02 18:27:54,0,0,6.281407,1.2562814,0,75.62814,16.83417,0,0
2022-07-02 18:27:53,0,0,7.711443,0.7462687,0,81.59204,9.20398,0.4975124,0
2022-07-02 18:27:52,0,0,13.054187,0.9852217,0,75.36946,8.62069,0.2463054,0.9852217
2022-07-02 18:27:51,0,0,8.521303,0.7518797,0,78.69674,11.528822,0.2506266,0
2022-07-02 18:27:50,0,0,6.25,1,0,82,10.5,0.25,0
2022-07-02 18:27:49,0,0,2.506266,0.5012531,0,90.97744,5.764411,0.2506266,0
2022-07-02 18:27:48,0,0,2.005013,0,0,90.47619,7.26817,0.2506266,0
2022-07-02 18:27:47,0,0,2.487562,0.4975124,0,90.29851,6.467662,0.2487562,0
2022-07-02 18:27:46,0,0,1.2437811,0,0,92.0398,6.467662,0.2487562,0
2022-07-02 18:27:45,0,0,1.2531328,0,0,90.97744,7.26817,0.2506266,0
2022-07-02 18:27:44,0,0,0.7481297,0,0,94.51372,4.488778,0.2493766,0
2022-07-02 18:27:43,0,0,0,0,0,94.97487,4.773869,0.2512563,0
2022-07-02 18:27:42,0,0,0.2493766,0,0,94.26434,5.236908,0.2493766,0
2022-07-02 18:27:41,0,0,0,0.2512563,0,92.96482,6.78392,0,0
2022-07-02 18:27:40,0,0,0,0.2493766,0,94.26434,5.236908,0.2493766,0
2022-07-02 18:27:39,0,0,0.2512563,0,0,90.45226,8.291457,0.2512563,0
2022-07-02 18:27:38,0,0,0,0,0,79.84694,8.673469,0.255102,0
2022-07-02 18:27:37,0,0,2.015113,0.2518892,0,77.07809,11.335013,0,0.2518892
2022-07-02 18:27:36,0,0,7.730673,0.9975062,0,80.29925,10.224439,0.4987531,0.2493766
2022-07-02 18:27:35,0,0,18.5,1,0,70.25,8,0.25,1.5
2022-07-02 18:27:34,0,0,7.481297,0.7481297,0,79.05237,12.219451,0.4987531,0
2022-07-02 18:27:33,0,0,8.478803,0.9975062,0,77.05736,13.216958,0.2493766,0
2022-07-02 18:27:32,0,0,8.270677,1.2531328,0,80.2005,10.275689,0,0
2022-07-02 18:27:31,0,0,5.263158,0.2506266,0,85.96491,8.270677,0.2506266,0
2022-07-02 18:27:30,0,0,3,0.5,0,88.75,7.25,0.5,0
2022-07-02 18:27:29,0,0,2.506266,0.2506266,0,89.22306,7.769424,0.2506266,0
2022-07-02 18:27:28,0,0,2.244389,0.4987531,0,90.27431,6.733167,0.2493766,0
2022-07-02 18:27:27,0,0,1.4962594,0.2493766,0,92.01995,5.985037,0.2493766,0
2022-07-02 18:27:26,0,0,0.2506266,0.2506266,0,94.23559,5.263158,0,0
2022-07-02 18:27:25,0,0,0.2487562,0.2487562,0,93.28358,5.970149,0.2487562,0
2022-07-02 18:27:24,0,0,0.5037783,0,0,95.46599,4.030227,0,0
2022-07-02 18:27:23,0,0,0,0,0,94.76309,4.488778,0.7481297,0
2022-07-02 18:27:22,0,0,0.2506266,0.2506266,0,92.73183,6.766917,0,0
2022-07-02 18:27:21,0,0,0,0,0,95.52239,4.228856,0.2487562,0
2022-07-02 18:27:20,0,0,0,0,0,91.75,7.25,0.25,0
2022-07-02 18:27:19,0,0,0.2518892,0.2518892,0,82.87154,10.579345,0.2518892,0
2022-07-02 18:27:18,0,0,3.526448,0.2518892,0,84.13098,11.083123,0.2518892,0
2022-07-02 18:27:17,0,0,7.769424,1.2531328,0,78.94737,11.779449,0.2506266,0
2022-07-02 18:27:16,0,0,7.21393,0.9950249,0,82.33831,9.20398,0.2487562,0
2022-07-02 18:27:15,0,0,11.970075,0.4987531,0,77.30673,9.725686,0.4987531,0
2022-07-02 18:27:14,0,0,8.75,0.75,0,78.25,12,0.25,0
2022-07-02 18:27:13,0,0,6.265664,1.2531328,0,82.20551,9.774436,0.5012531,0
2022-07-02 18:27:12,0,0,4.511278,0.7518797,0,86.46617,7.769424,0.5012531,0
2022-07-02 18:27:11,0,0,3.482587,0.9950249,0,88.30846,6.965174,0.2487562,0
2022-07-02 18:27:10,0,0,2.244389,0.2493766,0,88.2793,8.72818,0.4987531,0
2022-07-02 18:27:09,0,0,2.25,0.25,0,89,8.25,0.25,0
2022-07-02 18:27:08,0,0,1.5075377,0.2512563,0,91.9598,6.030151,0.2512563,0
2022-07-02 18:27:07,0,0,0.25,0,0,95,4.75,0,0
2022-07-02 18:27:06,0,0,0.25,0,0,94,5.5,0.25,0
2022-07-02 18:27:05,0,0,0.2487562,0,0,95.02488,4.228856,0.4975124,0
2022-07-02 18:27:04,0,0,0,0.2518892,0,94.96222,4.785894,0,0
2022-07-02 18:27:03,0,0,0.25,0.25,0,92.75,6.5,0.25,0
2022-07-02 18:27:02,0,0,0.2493766,0,0,93.51621,5.985037,0,0
2022-07-02 18:27:01,0,0,0,0,0,91.77057,7.481297,0.2493766,0
2022-07-02 18:27:00,0,0,1.754386,0.2506266,0,86.21554,10.776942,0.2506266,0
2022-07-02 18:26:59,0,0,2.970297,0.7425743,0,82.17822,13.118812,0.2475248,0
2022-07-02 18:26:58,0,0,7.052897,1.2594458,0,78.58942,13.098237,0,0
2022-07-02 18:26:57,0,0,7,1,0,82.75,8.75,0.5,0
2022-07-02 18:26:56,0,0,8.478803,0.9975062,0,81.79551,8.478803,0.2493766,0
2022-07-02 18:26:55,0,0,12.158809,0.7444169,0,75.93052,10.173697,0.248139,0
2022-07-02 18:26:54,0,0,6.766917,0.7518797,0,83.9599,8.270677,0.2506266,0
2022-07-02 18:26:53,0,0,5.012531,0.7518797,0,84.71178,9.273183,0.2506266,0
2022-07-02 18:26:52,0,0,3,0.5,0,89.75,6.5,0.25,0
2022-07-02 18:26:51,0,0,2.244389,0.2493766,0,89.52618,7.730673,0.2493766,0
2022-07-02 18:26:50,0,0,2.493766,0.4987531,0,90.02494,6.733167,0.2493766,0
2022-07-02 18:26:49,0,0,0.75,0,0,92.75,6.25,0.25,0
2022-07-02 18:26:48,0,0,0,0.25,0,94.75,4.75,0.25,0
2022-07-02 18:26:47,0,0,0.2512563,0,0,94.22111,5.276382,0.2512563,0
2022-07-02 18:26:46,0,0,0.248139,0.248139,0,93.54839,5.955335,0,0
2022-07-02 18:26:45,0,0,0,0,0,93.98496,6.015038,0,0
2022-07-02 18:26:44,0,0,0,0.2506266,0,94.98747,4.511278,0.2506266,0
2022-07-02 18:26:43,0,0,0.25,0.25,0,93,6,0.5,0
2022-07-02 18:26:42,0,0,0,0,0,90.5,8,0.5,0
2022-07-02 18:26:41,0,0,0.2544529,0,0,84.98728,9.923664,0,0
2022-07-02 18:26:40,0,0,4.975124,0.7462687,0,73.63184,12.686567,0.2487562,0.2487562
2022-07-02 18:26:39,0,0,6.265664,1.2531328,0,79.44862,10.025063,0.2506266,0.2506266
2022-07-02 18:26:38,0,0,7.23192,0.4987531,0,83.29177,8.478803,0.2493766,0.2493766
2022-07-02 18:26:37,0,0,9.803922,1.1204482,0,80.67227,8.123249,0,0
2022-07-02 18:26:36,0,0,14.864865,0.4504505,0,75.67568,8.558559,0.4504505,0
2022-07-02 18:26:35,0,0,6.699752,0.9925558,0,81.38958,10.173697,0.4962779,0
2022-07-02 18:26:34,0,0,4.020101,0.5025126,0,87.43719,7.788945,0.2512563,0
2022-07-02 18:26:33,0,0,3.258145,0.5012531,0,88.97243,7.017544,0.2506266,0
2022-07-02 18:26:32,0,0,3.731343,0.4975124,0,87.31343,8.208955,0.2487562,0
2022-07-02 18:26:31,0,0,2.506266,0.2506266,0,91.22807,5.764411,0.2506266,0
2022-07-02 18:26:30,0,0,0.5,0.25,0,94.75,4.5,0,0
2022-07-02 18:26:29,0,0,0,0,0,94.5,5.25,0.25,0
2022-07-02 18:26:28,0,0,0.25,0,0,94.5,5,0.25,0
2022-07-02 18:26:27,0,0,0,0.2493766,0,93.51621,5.985037,0.2493766,0
2022-07-02 18:26:26,0,0,0.25,0,0,93,6.5,0,0
2022-07-02 18:26:25,0,0,0,0,0,95.73935,4.010025,0.2506266,0
2022-07-02 18:26:24,0,0,0.5012531,0,0,92.4812,6.766917,0.2506266,0
2022-07-02 18:26:23,0,0,0,0,0,87.8481,9.620253,0.5063291,0
2022-07-02 18:26:22,0,0,1.745636,0.2493766,0,83.79052,10.972569,0.4987531,0
2022-07-02 18:26:21,0,0,6.5,0.75,0,80,12.25,0.25,0
2022-07-02 18:26:20,0,0,7.25,0.5,0,82,9.25,0.25,0.25
2022-07-02 18:26:19,0,0,11.720698,1.2468828,0,78.30424,7.98005,0.4987531,0
2022-07-02 18:26:18,0,0,8.270677,1.0025063,0,76.94236,13.533835,0.2506266,0
2022-07-02 18:26:17,0,0,8.72818,1.2468828,0,80.04988,9.476309,0.4987531,0
2022-07-02 18:26:16,0,0,5.25,1.25,0,85,8.5,0,0
2022-07-02 18:26:15,0,0,3.241895,0.7481297,0,86.53367,8.977556,0.4987531,0
2022-07-02 18:26:14,0,0,2.5,0.5,0,89.75,6.75,0.5,0
2022-07-02 18:26:13,0,0,7.46988,0,0,86.26506,6.26506,0,0
2022-07-02 18:26:12,0,0,8.877285,0.2610966,0,85.37859,5.221932,0.2610966,0
2022-07-02 18:26:11,0,0,0.7481297,0.2493766,0,93.76559,4.987531,0.2493766,0
2022-07-02 18:26:10,0,0,0.2506266,0,0,94.98747,4.511278,0.2506266,0
2022-07-02 18:26:09,0,0,0.2487562,0,0,95.52239,3.9801,0.2487562,0
2022-07-02 18:26:08,0,0,0,0.2512563,0,94.72362,5.025126,0,0
2022-07-02 18:26:07,0,0,0.2506266,0,0,93.48371,6.015038,0.2506266,0
2022-07-02 18:26:06,0,0,0,0,0,93.25,6.25,0.25,0
2022-07-02 18:26:05,0,0,0,0,0,92.26933,7.23192,0.4987531,0
2022-07-02 18:26:04,0,0,0.2525253,0,0,83.08081,10.353535,0.2525253,0
2022-07-02 18:26:03,0,0,1.745636,0.7481297,0,86.03491,9.476309,0.2493766,0
2022-07-02 18:26:02,0,0,7.25,1.25,0,78.25,12.75,0.25,0
2022-07-02 18:26:01,0,0,6.281407,0.7537688,0,82.41206,10.301508,0.2512563,0
2022-07-02 18:26:00,0,0,7.25,1,0,82.75,8.5,0.5,0
2022-07-02 18:25:59,0,0,10.696517,0.9950249,0,76.86567,10.199005,0.4975124,0.2487562
2022-07-02 18:25:58,0,0,10.050251,0.5025126,0,79.8995,9.547739,0,0
2022-07-02 18:25:57,0,0,6.766917,0.5012531,0,82.45614,9.774436,0.5012531,0
2022-07-02 18:25:56,0,0,3.233831,0.7462687,0,87.06468,8.706468,0.2487562,0
2022-07-02 18:25:55,0,0,2.01005,0.5025126,0,90.20101,7.286432,0,0
2022-07-02 18:25:54,0,0,2.255639,0,0,90.72682,6.766917,0.2506266,0
2022-07-02 18:25:53,0,0,1.2406948,0.248139,0,91.81141,5.955335,0.7444169,0
2022-07-02 18:25:52,0,0,0,0,0,94.48622,5.263158,0.2506266,0
2022-07-02 18:25:51,0,0,0.5,0.25,0,94,5.25,0,0
2022-07-02 18:25:50,0,0,0,0.25,0,94.5,5.25,0,0
2022-07-02 18:25:49,0,0,0,0,0,93.75,6,0.25,0
2022-07-02 18:25:48,0,0,0.25,0.25,0,92.75,6.5,0.25,0
2022-07-02 18:25:47,0,0,0,0,0,94.5,5.25,0.25,0
2022-07-02 18:25:46,0,0,0.2506266,0,0,92.98246,6.516291,0.2506266,0
2022-07-02 18:25:45,0,0,0.25,0,0,87.25,8.75,0.5,0
2022-07-02 18:25:44,0,0,0.5076142,0.5076142,0,66.75127,12.690355,0.5076142,0
2022-07-02 18:25:43,0,0,8,1.75,0,74.5,15,0.25,0
2022-07-02 18:25:42,0,0,8.02005,1.2531328,0,77.69424,12.781955,0.2506266,0
2022-07-02 18:25:41,0,0,9.022556,1.2531328,0,79.69925,9.774436,0.2506266,0
2022-07-02 18:25:40,0,0,14.179104,0.4975124,0,77.8607,6.965174,0.2487562,0
