time,free,used,cached,buffers
2022-07-02 18:30:14,1679.785,1426.0898,12879.758,23.55469
2022-07-02 18:30:13,1679.039,1426.3164,12880.277,23.55469
2022-07-02 18:30:12,1679.164,1426.4531,12880.023,23.54688
2022-07-02 18:30:11,1679.242,1426.3828,12880.016,23.54688
2022-07-02 18:30:10,785.9336,2320.02,12879.688,23.54688
2022-07-02 18:30:09,197.8828,2880.594,12907.258,23.45312
2022-07-02 18:30:08,181.8164,2871.367,12932.547,23.45703
2022-07-02 18:30:07,207.1602,2869.715,12908.867,23.44531
2022-07-02 18:30:06,223.6055,2873.969,12888.172,23.44141
2022-07-02 18:30:05,418.9922,2872.738,12694.016,23.44141
2022-07-02 18:30:04,185.7383,3155.41,12644.598,23.44141
2022-07-02 18:30:03,378.75,3155.562,12451.434,23.44141
2022-07-02 18:30:02,199.7852,3429.777,12356.184,23.44141
2022-07-02 18:30:01,196.1133,3430.68,12358.961,23.43359
2022-07-02 18:30:00,209.3516,3446.375,12330.027,23.43359
2022-07-02 18:29:59,194.2891,3445.027,12346.438,23.43359
2022-07-02 18:29:58,181.8633,3447.156,12356.734,23.43359
2022-07-02 18:29:57,193,3443.906,12348.859,23.42188
2022-07-02 18:29:56,199.2773,3376.934,12409.562,23.41406
2022-07-02 18:29:55,188.5742,3244.016,12553.184,23.41406
2022-07-02 18:29:54,202.1992,3123.125,12660.402,23.46094
2022-07-02 18:29:53,257.2812,3012.301,12716.148,23.45703
2022-07-02 18:29:52,177.7227,3146.18,12661.828,23.45703
2022-07-02 18:29:51,198.8164,3083.773,12703.164,23.43359
2022-07-02 18:29:50,216.7148,3009.207,12759.832,23.43359
2022-07-02 18:29:49,182.9453,2921.086,12881.723,23.43359
2022-07-02 18:29:48,205.7539,2828.727,12951.273,23.43359
2022-07-02 18:29:47,190.7578,2750.645,13044.352,23.43359
2022-07-02 18:29:46,193.4219,2606.281,13186.059,23.42578
2022-07-02 18:29:45,189.1914,2490.879,13305.703,23.41406
2022-07-02 18:29:44,182.7227,2349.566,13453.484,23.41406
2022-07-02 18:29:43,469.9297,2227.238,13288.605,23.41406
2022-07-02 18:29:42,782.4844,2076.391,13126.898,23.41406
2022-07-02 18:29:41,1112.9336,1939.504,12933.367,23.38281
2022-07-02 18:29:40,266.168,2980.516,12739.141,23.36328
2022-07-02 18:29:39,184.6719,3160.27,12640.887,23.35938
2022-07-02 18:29:38,435.5078,3077.09,12473.234,23.35547
2022-07-02 18:29:37,378.3594,3330.105,12277.375,23.34766
2022-07-02 18:29:36,196.0312,3554.398,12235.418,23.33984
2022-07-02 18:29:35,206.8789,3521.086,12257.883,23.33984
2022-07-02 18:29:34,191.3008,3452.555,12341.926,23.40625
2022-07-02 18:29:33,348.9102,3424.82,12212.008,23.44922
2022-07-02 18:29:32,187.4453,3717.391,12080.871,23.48047
2022-07-02 18:29:31,193.418,3726.93,12065.367,23.47266
2022-07-02 18:29:30,182.6562,3718.43,12084.629,23.47266
2022-07-02 18:29:29,197.8672,3711.977,12075.871,23.47266
2022-07-02 18:29:28,206.1289,3721.926,12057.66,23.47266
2022-07-02 18:29:27,188.0547,3687.211,12110.449,23.47266
2022-07-02 18:29:26,168.5547,3591.898,12225.258,23.47656
2022-07-02 18:29:25,198.0312,3496.75,12290.93,23.47656
2022-07-02 18:29:24,213.1328,3359.875,12412.68,23.5
2022-07-02 18:29:23,180.8047,3228.059,12576.824,23.5
2022-07-02 18:29:22,294.668,3162.973,12528.047,23.5
2022-07-02 18:29:21,459.8438,3024.668,12501.184,23.49219
2022-07-02 18:29:20,568.875,2941.125,12475.707,23.48047
2022-07-02 18:29:19,729.5703,2801.039,12455.098,23.48047
2022-07-02 18:29:18,884.3633,2664.785,12436.559,23.48047
2022-07-02 18:29:17,998.2617,2553.348,12434.098,23.48047
2022-07-02 18:29:16,1123.0508,2429.98,12432.684,23.47266
2022-07-02 18:29:15,1281.4141,2274.906,12429.406,23.46094
2022-07-02 18:29:14,1454.0508,2105.098,12426.586,23.45312
2022-07-02 18:29:13,1349.5586,2211.406,12424.77,23.45312
2022-07-02 18:29:12,1533.6602,2032.492,12419.602,23.43359
2022-07-02 18:29:11,1143.0156,2464.492,12378.266,23.41406
2022-07-02 18:29:10,460.4844,3252.043,12273.273,23.38672
2022-07-02 18:29:09,184.3672,3483.914,12317.52,23.38672
2022-07-02 18:29:08,188.4727,3452.988,12344.34,23.38672
2022-07-02 18:29:07,215.1602,3430.59,12340.051,23.38672
2022-07-02 18:29:06,215.3594,3399.688,12370.762,23.37891
2022-07-02 18:29:05,385.9102,3389.684,12210.23,23.36328
2022-07-02 18:29:04,199.4688,3683.609,12102.746,23.36328
2022-07-02 18:29:03,203.2266,3667.633,12114.969,23.35938
2022-07-02 18:29:02,190.1602,3664.52,12131.148,23.35938
2022-07-02 18:29:01,206.832,3593.734,12185.27,23.35156
2022-07-02 18:29:00,177.2305,3512.84,12295.762,23.35547
2022-07-02 18:28:59,187.7539,3408.074,12390.012,23.34766
2022-07-02 18:28:58,169.6992,3286.684,12529.457,23.34766
2022-07-02 18:28:57,202.4414,3153.234,12630.152,23.35938
2022-07-02 18:28:56,297.4648,2985.254,12703.109,23.35938
2022-07-02 18:28:55,436.1914,2875.617,12674.02,23.35938
2022-07-02 18:28:54,572.5352,2765.18,12648.125,23.34766
2022-07-02 18:28:53,690.207,2668.004,12627.629,23.34766
2022-07-02 18:28:52,798.8594,2586.012,12600.969,23.34766
2022-07-02 18:28:51,919.8438,2487.949,12578.055,23.33984
2022-07-02 18:28:50,1022.5195,2388.066,12575.262,23.33984
2022-07-02 18:28:49,1180.0898,2232.66,12573.109,23.32812
2022-07-02 18:28:48,1344.6562,2069.34,12571.863,23.32812
2022-07-02 18:28:47,1551.6484,1865.582,12568.648,23.30859
2022-07-02 18:28:46,591.582,2823.574,12570.742,23.28906
2022-07-02 18:28:45,445.8594,3030.441,12509.613,23.27344
2022-07-02 18:28:44,317.6211,3272.727,12395.57,23.26953
2022-07-02 18:28:43,181.0781,3565.715,12239.137,23.25781
2022-07-02 18:28:42,194.1602,3529.805,12261.965,23.25781
2022-07-02 18:28:41,199.1641,3498.965,12287.801,23.25781
2022-07-02 18:28:40,177.9766,3469.988,12337.965,23.25781
2022-07-02 18:28:39,434.5508,3455.133,12096.25,23.25391
2022-07-02 18:28:38,207.957,3726.609,12051.379,23.24219
2022-07-02 18:28:37,195.0234,3717.445,12073.477,23.24219
2022-07-02 18:28:36,189.4375,3726.352,12070.129,23.26953
2022-07-02 18:28:35,186.5156,3659.844,12139.535,23.29297
2022-07-02 18:28:34,187.8516,3533.277,12264.766,23.29297
2022-07-02 18:28:33,159.33984,3404.773,12421.785,23.28906
2022-07-02 18:28:32,188.6328,3263.727,12533.539,23.28906
2022-07-02 18:28:31,178.7227,3110.949,12696.227,23.28906
2022-07-02 18:28:30,220.7344,3045.469,12719.695,23.28906
2022-07-02 18:28:29,376.8828,2915.5,12693.527,23.27734
2022-07-02 18:28:28,524.332,2792.055,12669.531,23.26953
2022-07-02 18:28:27,637.8477,2699.941,12648.129,23.26953
2022-07-02 18:28:26,749.8945,2615.352,12620.672,23.26953
2022-07-02 18:28:25,918.918,2458.184,12608.816,23.26953
2022-07-02 18:28:24,1025.8594,2351.477,12608.582,23.26953
2022-07-02 18:28:23,1206.6758,2171.527,12607.734,23.25
2022-07-02 18:28:22,1398.8164,1982.648,12604.473,23.25
2022-07-02 18:28:21,1611.4219,1774.078,12600.461,23.22656
2022-07-02 18:28:20,573.6836,2810.863,12601.426,23.21484
2022-07-02 18:28:19,190.1562,3223.734,12572.086,23.21094
2022-07-02 18:28:18,318.8164,3169.789,12497.398,23.18359
2022-07-02 18:28:17,195.8477,3438.285,12351.871,23.18359
2022-07-02 18:28:16,191.168,3396.715,12398.121,23.18359
2022-07-02 18:28:15,240.7773,3385.281,12359.945,23.18359
2022-07-02 18:28:14,435.918,3440.148,12109.941,23.17969
2022-07-02 18:28:13,200.9023,3687.902,12097.211,23.17188
2022-07-02 18:28:12,188.5352,3685.66,12111.793,23.19922
2022-07-02 18:28:11,200.9648,3687.68,12097.336,23.20703
2022-07-02 18:28:10,197.9922,3689.094,12098.891,23.21094
2022-07-02 18:28:09,182.6836,3588.645,12214.648,23.21094
2022-07-02 18:28:08,187.8164,3462.461,12335.707,23.20312
2022-07-02 18:28:07,195.2852,3327.141,12463.566,23.19531
2022-07-02 18:28:06,218.5742,3176.039,12591.379,23.19531
2022-07-02 18:28:05,344.4219,3077.125,12564.445,23.19531
2022-07-02 18:28:04,459.168,2993.898,12532.926,23.19531
2022-07-02 18:28:03,591.0273,2889.961,12505.004,23.19531
2022-07-02 18:28:02,748.4062,2753.895,12483.711,23.17578
2022-07-02 18:28:01,839.6484,2674.609,12471.754,23.17578
2022-07-02 18:28:00,923.4492,2592.297,12470.266,23.17578
2022-07-02 18:27:59,1057.7148,2458.23,12470.066,23.17578
2022-07-02 18:27:58,1245.3047,2275.164,12465.543,23.17578
2022-07-02 18:27:57,1382.793,2138.254,12464.984,23.15625
2022-07-02 18:27:56,1570.1797,1952.242,12463.617,23.14844
2022-07-02 18:27:55,1802.855,1724.02,12459.195,23.11719
2022-07-02 18:27:54,497.168,3031.098,12457.809,23.11328
2022-07-02 18:27:53,710.1758,2924.816,12351.094,23.10156
2022-07-02 18:27:52,199.8398,3445.305,12340.961,23.08203
2022-07-02 18:27:51,182.1992,3414.137,12389.77,23.08203
2022-07-02 18:27:50,188.3164,3380.445,12417.344,23.08203
2022-07-02 18:27:49,186.8906,3365.609,12433.609,23.07812
2022-07-02 18:27:48,442.5156,3374.77,12168.824,23.07812
2022-07-02 18:27:47,214.9141,3653.5,12117.703,23.07031
2022-07-02 18:27:46,182.8398,3647.184,12156.094,23.07031
2022-07-02 18:27:45,189.0547,3659.262,12137.801,23.07031
2022-07-02 18:27:44,178.1523,3604.18,12203.785,23.07031
2022-07-02 18:27:43,205.832,3538.406,12241.879,23.07031
2022-07-02 18:27:42,207.6641,3393.25,12385.129,23.14453
2022-07-02 18:27:41,205.4883,3257.07,12523.387,23.24219
2022-07-02 18:27:40,398.418,3085.773,12501.754,23.24219
2022-07-02 18:27:39,552.4219,2956.598,12476.926,23.24219
2022-07-02 18:27:38,687.1758,2852.523,12446.258,23.23047
2022-07-02 18:27:37,833.0469,2739.98,12412.938,23.22266
2022-07-02 18:27:36,934.9062,2663.547,12387.512,23.22266
2022-07-02 18:27:35,1024.4062,2588.02,12373.539,23.22266
2022-07-02 18:27:34,1125.1211,2490.195,12370.648,23.22266
2022-07-02 18:27:33,1283.8203,2332.398,12369.746,23.22266
2022-07-02 18:27:32,1432.4648,2187.32,12366.199,23.20312
2022-07-02 18:27:31,1606.3398,2016.781,12362.863,23.20312
2022-07-02 18:27:30,1824.203,1799.59,12362.195,23.19922
2022-07-02 18:27:29,1125.0859,2500.008,12360.918,23.17578
2022-07-02 18:27:28,1026.9609,2654.641,12304.422,23.16406
2022-07-02 18:27:27,190.2891,3511.848,12283.809,23.24219
2022-07-02 18:27:26,189.4961,3471.484,12324.836,23.37109
2022-07-02 18:27:25,203.1484,3437.859,12344.695,23.48438
2022-07-02 18:27:24,268.043,3411.773,12305.887,23.48438
2022-07-02 18:27:23,201.1289,3697.137,12087.441,23.48047
2022-07-02 18:27:22,205.2852,3679.305,12101.125,23.47266
2022-07-02 18:27:21,209.1719,3678.059,12098.484,23.47266
2022-07-02 18:27:20,182.5742,3671.297,12131.844,23.47266
2022-07-02 18:27:19,206.7695,3698.949,12079.996,23.47266
2022-07-02 18:27:18,181.2422,3628.48,12175.992,23.47266
2022-07-02 18:27:17,182.6914,3540.68,12262.336,23.48047
2022-07-02 18:27:16,173.9297,3417.973,12393.812,23.47266
2022-07-02 18:27:15,226.4883,3249.152,12510.074,23.47266
2022-07-02 18:27:14,431.2305,3077.07,12477.414,23.47266
2022-07-02 18:27:13,561.7539,2966,12457.973,23.46094
2022-07-02 18:27:12,723.4648,2825.32,12436.941,23.46094
2022-07-02 18:27:11,857.3633,2718.289,12410.082,23.45312
2022-07-02 18:27:10,957.3594,2632.852,12395.523,23.45312
2022-07-02 18:27:09,1021.2344,2569.316,12395.184,23.45312
2022-07-02 18:27:08,1178.3555,2413.742,12393.637,23.45312
2022-07-02 18:27:07,1329.2266,2264.031,12392.488,23.44141
2022-07-02 18:27:06,1460.9102,2134.039,12390.805,23.43359
2022-07-02 18:27:05,1685.34,1910.434,12389.984,23.42969
2022-07-02 18:27:04,1872.543,1724.273,12388.945,23.42578
2022-07-02 18:27:03,1151.4375,2448.684,12385.656,23.41016
2022-07-02 18:27:02,455.6914,3264.223,12265.895,23.37891
2022-07-02 18:27:01,201.5195,3514.551,12269.746,23.37109
2022-07-02 18:27:00,187.4219,3478.938,12319.457,23.37109
2022-07-02 18:26:59,295.0938,3450.699,12240.023,23.37109
2022-07-02 18:26:58,220.4453,3749.848,12015.527,23.36719
2022-07-02 18:26:57,185.375,3746.359,12054.039,23.41406
2022-07-02 18:26:56,194.6133,3741.551,12049.445,23.57812
2022-07-02 18:26:55,190.2344,3738.172,12057.035,23.74609
2022-07-02 18:26:54,179.3867,3745.559,12060.449,23.79297
2022-07-02 18:26:53,200.6211,3703.27,12081.504,23.79297
2022-07-02 18:26:52,194.7109,3608.605,12182.078,23.79297
2022-07-02 18:26:51,193.0391,3511.211,12281.152,23.78516
2022-07-02 18:26:50,183.3945,3360.32,12441.688,23.78516
2022-07-02 18:26:49,174.5508,3216.266,12594.586,23.78516
2022-07-02 18:26:48,354.0742,3060.664,12570.676,23.77344
2022-07-02 18:26:47,516.0273,2928.258,12541.129,23.77344
2022-07-02 18:26:46,649.5391,2819.262,12516.621,23.76562
2022-07-02 18:26:45,768.4141,2724.223,12492.785,23.76562
2022-07-02 18:26:44,878.5703,2618.492,12488.359,23.76562
2022-07-02 18:26:43,968.7852,2528.812,12487.824,23.76562
2022-07-02 18:26:42,1120.0547,2381.504,12483.875,23.75391
2022-07-02 18:26:41,1281.3789,2220.734,12483.328,23.74609
2022-07-02 18:26:40,1442.8594,2060.012,12482.578,23.73828
2022-07-02 18:26:39,1654.1445,1849.918,12481.387,23.73828
2022-07-02 18:26:38,1303.918,2200.312,12481.242,23.71484
2022-07-02 18:26:37,549.1523,2964.055,12472.277,23.70312
2022-07-02 18:26:36,481.9688,3190.023,12313.523,23.67188
2022-07-02 18:26:35,214.3398,3423.703,12347.441,23.70312
2022-07-02 18:26:34,219.6953,3401.688,12364.012,23.79297
2022-07-02 18:26:33,396.6914,3378.672,12210.004,23.82031
2022-07-02 18:26:32,206.0195,3710.406,12068.906,23.85547
2022-07-02 18:26:31,173.8672,3731.699,12079.613,24.00781
2022-07-02 18:26:30,201.2031,3733.969,12049.906,24.10938
2022-07-02 18:26:29,188.332,3728.648,12067.969,24.23828
2022-07-02 18:26:28,183.5273,3721.289,12080.039,24.33203
2022-07-02 18:26:27,207.6797,3662.152,12114.957,24.39844
2022-07-02 18:26:26,201.043,3587.586,12196.074,24.48438
2022-07-02 18:26:25,205.0234,3451.906,12327.73,24.52734
2022-07-02 18:26:24,202.6328,3353.918,12428.109,24.52734
2022-07-02 18:26:23,200.6289,3221.27,12562.762,24.52734
2022-07-02 18:26:22,273.9531,3082.141,12628.594,24.5
2022-07-02 18:26:21,438.4102,2945.684,12600.594,24.5
2022-07-02 18:26:20,577.9844,2824.957,12581.754,24.49219
2022-07-02 18:26:19,673.9414,2731.645,12579.109,24.49219
2022-07-02 18:26:18,733.4844,2672.488,12578.723,24.49219
2022-07-02 18:26:17,891.3398,2518.469,12574.887,24.49219
2022-07-02 18:26:16,1022.6641,2389.598,12572.445,24.48047
2022-07-02 18:26:15,1155.8242,2257.992,12570.898,24.47266
2022-07-02 18:26:14,1355.6562,2059.043,12570.016,24.47266
2022-07-02 18:26:13,1271.7031,2144.168,12568.852,24.46484
2022-07-02 18:26:12,1458.8594,1957.828,12568.047,24.45312
2022-07-02 18:26:11,752.0742,2701.719,12530.965,24.42969
2022-07-02 18:26:10,685.7109,2909.512,12389.562,24.40234
2022-07-02 18:26:09,193.6328,3449.496,12341.656,24.40234
2022-07-02 18:26:08,288.9531,3398.883,12296.949,24.40234
2022-07-02 18:26:07,209,3699.211,12076.578,24.39844
2022-07-02 18:26:06,220.7344,3690.051,12074.004,24.39844
2022-07-02 18:26:05,203.457,3689.375,12091.965,24.39062
2022-07-02 18:26:04,197.2656,3687.352,12100.18,24.39062
2022-07-02 18:26:03,188.1094,3693.543,12103.145,24.39062
2022-07-02 18:26:02,187.1211,3680.074,12117.602,24.39062
2022-07-02 18:26:01,184.6641,3568.336,12231.797,24.39062
2022-07-02 18:26:00,208.543,3491.109,12285.16,24.375
2022-07-02 18:25:59,195.8867,3339.469,12449.457,24.375
2022-07-02 18:25:58,200.5469,3230.531,12553.734,24.375
2022-07-02 18:25:57,240.8711,3123.781,12620.16,24.375
2022-07-02 18:25:56,354.0586,3030.074,12600.68,24.375
2022-07-02 18:25:55,524.7383,2879.918,12580.164,24.36719
2022-07-02 18:25:54,648.3711,2769.613,12566.848,24.35547
2022-07-02 18:25:53,754.6133,2663.539,12566.68,24.35547
2022-07-02 18:25:52,873.6562,2545.18,12565.996,24.35547
2022-07-02 18:25:51,1010.0195,2411.539,12563.273,24.35547
2022-07-02 18:25:50,1131.7344,2291.441,12561.664,24.34766
2022-07-02 18:25:49,1306.918,2117.105,12560.828,24.33594
2022-07-02 18:25:48,1467.0859,1957.914,12559.852,24.33594
2022-07-02 18:25:47,1642.4961,1785.398,12556.977,24.31641
2022-07-02 18:25:46,942.5625,2484.207,12558.113,24.30469
2022-07-02 18:25:45,281.5781,3211.891,12491.426,24.29297
2022-07-02 18:25:44,183.7695,3440.871,12360.273,24.27344
2022-07-02 18:25:43,316.7969,3394.277,12273.84,24.27344
2022-07-02 18:25:42,186.7656,3683.609,12114.523,24.28906
2022-07-02 18:25:41,200.8711,3672.469,12111.52,24.32812
2022-07-02 18:25:40,197.6641,3670.785,12116.41,24.32812
2022-07-02 18:25:39,200.168,3670.367,12114.332,24.32031
2022-07-02 18:25:38,181.5508,3670.332,12132.984,24.32031
2022-07-02 18:25:37,216.3398,3664.773,12103.754,24.32031
2022-07-02 18:25:36,196.8789,3687.121,12100.867,24.32031
2022-07-02 18:25:35,200.1445,3631.277,12153.445,24.32031
2022-07-02 18:25:34,176.7305,3516.988,12291.156,24.3125
2022-07-02 18:25:33,202.8203,3382.707,12399.324,24.33594
2022-07-02 18:25:32,308.0664,3249.566,12427.207,24.34766
2022-07-02 18:25:31,536.7461,3043.039,12405.055,24.34766
2022-07-02 18:25:30,652.9336,2947.141,12384.766,24.34766
2022-07-02 18:25:29,779.3359,2823.969,12381.543,24.33984
2022-07-02 18:25:28,891.2461,2713.672,12379.941,24.32812
2022-07-02 18:25:27,996.3672,2613.152,12375.34,24.32812
2022-07-02 18:25:26,1096.5312,2513.801,12374.527,24.32812
2022-07-02 18:25:25,1194.6367,2415.945,12374.277,24.32812
2022-07-02 18:25:24,1360.0391,2251.984,12372.844,24.32031
2022-07-02 18:25:23,1494.1211,2120.094,12370.664,24.30859
2022-07-02 18:25:22,1650.9766,1967.074,12366.828,24.30859
2022-07-02 18:25:21,1867.324,1752.477,12365.078,24.30859
2022-07-02 18:25:20,1724.719,1897.965,12362.227,24.27734
2022-07-02 18:25:19,506.2734,3144.953,12333.703,24.25781
2022-07-02 18:25:18,389.793,3451.238,12143.902,24.25391
2022-07-02 18:25:17,216.332,3634.535,12134.051,24.26953
2022-07-02 18:25:16,221.668,3629.852,12133.398,24.26953
2022-07-02 18:25:15,183.5391,3619.566,12181.812,24.26953
2022-07-02 18:25:14,205.0391,3628.27,12151.617,24.26172
2022-07-02 18:25:13,180.6914,3650.812,12153.406,24.27734
2022-07-02 18:25:12,213.4062,3652.805,12118.664,24.3125
2022-07-02 18:25:11,212.9453,3647.215,12124.715,24.3125
2022-07-02 18:25:10,197.1953,3636.633,12151.047,24.3125
2022-07-02 18:25:09,193.8086,3604.344,12186.73,24.30469
2022-07-02 18:25:08,192.2422,3544.43,12248.211,24.30469
2022-07-02 18:25:07,205.4336,3450.332,12329.129,24.29297
2022-07-02 18:25:06,301.3867,3277.355,12406.152,24.29297
2022-07-02 18:25:05,499.3242,3087.258,12398.312,24.29297
2022-07-02 18:25:04,692.5859,2896.109,12396.215,24.27734
2022-07-02 18:25:03,808.1641,2782.059,12394.703,24.26172
2022-07-02 18:25:02,924.25,2667.434,12393.258,24.24609
2022-07-02 18:25:01,1025.668,2566.488,12392.797,24.23438
2022-07-02 18:25:00,1124.2461,2469.863,12390.852,24.22656
2022-07-02 18:24:59,1231.0156,2363.906,12390.039,24.22656
2022-07-02 18:24:58,1335.043,2260.535,12389.383,24.22656
2022-07-02 18:24:57,1515.7773,2080.781,12388.402,24.22656
2022-07-02 18:24:56,1674.9492,1924.133,12385.891,24.21484
2022-07-02 18:24:55,1859.449,1740.422,12385.121,24.19531
2022-07-02 18:24:54,1479.8672,2119.27,12385.871,24.17969
2022-07-02 18:24:53,194.9336,3468.84,12321.242,24.17188
2022-07-02 18:24:52,430.7656,3426.438,12127.816,24.16797
2022-07-02 18:24:51,198.5469,3705.16,12081.312,24.16797
2022-07-02 18:24:50,185.6367,3700.18,12099.203,24.16797
2022-07-02 18:24:49,185.6055,3695.879,12103.543,24.16016
2022-07-02 18:24:48,217.6133,3705.566,12061.848,24.16016
2022-07-02 18:24:47,185.3125,3707.738,12091.965,24.17188
2022-07-02 18:24:46,195.6328,3708.289,12081.055,24.21094
2022-07-02 18:24:45,200.5859,3704.898,12079.473,24.23047
2022-07-02 18:24:44,202.7812,3706.684,12075.5,24.22266
2022-07-02 18:24:43,180.5781,3611.051,12193.336,24.22266
2022-07-02 18:24:42,162.23438,3530.668,12292.07,24.21484
2022-07-02 18:24:41,205.2266,3412.062,12367.695,24.20312
2022-07-02 18:24:40,281.7852,3231.293,12471.879,24.23047
2022-07-02 18:24:39,411.9688,3101.395,12471.594,24.23047
2022-07-02 18:24:38,542.168,2974.914,12467.875,24.23047
2022-07-02 18:24:37,666.3359,2853.258,12465.371,24.22266
2022-07-02 18:24:36,787.9453,2732.195,12464.824,24.22266
2022-07-02 18:24:35,946.6445,2574.34,12463.992,24.21094
2022-07-02 18:24:34,1042.0742,2480.719,12462.184,24.21094
2022-07-02 18:24:33,1180.1328,2344.176,12460.668,24.21094
2022-07-02 18:24:32,1306.6641,2220.195,12458.125,24.20312
2022-07-02 18:24:31,1459.9727,2067.539,12457.473,24.20312
2022-07-02 18:24:30,1631.7109,1896.734,12456.539,24.20312
2022-07-02 18:24:29,1545.1562,1983.914,12455.949,24.16797
2022-07-02 18:24:28,1125.957,2412.254,12446.816,24.16016
2022-07-02 18:24:27,437.9141,3211.984,12335.145,24.14453
2022-07-02 18:24:26,377.4453,3466.137,12141.465,24.14062
2022-07-02 18:24:25,189.0508,3749.156,12046.824,24.15625
2022-07-02 18:24:24,188.1367,3740.973,12055.879,24.19922
2022-07-02 18:24:23,189.0273,3737.004,12058.957,24.19922
2022-07-02 18:24:22,207.0938,3736.129,12041.738,24.22656
2022-07-02 18:24:21,198.5,3734.645,12051.816,24.22656
2022-07-02 18:24:20,184.5391,3732.469,12067.953,24.22656
2022-07-02 18:24:19,178.2305,3739.406,12067.273,24.27734
2022-07-02 18:24:18,184.6172,3733.562,12066.727,24.28125
2022-07-02 18:24:17,170.5039,3658.715,12155.688,24.28125
2022-07-02 18:24:16,175.7461,3560.043,12249.125,24.27344
2022-07-02 18:24:15,195.5859,3447.855,12341.473,24.27344
2022-07-02 18:24:14,213.6211,3266.707,12504.598,24.26172
2022-07-02 18:24:13,376.2305,3104.168,12504.527,24.26172
2022-07-02 18:24:12,549.7344,2930.609,12504.582,24.26172
2022-07-02 18:24:11,705.5508,2777.117,12502.266,24.25391
2022-07-02 18:24:10,847.9766,2637.109,12499.848,24.25391
2022-07-02 18:24:09,956.0273,2529.723,12499.184,24.25391
2022-07-02 18:24:08,1063.4414,2423.863,12497.641,24.24219
2022-07-02 18:24:07,1174.5469,2314.691,12495.836,24.11328
2022-07-02 18:24:06,1308.9531,2181.059,12495.07,24.10547
2022-07-02 18:24:05,1460.5547,2031.18,12493.348,24.10547
