time,in,out
2022-07-02 18:28:24,708.6842,-291.3657
2022-07-02 18:28:23,2287.2,0
2022-07-02 18:28:22,1740.116,-63.19096
2022-07-02 18:28:21,22959.41,-139.36024
2022-07-02 18:28:20,103748.47,-106.54737
2022-07-02 18:28:19,184411.5,-181.4986
2022-07-02 18:28:18,195366.9,-21.40287
2022-07-02 18:28:17,168227.7,-10.615083
2022-07-02 18:28:16,200585.3,-32.00377
2022-07-02 18:28:15,249044.1,-28.01233
2022-07-02 18:28:14,237976.2,-13.368823
2022-07-02 18:28:13,205497.7,0
2022-07-02 18:28:12,141526.66,-78.05705
2022-07-02 18:28:11,93605.27,-157.94295
2022-07-02 18:28:10,62072.79,-3.952933
2022-07-02 18:28:09,53193.17,-19.98755
2022-07-02 18:28:08,45113.17,-24.05952
2022-07-02 18:28:07,29952.62,-181.3509
2022-07-02 18:28:06,29209.43,-366.6491
2022-07-02 18:28:05,30739.47,0
2022-07-02 18:28:04,25793.62,-58.01716
2022-07-02 18:28:03,17549.04,-117.98284
2022-07-02 18:28:02,7788.662,-169.5534
2022-07-02 18:28:01,866.818,-342.4466
2022-07-02 18:28:00,1141.1315,0
2022-07-02 18:27:59,2298.869,-156.56267
2022-07-02 18:27:58,0,-315.4373
2022-07-02 18:27:57,1300.249,-15.921416
2022-07-02 18:27:56,3554.089,-89.06657
2022-07-02 18:27:55,36676.5,-115.01201
2022-07-02 18:27:54,132940.72,-90.84137
2022-07-02 18:27:53,188886.5,-185.1586
2022-07-02 18:27:52,187232,0
2022-07-02 18:27:51,199891.1,0
2022-07-02 18:27:50,240325.3,0
2022-07-02 18:27:49,256096.2,-22.37557
2022-07-02 18:27:48,230243.6,-45.62443
2022-07-02 18:27:47,191838.1,0
2022-07-02 18:27:46,115234.66,-10.540959
2022-07-02 18:27:45,81820.32,-21.45904
2022-07-02 18:27:44,56491.4,-13.157993
2022-07-02 18:27:43,28113.46,-26.84201
2022-07-02 18:27:42,20483.39,0
2022-07-02 18:27:41,23176.79,-171.4499
2022-07-02 18:27:40,27183.36,-381.3887
2022-07-02 18:27:39,32030.42,-84.29322
2022-07-02 18:27:38,30842.94,-34.86821
2022-07-02 18:27:37,21039.35,0
2022-07-02 18:27:36,10124.737,-153.42245
2022-07-02 18:27:35,1734.95,-310.5775
2022-07-02 18:27:34,1133.279,-158.13196
2022-07-02 18:27:33,3177.328,-321.868
2022-07-02 18:27:32,1753.393,0
2022-07-02 18:27:31,425.4514,-103.73661
2022-07-02 18:27:30,18814,-222.7643
2022-07-02 18:27:29,90742.04,-123.89905
2022-07-02 18:27:28,166733.42,-209.6
2022-07-02 18:27:27,176615.5,0
2022-07-02 18:27:26,191297.8,0
2022-07-02 18:27:25,212582,-10.527575
2022-07-02 18:27:24,231351.9,-28.04567
2022-07-02 18:27:23,227915.7,-13.426755
2022-07-02 18:27:22,242292.7,0
2022-07-02 18:27:21,182079.6,0
2022-07-02 18:27:20,117941.3,0
2022-07-02 18:27:19,65371.76,0
2022-07-02 18:27:18,39653.95,-14.594648
2022-07-02 18:27:17,17564.06,-29.40535
2022-07-02 18:27:16,25186.34,-181.3124
2022-07-02 18:27:15,28727.6,-395.6199
2022-07-02 18:27:14,20394.24,-59.06767
2022-07-02 18:27:13,23391.63,-15.8482
2022-07-02 18:27:12,22617.62,-32.1518
2022-07-02 18:27:11,9009.581,-37.1506
2022-07-02 18:27:10,0,-178.0701
2022-07-02 18:27:09,402.304,-307.3832
2022-07-02 18:27:08,1247.5434,-251.3411
2022-07-02 18:27:07,870.1526,-102.05494
2022-07-02 18:27:06,0,-5.260187
2022-07-02 18:27:05,1160.5105,-56.89648
2022-07-02 18:27:04,41938.3,-174.3874
2022-07-02 18:27:03,133691.74,-203.1524
2022-07-02 18:27:02,174264.1,-80.30355
2022-07-02 18:27:01,198840.7,0
2022-07-02 18:27:00,204676.7,-10.570315
2022-07-02 18:26:59,227501.9,-21.42969
2022-07-02 18:26:58,233149.2,-7.888191
2022-07-02 18:26:57,239249.1,-16.111809
2022-07-02 18:26:56,202878.7,0
2022-07-02 18:26:55,133854.19,-144.20027
2022-07-02 18:26:54,79855.95,-291.7997
2022-07-02 18:26:53,58134.63,-15.816863
2022-07-02 18:26:52,34587.75,-32.18314
2022-07-02 18:26:51,27225.24,0
2022-07-02 18:26:50,27566.08,-152.69837
2022-07-02 18:26:49,26594.09,-311.3016
2022-07-02 18:26:48,28462.71,-29.11431
2022-07-02 18:26:47,24157.86,-58.88569
2022-07-02 18:26:46,16351.148,0
2022-07-02 18:26:45,2235.467,-177.5645
2022-07-02 18:26:44,1141.0346,-448.6569
2022-07-02 18:26:43,2298.965,-204.3326
2022-07-02 18:26:42,0,-97.08556
2022-07-02 18:26:41,0,-104.36053
2022-07-02 18:26:40,440.5799,-31.84915
2022-07-02 18:26:39,4104.941,-95.9027
2022-07-02 18:26:38,58898.82,-168.162
2022-07-02 18:26:37,156498.64,-222.6484
2022-07-02 18:26:36,162832.52,-21.43781
2022-07-02 18:26:35,190876,0
2022-07-02 18:26:34,206676.7,-10.530001
2022-07-02 18:26:33,229174.8,-30.67002
2022-07-02 18:26:32,238376.4,-18.79998
2022-07-02 18:26:31,226042.5,0
2022-07-02 18:26:30,182547.9,0
2022-07-02 18:26:29,133473.01,0
2022-07-02 18:26:28,92518.94,-15.78136
2022-07-02 18:26:27,57642.93,-32.21864
2022-07-02 18:26:26,42993.57,0
2022-07-02 18:26:25,36159.47,0
2022-07-02 18:26:24,21573.34,-145.92897
2022-07-02 18:26:23,27990.47,-294.071
2022-07-02 18:26:22,25478.9,-26.34524
2022-07-02 18:26:21,13294.075,-53.65476
2022-07-02 18:26:20,1373.5239,0
2022-07-02 18:26:19,1131.1584,-294.0482
2022-07-02 18:26:18,2723.464,-678.5056
2022-07-02 18:26:17,1328.7149,-220.4085
2022-07-02 18:26:16,888.6623,-99.03767
2022-07-02 18:26:15,0,-10.584609
2022-07-02 18:26:14,0,-63.6329
2022-07-02 18:26:13,12778.357,-189.208
2022-07-02 18:26:12,72459.38,-249.5327
2022-07-02 18:26:11,153370.98,-104.16762
2022-07-02 18:26:10,172952,-42.87416
2022-07-02 18:26:09,184589.7,-10.516077
2022-07-02 18:26:08,232425.6,-21.48392
2022-07-02 18:26:07,238131,-9.230126
2022-07-02 18:26:06,234632.3,-18.76987
2022-07-02 18:26:05,205415.4,0
2022-07-02 18:26:04,162450.11,0
2022-07-02 18:26:03,120861.3,0
2022-07-02 18:26:02,85530.18,-14.489573
2022-07-02 18:26:01,66268.85,-29.51043
2022-07-02 18:26:00,56075.69,0
2022-07-02 18:25:59,39801.38,0
2022-07-02 18:25:58,24699.56,0
2022-07-02 18:25:57,19956.59,-10.615202
2022-07-02 18:25:56,18071.79,-47.92114
2022-07-02 18:25:55,8361.716,-53.46366
2022-07-02 18:25:54,0,0
2022-07-02 18:25:53,711.2481,0
2022-07-02 18:25:52,1861.096,-39.6615
2022-07-02 18:25:51,867.6558,-181.6967
2022-07-02 18:25:50,0,-206.6418
2022-07-02 18:25:49,429.9316,0
2022-07-02 18:25:48,866.0684,0
2022-07-02 18:25:47,22835.43,-32.95726
2022-07-02 18:25:46,95835.76,-126.12296
2022-07-02 18:25:45,166513.06,-120.91977
2022-07-02 18:25:44,206952.8,0
2022-07-02 18:25:43,208643.8,-95.90326
2022-07-02 18:25:42,199596.8,-196.0967
2022-07-02 18:25:41,246859.4,-27.81583
2022-07-02 18:25:40,260009.2,-1857.154
2022-07-02 18:25:39,232354,-3667.03
2022-07-02 18:25:38,160256.61,0
2022-07-02 18:25:37,96541.31,0
2022-07-02 18:25:36,69251.65,-10.59111
2022-07-02 18:25:35,48375.17,-79.32694
2022-07-02 18:25:34,35347.1,-118.08195
2022-07-02 18:25:33,20781.73,0
2022-07-02 18:25:32,22147.95,0
2022-07-02 18:25:31,15061.147,-15.892738
2022-07-02 18:25:30,2729.293,-246.2433
2022-07-02 18:25:29,2005.075,-433.8639
2022-07-02 18:25:28,2302.653,0
2022-07-02 18:25:27,0,0
2022-07-02 18:25:26,432.7269,-86.01605
2022-07-02 18:25:25,1301.6431,-280.5765
2022-07-02 18:25:24,1722.646,-222.673
2022-07-02 18:25:23,2166.193,-10.734466
2022-07-02 18:25:22,1307.6183,-10.574161
2022-07-02 18:25:21,11256.909,-108.25119
2022-07-02 18:25:20,84580.86,-198.2354
2022-07-02 18:25:19,193871.4,-108.81272
2022-07-02 18:25:18,203823.4,-134.12648
2022-07-02 18:25:17,216805.8,0
2022-07-02 18:25:16,213615.9,-10.538949
2022-07-02 18:25:15,230325.6,-21.46105
2022-07-02 18:25:14,255663.9,-10.506811
2022-07-02 18:25:13,240873.1,-21.49319
2022-07-02 18:25:12,182956.8,0
2022-07-02 18:25:11,122022.02,-11.937349
2022-07-02 18:25:10,60642.54,-24.06265
2022-07-02 18:25:09,35683.19,-63.50449
2022-07-02 18:25:08,24293.75,-128.49551
2022-07-02 18:25:07,18215.4,0
2022-07-02 18:25:06,5836.811,-21.08326
2022-07-02 18:25:05,1867.593,-146.40685
2022-07-02 18:25:04,1186.3419,-490.3599
2022-07-02 18:25:03,647.7761,-605.7845
2022-07-02 18:25:02,428.4585,-113.36005
2022-07-02 18:25:01,867.5415,-83.00551
2022-07-02 18:25:00,0,-42.33421
2022-07-02 18:24:59,0,-100.20875
2022-07-02 18:24:58,425.4889,-137.14251
2022-07-02 18:24:57,870.5111,-263.6395
2022-07-02 18:24:56,18.42057,-109.72713
2022-07-02 18:24:55,25154.33,-95.72252
2022-07-02 18:24:54,115581.79,-107.2254
2022-07-02 18:24:53,202023.6,-10.538697
2022-07-02 18:24:52,215219.4,-21.4613
2022-07-02 18:24:51,216551.9,-11.823409
2022-07-02 18:24:50,218037.3,-24.17659
2022-07-02 18:24:49,238105.4,0
2022-07-02 18:24:48,249047.8,0
2022-07-02 18:24:47,217926.9,0
2022-07-02 18:24:46,160148.68,-25.00224
2022-07-02 18:24:45,106808.09,-50.99776
2022-07-02 18:24:44,58577.98,-23.65851
2022-07-02 18:24:43,46115.61,-190.8156
2022-07-02 18:24:42,23107.97,-294.8329
2022-07-02 18:24:41,9818.799,-12.019506
2022-07-02 18:24:40,1422.0709,-2.673441
2022-07-02 18:24:39,3576.815,-17.24163
2022-07-02 18:24:38,1433.1145,-209.7979
2022-07-02 18:24:37,0,-391.3098
2022-07-02 18:24:36,425.5741,-77.65074
2022-07-02 18:24:35,1296.8898,-42.11989
2022-07-02 18:24:34,1297.1921,-143.95684
2022-07-02 18:24:33,868.3441,-260.1395
2022-07-02 18:24:32,0,-654.6236
2022-07-02 18:24:31,1.3277658,-877.2477
2022-07-02 18:24:30,3171.916,-300.3986
2022-07-02 18:24:29,44301.08,-107.44316
2022-07-02 18:24:28,141492.41,-136.68206
2022-07-02 18:24:27,196275.6,-32.0225
2022-07-02 18:24:26,201923.3,-21.36599
2022-07-02 18:24:25,210998.9,-84.51828
2022-07-02 18:24:24,229644.1,-179.4196
2022-07-02 18:24:23,248246.1,-16.0621
2022-07-02 18:24:22,242161.3,0
2022-07-02 18:24:21,202066.4,0
2022-07-02 18:24:20,150746.69,0
2022-07-02 18:24:19,95998.46,0
2022-07-02 18:24:18,57847.15,-86.23637
2022-07-02 18:24:17,41011.54,-173.7636
2022-07-02 18:24:16,31681.64,-15.919599
2022-07-02 18:24:15,6384,-32.0804
2022-07-02 18:24:14,0,0
2022-07-02 18:24:13,707.5062,-266.6348
2022-07-02 18:24:12,1866.453,-541.3652
2022-07-02 18:24:11,866.0408,0
2022-07-02 18:24:10,426.2588,-63.14945
2022-07-02 18:24:09,1349.1562,-170.8815
2022-07-02 18:24:08,980.585,-162.23214
2022-07-02 18:24:07,0,-155.73696
2022-07-02 18:24:06,852.6114,0
2022-07-02 18:24:05,2177.22,-117.37043
2022-07-02 18:24:04,11292.149,-259.6756
2022-07-02 18:24:03,65307.43,-114.37083
2022-07-02 18:24:02,162706.01,-155.17098
2022-07-02 18:24:01,215516.9,-31.95936
2022-07-02 18:24:00,206655.8,-21.45284
2022-07-02 18:23:59,224020.9,0
2022-07-02 18:23:58,241295.1,-7.95813
2022-07-02 18:23:57,232818.2,-16.04187
2022-07-02 18:23:56,221054.3,0
2022-07-02 18:23:55,167928.4,0
2022-07-02 18:23:54,118056.59,0
2022-07-02 18:23:53,74570.21,0
2022-07-02 18:23:52,47782.05,-85.82182
2022-07-02 18:23:51,36471.2,-204.692
2022-07-02 18:23:50,28910.04,-61.48623
2022-07-02 18:23:49,25960.73,-65.01458
2022-07-02 18:23:48,20038.28,-130.98542
2022-07-02 18:23:47,14904.604,-184.3682
2022-07-02 18:23:46,8375.176,-375.6318
2022-07-02 18:23:45,7778.116,-73.76983
2022-07-02 18:23:44,0,-187.196
2022-07-02 18:23:43,472.266,-75.03417
2022-07-02 18:23:42,1469.2095,-128.70545
2022-07-02 18:23:41,1042.5245,-259.2946
2022-07-02 18:23:40,429.1709,0
2022-07-02 18:23:39,866.8291,-116.11216
2022-07-02 18:23:38,20968.31,-262.2332
2022-07-02 18:23:37,99506.19,-102.59946
2022-07-02 18:23:36,182039.7,-99.05514
2022-07-02 18:23:35,208494.7,-10.559286
2022-07-02 18:23:34,214125.6,-21.44071
2022-07-02 18:23:33,220089.4,0
2022-07-02 18:23:32,244881,-6.64038
2022-07-02 18:23:31,238105.6,-13.35962
2022-07-02 18:23:30,210399.2,0
2022-07-02 18:23:29,161293.77,0
2022-07-02 18:23:28,105074.79,0
2022-07-02 18:23:27,68175.05,-59.55452
2022-07-02 18:23:26,45013.35,-120.44548
2022-07-02 18:23:25,22731.62,0
2022-07-02 18:23:24,19979.83,-25.20717
2022-07-02 18:23:23,22808.17,-50.79283
2022-07-02 18:23:22,19341.76,-160.20175
2022-07-02 18:23:21,8391.994,-323.7982
2022-07-02 18:23:20,0,0
2022-07-02 18:23:19,706.7121,0
2022-07-02 18:23:18,1437.2879,-141.32929
2022-07-02 18:23:17,0,-346.2213
2022-07-02 18:23:16,868.6826,-225.0621
2022-07-02 18:23:15,1842.227,-211.3873
2022-07-02 18:23:14,1212.0178,-21.09407
2022-07-02 18:23:13,8891.856,-139.78415
2022-07-02 18:23:12,47792.43,-271.8091
2022-07-02 18:23:11,116382.76,-200.1047
2022-07-02 18:23:10,169261.5,-91.20803
2022-07-02 18:23:09,219456.3,-10.557113
2022-07-02 18:23:08,217092.6,-21.44289
2022-07-02 18:23:07,219459.1,-7.898296
2022-07-02 18:23:06,237535,-16.101704
2022-07-02 18:23:05,239741.6,0
2022-07-02 18:23:04,196385.3,0
2022-07-02 18:23:03,144843.23,0
2022-07-02 18:23:02,90898.22,0
2022-07-02 18:23:01,52039.03,-7.944166
2022-07-02 18:23:00,35763.69,-16.055834
2022-07-02 18:22:59,23216.63,0
2022-07-02 18:22:58,23366.99,0
2022-07-02 18:22:57,23372.69,-26.44833
2022-07-02 18:22:56,25071.44,-62.78981
2022-07-02 18:22:55,15944.263,-18.76186
2022-07-02 18:22:54,1370.5328,0
2022-07-02 18:22:53,433.8965,0
2022-07-02 18:22:52,1583.7698,0
2022-07-02 18:22:51,1904.766,-149.32255
2022-07-02 18:22:50,2370.788,-302.6775
2022-07-02 18:22:49,3748.451,0
2022-07-02 18:22:48,1810.329,0
2022-07-02 18:22:47,17494.81,0
2022-07-02 18:22:46,83277.56,-91.94103
2022-07-02 18:22:45,145462.2,-188.059
2022-07-02 18:22:44,162167.42,0
2022-07-02 18:22:43,199070,0
2022-07-02 18:22:42,207029.6,0
2022-07-02 18:22:41,221709.3,-1749.956
2022-07-02 18:22:40,235812.8,-3570.044
2022-07-02 18:22:39,228530.4,0
2022-07-02 18:22:38,188580.9,0
2022-07-02 18:22:37,129698.12,0
2022-07-02 18:22:36,93908.59,-92.73818
2022-07-02 18:22:35,61769.69,-187.2618
2022-07-02 18:22:34,41854.3,0
2022-07-02 18:22:33,26923.85,0
2022-07-02 18:22:32,21386.32,-30.44714
2022-07-02 18:22:31,24048.49,-286.3082
2022-07-02 18:22:30,18845.96,-455.2446
2022-07-02 18:22:29,5573.632,0
2022-07-02 18:22:28,0,0
2022-07-02 18:22:27,697.617,0
2022-07-02 18:22:26,1850.53,-302.6104
2022-07-02 18:22:25,867.8526,-613.3896
2022-07-02 18:22:24,855.4448,0
2022-07-02 18:22:23,2164.348,0
2022-07-02 18:22:22,868.2068,-42.12837
2022-07-02 18:22:21,21264,-196.5393
2022-07-02 18:22:20,106504.07,-257.0454
2022-07-02 18:22:19,177879.3,-64.28695
2022-07-02 18:22:18,162807.86,0
2022-07-02 18:22:17,198919.8,-10.532775
2022-07-02 18:22:16,225992.2,-45.19718
2022-07-02 18:22:15,234891.2,-48.27005
2022-07-02 18:22:14,235280.7,0
2022-07-02 18:22:13,208664.1,0
2022-07-02 18:22:12,153196.07,-7.920941
2022-07-02 18:22:11,112463.26,-16.079059
2022-07-02 18:22:10,62175.97,0
2022-07-02 18:22:09,42958.39,0
2022-07-02 18:22:08,35059.03,0
2022-07-02 18:22:07,32526.49,-43.52523
2022-07-02 18:22:06,29548.84,-246.7225
2022-07-02 18:22:05,26315.29,-321.7523
2022-07-02 18:22:04,25257.29,0
2022-07-02 18:22:03,8856.128,0
2022-07-02 18:22:02,0,-34.21671
2022-07-02 18:22:01,696.5637,-358.9229
2022-07-02 18:22:00,1423.4363,-590.8604
2022-07-02 18:21:59,862.5925,0
2022-07-02 18:21:58,2702.866,0
2022-07-02 18:21:57,1918.541,-42.11359
2022-07-02 18:21:56,425.88,-138.46418
2022-07-02 18:21:55,40350.63,-187.6939
2022-07-02 18:21:54,128082.74,-174.2529
2022-07-02 18:21:53,166242.78,-21.47543
2022-07-02 18:21:52,212516.6,-26.32549
2022-07-02 18:21:51,222615.1,-64.19903
2022-07-02 18:21:50,227924.8,-88.56732
2022-07-02 18:21:49,228156.8,-136.90816
2022-07-02 18:21:48,246725.3,0
2022-07-02 18:21:47,190002.4,-11.833209
2022-07-02 18:21:46,129015.99,-24.16679
2022-07-02 18:21:45,93265.71,-23.65617
2022-07-02 18:21:44,61707.45,-48.34383
2022-07-02 18:21:43,40127.43,0
2022-07-02 18:21:42,30342.93,-35.46849
2022-07-02 18:21:41,26945.25,-72.53151
2022-07-02 18:21:40,21359.57,-133.94514
2022-07-02 18:21:39,23236.37,-274.0549
2022-07-02 18:21:38,15658.647,0
2022-07-02 18:21:37,4153.328,-39.51226
2022-07-02 18:21:36,3383.467,-140.19555
2022-07-02 18:21:35,1416.7746,-245.935
2022-07-02 18:21:34,426.9012,-254.3572
2022-07-02 18:21:33,1731.416,0
2022-07-02 18:21:32,1741.683,-42.23662
2022-07-02 18:21:31,426.8831,-189.8491
2022-07-02 18:21:30,11667.447,-243.5385
2022-07-02 18:21:29,60747.87,-85.57477
2022-07-02 18:21:28,137489.45,-53.34847
2022-07-02 18:21:27,189145.6,-49.12602
2022-07-02 18:21:26,218738,-56.32659
2022-07-02 18:21:25,238235.5,-57.97466
2022-07-02 18:21:24,230660.1,-118.02534
2022-07-02 18:21:23,223321.3,0
2022-07-02 18:21:22,223870.5,-11.883227
2022-07-02 18:21:21,171026.6,-24.11677
2022-07-02 18:21:20,132081.38,-23.67409
2022-07-02 18:21:19,99194.58,-48.32591
2022-07-02 18:21:18,67983.28,0
2022-07-02 18:21:17,46820.31,-22.55638
2022-07-02 18:21:16,35897.84,-65.29875
2022-07-02 18:21:15,18921.99,-276.5563
2022-07-02 18:21:14,3120.091,-479.5886
2022-07-02 18:21:13,1862.356,0
2022-07-02 18:21:12,1127.457,0
2022-07-02 18:21:11,949.7663,-108.40461
2022-07-02 18:21:10,1733.532,-219.5954
2022-07-02 18:21:09,1754.137,-108.75082
2022-07-02 18:21:08,0,-219.2492
2022-07-02 18:21:07,868.4163,0
2022-07-02 18:21:06,2183.43,-63.38461
2022-07-02 18:21:05,9870.117,-227.9164
2022-07-02 18:21:04,44201.89,-211.2344
2022-07-02 18:21:03,101631.24,-53.10242
2022-07-02 18:21:02,159420.7,-74.96316
2022-07-02 18:21:01,194484.6,-50.40575
2022-07-02 18:21:00,229469.3,-58.99331
2022-07-02 18:20:59,250847.2,-23.88978
2022-07-02 18:20:58,232901.5,-48.11022
2022-07-02 18:20:57,189873.3,0
2022-07-02 18:20:56,169899.9,-14.568193
2022-07-02 18:20:55,136819.55,-29.43181
2022-07-02 18:20:54,112811.29,-15.913725
2022-07-02 18:20:53,95307.87,-57.25624
2022-07-02 18:20:52,60119.52,-50.83004
2022-07-02 18:20:51,50573.52,0
2022-07-02 18:20:50,39505.63,-15.887984
2022-07-02 18:20:49,25887.98,-224.6143
