time,in,out
2022-07-02 18:27:07,139666.1,-221.4719
2022-07-02 18:27:06,165420.55,-20.43644
2022-07-02 18:27:05,193049.3,0
2022-07-02 18:27:04,203900.1,-14.423417
2022-07-02 18:27:03,198731.4,-25.57658
2022-07-02 18:27:02,195118.9,-62.11426
2022-07-02 18:27:01,155084.79,-109.88574
2022-07-02 18:27:00,110429.75,-1334.4485
2022-07-02 18:26:59,85876.33,-2398.669
2022-07-02 18:26:58,69700.26,-58.88206
2022-07-02 18:26:57,46164.37,-11.57061
2022-07-02 18:26:56,35972.98,-20.42939
2022-07-02 18:26:55,33560.33,-33.30533
2022-07-02 18:26:54,30309.69,-80.43263
2022-07-02 18:26:53,25351.14,-240.7499
2022-07-02 18:26:52,19447.31,-357.5121
2022-07-02 18:26:51,22088.92,0
2022-07-02 18:26:50,27568.67,-108.45639
2022-07-02 18:26:49,28053.29,-343.4038
2022-07-02 18:26:48,26382.55,-308.6394
2022-07-02 18:26:47,27597.7,-71.50048
2022-07-02 18:26:46,27958.5,-11.502837
2022-07-02 18:26:45,16655.073,-37.80084
2022-07-02 18:26:44,18997.88,-136.26643
2022-07-02 18:26:43,61184.83,-297.7599
2022-07-02 18:26:42,117654.36,-196.67
2022-07-02 18:26:41,171789.7,-11.5714
2022-07-02 18:26:40,179699.7,-26.2093
2022-07-02 18:26:39,163198.75,-10.219295
2022-07-02 18:26:38,193136.3,-118.24571
2022-07-02 18:26:37,213229.1,-209.7543
2022-07-02 18:26:36,220881.7,0
2022-07-02 18:26:35,198683.5,0
2022-07-02 18:26:34,138483.33,-11.529703
2022-07-02 18:26:33,70035.91,-34.86916
2022-07-02 18:26:32,40826.11,-25.60114
2022-07-02 18:26:31,45229.32,0
2022-07-02 18:26:30,37390.88,-24.56855
2022-07-02 18:26:29,40007.25,-43.43145
2022-07-02 18:26:28,35433.08,-17.33305
2022-07-02 18:26:27,19377.6,-209.6855
2022-07-02 18:26:26,20235,-316.9815
2022-07-02 18:26:25,20688.22,0
2022-07-02 18:26:24,22633.09,-117.15195
2022-07-02 18:26:23,24531.45,-258.8569
2022-07-02 18:26:22,24031.56,-172.7607
2022-07-02 18:26:21,21516.17,-143.23047
2022-07-02 18:26:20,19260.61,0
2022-07-02 18:26:19,2085.963,-112.37397
2022-07-02 18:26:18,8234.6,-274.6434
2022-07-02 18:26:17,61029.4,-157.51164
2022-07-02 18:26:16,145286.92,-43.47098
2022-07-02 18:26:15,178135.2,-11.574196
2022-07-02 18:26:14,177318.9,-147.75966
2022-07-02 18:26:13,179105.7,-256.4893
2022-07-02 18:26:12,201870.7,-56.17685
2022-07-02 18:26:11,210417.1,0
2022-07-02 18:26:10,229407.8,0
2022-07-02 18:26:09,179703.1,-11.531432
2022-07-02 18:26:08,112502.15,-29.14726
2022-07-02 18:26:07,83030.64,-15.321309
2022-07-02 18:26:06,53904.39,0
2022-07-02 18:26:05,43400.81,0
2022-07-02 18:26:04,42374.45,-21.69594
2022-07-02 18:26:03,39381.03,-61.4464
2022-07-02 18:26:02,27915.21,-337.0481
2022-07-02 18:26:01,23504.62,-523.8095
2022-07-02 18:26:00,25284.87,0
2022-07-02 18:25:59,22795.13,-105.33127
2022-07-02 18:25:58,23319.84,-237.0651
2022-07-02 18:25:57,23941.94,-127.20539
2022-07-02 18:25:56,18232.28,-66.39828
2022-07-02 18:25:55,6095.21,0
2022-07-02 18:25:54,804.1489,-105.5807
2022-07-02 18:25:53,1419.8511,-209.5024
2022-07-02 18:25:52,26279.46,-109.90321
2022-07-02 18:25:51,97315.26,-146.08796
2022-07-02 18:25:50,148656.64,-52.47145
2022-07-02 18:25:49,168340.9,-20.4543
2022-07-02 18:25:48,182524.4,-54.85459
2022-07-02 18:25:47,194151.8,-127.40967
2022-07-02 18:25:46,206475.4,-66.73167
2022-07-02 18:25:45,227061,-23.00406
2022-07-02 18:25:44,216156.7,-11.549141
2022-07-02 18:25:43,162640.52,-20.45086
2022-07-02 18:25:42,108104.56,-8.681489
2022-07-02 18:25:41,74913.18,-15.318511
2022-07-02 18:25:40,54719.21,-15.912976
2022-07-02 18:25:39,41823.77,-28.08702
2022-07-02 18:25:38,28544.93,-81.01311
2022-07-02 18:25:37,20335.7,-158.8606
2022-07-02 18:25:36,22807.42,-232.6808
2022-07-02 18:25:35,20199.06,-363.4455
2022-07-02 18:25:34,28495.18,-41.86953
2022-07-02 18:25:33,27230.75,-114.50579
2022-07-02 18:25:32,24607.26,-120.80919
2022-07-02 18:25:31,17425.83,-169.2652
2022-07-02 18:25:30,7394.974,-145.55025
2022-07-02 18:25:29,0,-111.37443
2022-07-02 18:25:28,335.556,-196.6256
2022-07-02 18:25:27,592.444,-81.00298
2022-07-02 18:25:26,17114.25,-223.8813
2022-07-02 18:25:25,92466.47,-143.11573
2022-07-02 18:25:24,179436.7,-11.573569
2022-07-02 18:25:23,190042.8,-75.37161
2022-07-02 18:25:22,184480.9,-130.27375
2022-07-02 18:25:21,189782.3,-70.33632
2022-07-02 18:25:20,224321.8,-20.44475
2022-07-02 18:25:19,246968.7,-11.554169
2022-07-02 18:25:18,210325.8,-20.44583
2022-07-02 18:25:17,147598.71,-10.126468
2022-07-02 18:25:16,105140.07,-93.09831
2022-07-02 18:25:15,65772.35,-196.4217
2022-07-02 18:25:14,52589.33,-112.35351
2022-07-02 18:25:13,28338.8,0
2022-07-02 18:25:12,21775.85,0
2022-07-02 18:25:11,21083.98,-230.0044
2022-07-02 18:25:10,25889.81,-405.9956
2022-07-02 18:25:09,24608.38,-40.48762
2022-07-02 18:25:08,24723.53,-111.97675
2022-07-02 18:25:07,28132.48,-71.53563
2022-07-02 18:25:06,21646.15,-52.08313
2022-07-02 18:25:05,12397.465,-129.52844
2022-07-02 18:25:04,1295.1363,-183.347
2022-07-02 18:25:03,828.1657,-207.0414
2022-07-02 18:25:02,24.5471,-24.5471
2022-07-02 18:25:01,7691.088,-122.56141
2022-07-02 18:25:00,63007.47,-205.6567
2022-07-02 18:24:59,148576.77,-126.76527
2022-07-02 18:24:58,173323.5,-72.22572
2022-07-02 18:24:57,182895.8,-92.24376
2022-07-02 18:24:56,186982.3,-37.45829
2022-07-02 18:24:55,203520,-151.76351
2022-07-02 18:24:54,229233.2,-150.77819
2022-07-02 18:24:53,222489.7,-11.522537
2022-07-02 18:24:52,170594.7,-20.47746
2022-07-02 18:24:51,118746.23,0
2022-07-02 18:24:50,82764.07,-128.74417
2022-07-02 18:24:49,68155.74,-227.2558
2022-07-02 18:24:48,55452.1,-21.69869
2022-07-02 18:24:47,42890.28,-38.30131
2022-07-02 18:24:46,31629.2,0
2022-07-02 18:24:45,26637.76,-30.37701
2022-07-02 18:24:44,24138.55,-53.62299
2022-07-02 18:24:43,23699.04,-31.7438
2022-07-02 18:24:42,26883.21,-86.57211
2022-07-02 18:24:41,20424.39,-53.68409
2022-07-02 18:24:40,2696.408,0
2022-07-02 18:24:39,0,0
2022-07-02 18:24:38,0,0
2022-07-02 18:24:37,0,-159.90382
2022-07-02 18:24:36,0,-284.0962
2022-07-02 18:24:35,22615.37,0
2022-07-02 18:24:34,96421.69,0
2022-07-02 18:24:33,166623.92,0
2022-07-02 18:24:32,185065.9,-93.98904
2022-07-02 18:24:31,180136.5,-166.01096
2022-07-02 18:24:30,185325.2,-1330.5614
2022-07-02 18:24:29,218802.8,-2353.439
2022-07-02 18:24:28,243695.5,0
2022-07-02 18:24:27,225317.4,-8.679844
2022-07-02 18:24:26,166595.85,-15.320156
2022-07-02 18:24:25,111485.3,0
2022-07-02 18:24:24,70820.09,0
2022-07-02 18:24:23,40810.37,0
2022-07-02 18:24:22,26758.69,-62.19742
2022-07-02 18:24:21,22173.72,-109.80258
2022-07-02 18:24:20,21860.55,-77.95978
2022-07-02 18:24:19,24356.55,-674.3308
2022-07-02 18:24:18,23980.38,-951.7094
2022-07-02 18:24:17,23816.34,-90.52809
2022-07-02 18:24:16,27593.15,-161.47191
2022-07-02 18:24:15,22096.72,-34.71651
2022-07-02 18:24:14,8783.966,-104.67938
2022-07-02 18:24:13,0,-76.60411
2022-07-02 18:24:12,333.7765,-162.57219
2022-07-02 18:24:11,594.2235,-300.9229
2022-07-02 18:24:10,10584.935,-43.50001
2022-07-02 18:24:09,49729.82,-75.56959
2022-07-02 18:24:08,109412.91,-84.57421
2022-07-02 18:24:07,165631.07,-75.53074
2022-07-02 18:24:06,195901,-61.33035
2022-07-02 18:24:05,196021.3,-51.90099
2022-07-02 18:24:04,181896.9,-129.68692
2022-07-02 18:24:03,191083.9,-66.4121
2022-07-02 18:24:02,199713.9,-11.5515
2022-07-02 18:24:01,182575.6,-39.23519
2022-07-02 18:24:00,166907.14,-33.21331
2022-07-02 18:23:59,126834.08,-18.80494
2022-07-02 18:23:58,83111.53,-52.0014
2022-07-02 18:23:57,48348.53,-33.19366
2022-07-02 18:23:56,29940.03,-30.38058
2022-07-02 18:23:55,19295.26,-53.61942
2022-07-02 18:23:54,21507.64,-130.19474
2022-07-02 18:23:53,24277.28,-250.0579
2022-07-02 18:23:52,22853.05,-112.41731
2022-07-02 18:23:51,26010.58,-187.4013
2022-07-02 18:23:50,25885.9,-91.92876
2022-07-02 18:23:49,22169.12,-230.9185
2022-07-02 18:23:48,7404.375,-420.6088
2022-07-02 18:23:47,7551.95,-126.06406
2022-07-02 18:23:46,19507.55,-186.4087
2022-07-02 18:23:45,19818.61,-79.45533
2022-07-02 18:23:44,28424,-205.4277
2022-07-02 18:23:43,52022.41,-249.7073
2022-07-02 18:23:42,119192.3,-714.3614
2022-07-02 18:23:41,184318.4,-848.1668
2022-07-02 18:23:40,185856.4,-54.67314
2022-07-02 18:23:39,175156.2,-56.20827
2022-07-02 18:23:38,158851.57,-26.03154
2022-07-02 18:23:37,175844.5,-57.53799
2022-07-02 18:23:36,180013,-40.67838
2022-07-02 18:23:35,195406.7,-53.09863
2022-07-02 18:23:34,168724.7,-36.43468
2022-07-02 18:23:33,109570.68,-27.55645
2022-07-02 18:23:32,71624.07,-30.66234
2022-07-02 18:23:31,46425.91,0
2022-07-02 18:23:30,44721.05,-87.71083
2022-07-02 18:23:29,37301.02,-156.28917
2022-07-02 18:23:28,32023.01,-155.98887
2022-07-02 18:23:27,27632.1,-276.0111
2022-07-02 18:23:26,28807.74,-11.568405
2022-07-02 18:23:25,25186.82,-82.50065
2022-07-02 18:23:24,21853.79,-109.93094
2022-07-02 18:23:23,26375.3,-103.94043
2022-07-02 18:23:22,24808.58,-184.0596
2022-07-02 18:23:21,24102.4,0
2022-07-02 18:23:20,23283.96,-48.95656
2022-07-02 18:23:19,19393.95,-199.7111
2022-07-02 18:23:18,38248.83,-300.1241
2022-07-02 18:23:17,64814.94,-202.215
2022-07-02 18:23:16,90993.13,-52.52507
2022-07-02 18:23:15,140155.6,-53.7305
2022-07-02 18:23:14,141777.56,-58.73775
2022-07-02 18:23:13,156122.93,-112.63822
2022-07-02 18:23:12,168096.5,-210.8793
2022-07-02 18:23:11,194375.8,-20.4825
2022-07-02 18:23:10,201678.1,0
2022-07-02 18:23:09,208460.6,-15.896814
2022-07-02 18:23:08,193999.5,-114.78421
2022-07-02 18:23:07,125631.45,-202.4993
2022-07-02 18:23:06,65857.36,-86.81972
2022-07-02 18:23:05,47361.5,0
2022-07-02 18:23:04,35715.22,-33.25937
2022-07-02 18:23:03,27078.8,-212.0532
2022-07-02 18:23:02,27311.58,-270.6874
2022-07-02 18:23:01,36555.51,-27.4839
2022-07-02 18:23:00,39782.47,-48.5161
2022-07-02 18:22:59,32501.22,-15.906191
2022-07-02 18:22:58,18040.24,-28.09381
2022-07-02 18:22:57,22235.02,-92.56775
2022-07-02 18:22:56,23378.68,-268.8955
2022-07-02 18:22:55,21115.69,-186.5368
2022-07-02 18:22:54,27061.6,-60.68648
2022-07-02 18:22:53,35885.85,-107.31352
2022-07-02 18:22:52,42804.91,-99.4121
2022-07-02 18:22:51,47827.6,-211.2152
2022-07-02 18:22:50,53404.1,-133.68042
2022-07-02 18:22:49,111828.44,-168.1854
2022-07-02 18:22:48,158827.48,-71.50695
2022-07-02 18:22:47,180192.4,-50.62353
2022-07-02 18:22:46,173372.8,-89.37647
2022-07-02 18:22:45,173221.6,0
2022-07-02 18:22:44,227271,-80.98563
2022-07-02 18:22:43,233313.1,-143.01437
2022-07-02 18:22:42,193558.9,0
2022-07-02 18:22:41,125630.46,0
2022-07-02 18:22:40,60047.99,0
2022-07-02 18:22:39,31274.41,-11.568865
2022-07-02 18:22:38,26027.54,-34.89339
2022-07-02 18:22:37,33186.36,-301.361
2022-07-02 18:22:36,45412.44,-488.1768
2022-07-02 18:22:35,53725.49,-1535.2644
2022-07-02 18:22:34,31240.83,-2720.736
2022-07-02 18:22:33,21828.46,-18.72349
2022-07-02 18:22:32,21196.82,-111.37284
2022-07-02 18:22:31,21851,-227.396
2022-07-02 18:22:30,24059.31,-198.8568
2022-07-02 18:22:29,23592.87,-71.6509
2022-07-02 18:22:28,20645.37,-47.69611
2022-07-02 18:22:27,26101.9,-110.24299
2022-07-02 18:22:26,22415.46,-128.13525
2022-07-02 18:22:25,10079.385,-192.2036
2022-07-02 18:22:24,38367.33,-93.26474
2022-07-02 18:22:23,141182.43,-47.76929
2022-07-02 18:22:22,208572.4,-65.9782
2022-07-02 18:22:21,183660.4,-30.70982
2022-07-02 18:22:20,167209.57,-51.96963
2022-07-02 18:22:19,196336.3,-97.78952
2022-07-02 18:22:18,224615.7,-10.240843
2022-07-02 18:22:17,223593.3,-34.52109
2022-07-02 18:22:16,197517.3,-91.75672
2022-07-02 18:22:15,126479.87,-65.29205
2022-07-02 18:22:14,50160.29,-120.02321
2022-07-02 18:22:13,35519.52,-176.4069
2022-07-02 18:22:12,37164.42,0
2022-07-02 18:22:11,32958.66,-174.2823
2022-07-02 18:22:10,33283.62,-309.7177
2022-07-02 18:22:09,32704.21,0
2022-07-02 18:22:08,22848.58,0
2022-07-02 18:22:07,20020.38,0
2022-07-02 18:22:06,19290.49,-175.6729
2022-07-02 18:22:05,19918.57,-312.3271
2022-07-02 18:22:04,28672.72,0
2022-07-02 18:22:03,29592.68,0
2022-07-02 18:22:02,23272.29,0
2022-07-02 18:22:01,18723.82,-286.1662
2022-07-02 18:22:00,4131.704,-509.8338
2022-07-02 18:21:59,2440.739,-69.30181
2022-07-02 18:21:58,47285.7,-122.69819
2022-07-02 18:21:57,153609.26,0
2022-07-02 18:21:56,196206.1,-40.42218
2022-07-02 18:21:55,182810.2,-71.57782
2022-07-02 18:21:54,176322.4,-52.08287
2022-07-02 18:21:53,193405.8,-91.91713
2022-07-02 18:21:52,230059.3,0
2022-07-02 18:21:51,229846.1,-24.60817
2022-07-02 18:21:50,196701.2,-54.97864
2022-07-02 18:21:49,128566.47,-20.4132
2022-07-02 18:21:48,60934.58,0
2022-07-02 18:21:47,46796.56,0
2022-07-02 18:21:46,41982.58,-121.48784
2022-07-02 18:21:45,30188.61,-214.5122
2022-07-02 18:21:44,26078.62,0
2022-07-02 18:21:43,26573.08,0
2022-07-02 18:21:42,26106.98,-53.42843
2022-07-02 18:21:41,33377.21,-234.5276
2022-07-02 18:21:40,22941.36,-248.044
2022-07-02 18:21:39,23280.17,0
2022-07-02 18:21:38,23700.12,-751.4464
2022-07-02 18:21:37,14885.724,-1446.8139
2022-07-02 18:21:36,0,-320.3459
2022-07-02 18:21:35,335.5574,-209.3938
2022-07-02 18:21:34,592.4426,-11.57022
2022-07-02 18:21:33,3236.32,-83.91532
2022-07-02 18:21:32,47355.93,-112.51446
2022-07-02 18:21:31,142361.24,-61.95492
2022-07-02 18:21:30,193934.2,-150.34788
2022-07-02 18:21:29,198984,-71.6972
2022-07-02 18:21:28,189913.7,0
2022-07-02 18:21:27,212143.9,-11.503375
2022-07-02 18:21:26,259791.2,-20.49662
2022-07-02 18:21:25,246498,-72.15822
2022-07-02 18:21:24,206658.2,-127.84178
2022-07-02 18:21:23,131330.81,0
2022-07-02 18:21:22,66135.16,0
2022-07-02 18:21:21,40604.48,0
2022-07-02 18:21:20,35618.97,-41.84821
2022-07-02 18:21:19,18282.66,-74.15179
2022-07-02 18:21:18,22060.08,-93.65172
2022-07-02 18:21:17,28668.83,-202.3476
2022-07-02 18:21:16,27993.24,-64.00068
2022-07-02 18:21:15,22866.85,-238.8085
2022-07-02 18:21:14,14849.676,-425.1915
2022-07-02 18:21:13,2727.29,-46.15368
2022-07-02 18:21:12,409.2316,-191.9045
2022-07-02 18:21:11,858.0979,-193.9419
2022-07-02 18:21:10,1505.9021,-15.849991
2022-07-02 18:21:09,467.2549,-75.74078
2022-07-02 18:21:08,828.7451,-84.40922
2022-07-02 18:21:07,6221.29,-129.61021
2022-07-02 18:21:06,59146.5,-241.9622
2022-07-02 18:21:05,152294.42,-20.42757
2022-07-02 18:21:04,190661.7,-31.75386
2022-07-02 18:21:03,200409.7,-56.24614
2022-07-02 18:21:02,198749,-11.516132
2022-07-02 18:21:01,215204.1,-20.48387
2022-07-02 18:21:00,265422.6,-11.570857
2022-07-02 18:20:59,251464.1,-27.6605
2022-07-02 18:20:58,195708.4,-12.768645
2022-07-02 18:20:57,129237.5,0
2022-07-02 18:20:56,64691.29,0
2022-07-02 18:20:55,37140.35,-5.786048
