time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-02 18:29:32,0,0,0,0,0,0,0.2512563,0.2512563,0
2022-07-02 18:29:31,0,0,0,0,0,0,0.5,0.25,0
2022-07-02 18:29:30,0,0,0,0,0,0,0,0.5012531,0
2022-07-02 18:29:29,0,0,0,0,0,0.25,0.5,0.25,0
2022-07-02 18:29:28,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-02 18:29:27,0,0,0,0,0,0,0.5012531,0,0
2022-07-02 18:29:26,0,0,0.5025126,0,0,0,0.2512563,0.2512563,0
2022-07-02 18:29:25,0,0,0.2463054,3.20197,0,16.009852,3.448276,0.7389163,0
2022-07-02 18:29:24,0,0,2.716049,1.2345679,0,51.35802,4.691358,0,0.4938272
2022-07-02 18:29:23,0,0,2.770781,1.2594458,0,55.41562,5.541562,0.2518892,0.7556675
2022-07-02 18:29:22,0,0,3.241895,1.2468828,0,77.05736,5.236908,0.2493766,0
2022-07-02 18:29:21,0,0,0.5,0.5,0,87,6.5,0.25,0
2022-07-02 18:29:20,0,0,0,0.5025126,0,81.40704,6.030151,0.2512563,0
2022-07-02 18:29:19,0,0,2.261307,0.2512563,0,85.67839,9.045226,0.2512563,0
2022-07-02 18:29:18,0,0,4.556962,0.7594937,0,80.50633,12.658228,0.2531646,0
2022-07-02 18:29:17,0,0,4.975124,0.7462687,0,83.33333,10.696517,0.2487562,0
2022-07-02 18:29:16,0,0,7.052897,0.7556675,0,81.86398,10.327456,0,0
2022-07-02 18:29:15,0,0,7.940447,1.2406948,0,79.15633,11.166253,0.4962779,0
2022-07-02 18:29:14,0,0,7.286432,0.5025126,0,80.15075,11.809045,0.2512563,0
2022-07-02 18:29:13,0,0,7.98005,1.2468828,0,78.30424,11.970075,0.4987531,0
2022-07-02 18:29:12,0,0,7.75,0.75,0,79.25,11.75,0.5,0
2022-07-02 18:29:11,0,0,8.270677,1.5037594,0,78.44612,11.528822,0.2506266,0
2022-07-02 18:29:10,0,0,6.234414,0.9975062,0,81.79551,10.723192,0.2493766,0
2022-07-02 18:29:09,0,0,4.761905,0.7518797,0,84.46115,9.774436,0.2506266,0
2022-07-02 18:29:08,0,0,2.743142,0.4987531,0,90.52369,5.985037,0.2493766,0
2022-07-02 18:29:07,0,0,2.005013,0.2506266,0,89.97494,7.518797,0.2506266,0
2022-07-02 18:29:06,0,0,0.9975062,0,0,90.52369,7.98005,0.4987531,0
2022-07-02 18:29:05,0,0,0.9975062,0.2493766,0,92.76808,5.985037,0,0
2022-07-02 18:29:04,0,0,0.7518797,0,0,94.73684,4.260652,0.2506266,0
2022-07-02 18:29:03,0,0,0.7518797,0,0,91.97995,7.017544,0.2506266,0
2022-07-02 18:29:02,0,0,0.9950249,0,0,93.03483,5.472637,0.4975124,0
2022-07-02 18:29:01,0,0,0.25,0.25,0,93,6.25,0.25,0
2022-07-02 18:29:00,0,0,0,0,0,95,4.5,0.5,0
2022-07-02 18:28:59,0,0,0,0,0,95.47739,4.271357,0.2512563,0
2022-07-02 18:28:58,0,0,0.2493766,0,0,94.76309,4.738155,0.2493766,0
2022-07-02 18:28:57,0,0,0,0,0,94.23559,5.764411,0,0
2022-07-02 18:28:56,0,0,0,0,0,91.54229,8.208955,0.2487562,0
2022-07-02 18:28:55,0,0,0.7518797,0,0,92.23058,6.766917,0.2506266,0
2022-07-02 18:28:54,0,0,0.9925558,0.248139,0,89.57816,8.684864,0.248139,0
2022-07-02 18:28:53,0,0,2.015113,0.5037783,0,85.13854,11.586902,0,0
2022-07-02 18:28:52,0,0,3.508772,0.5012531,0,82.45614,12.531328,0.2506266,0
2022-07-02 18:28:51,0,0,6.25,1.25,0,82.75,9.5,0.25,0
2022-07-02 18:28:50,0,0,8.5,1,0,79.75,10.5,0.25,0
2022-07-02 18:28:49,0,0,8,0.75,0,77.75,13,0.5,0
2022-07-02 18:28:48,0,0,7.462687,0.7462687,0,80.59701,10.945274,0.2487562,0
2022-07-02 18:28:47,0,0,7.26817,1.2531328,0,79.69925,11.779449,0,0
2022-07-02 18:28:46,0,0,6.532663,1.758794,0,78.1407,13.316583,0.2512563,0
2022-07-02 18:28:45,0,0,6.982544,0.9975062,0,79.30175,12.219451,0.4987531,0
2022-07-02 18:28:44,0,0,6.467662,0.7462687,0,81.09453,11.19403,0.4975124,0
2022-07-02 18:28:43,0,0,4.260652,0.7518797,0,86.71679,8.02005,0.2506266,0
2022-07-02 18:28:42,0,0,3.007519,0.7518797,0,88.47118,7.518797,0.2506266,0
2022-07-02 18:28:41,0,0,1.75,0,0,89.75,8,0.5,0
2022-07-02 18:28:40,0,0,1.25,0,0,93.25,5.5,0,0
2022-07-02 18:28:39,0,0,0.75,0.25,0,92.25,6.25,0.5,0
2022-07-02 18:28:38,0,0,1.25,0,0,92.75,5.5,0.5,0
2022-07-02 18:28:37,0,0,0.9975062,0.2493766,0,91.27182,7.481297,0,0
2022-07-02 18:28:36,0,0,0,0,0,94.48622,5.263158,0.2506266,0
2022-07-02 18:28:35,0,0,0,0,0,93.75,6,0.25,0
2022-07-02 18:28:34,0,0,0.5,0,0,95.25,4.25,0,0
2022-07-02 18:28:33,0,0,0,0,0,94.25,5.5,0.25,0
2022-07-02 18:28:32,0,0,0.4987531,0,0,93.01746,6.234414,0.2493766,0
2022-07-02 18:28:31,0,0,0.7481297,0.2493766,0,93.51621,5.236908,0.2493766,0
2022-07-02 18:28:30,0,0,1.0050251,0.2512563,0,92.71357,5.778894,0.2512563,0
2022-07-02 18:28:29,0,0,1.0025063,0,0,92.73183,6.265664,0,0
2022-07-02 18:28:28,0,0,1.5,0,0,89.25,9,0.25,0
2022-07-02 18:28:27,0,0,2.487562,0.2487562,0,85.07463,11.691542,0,0
2022-07-02 18:28:26,0,0,4.010025,0.7518797,0,81.20301,13.032581,0.2506266,0
2022-07-02 18:28:25,0,0,6.716418,1.2437811,0,79.60199,11.940299,0.4975124,0
2022-07-02 18:28:24,0,0,6.78392,0.7537688,0,81.15578,11.306533,0,0
2022-07-02 18:28:23,0,0,6.766917,0.5012531,0,81.20301,11.278195,0.2506266,0
2022-07-02 18:28:22,0,0,5.5,0.5,0,82.5,11.25,0.25,0
2022-07-02 18:28:21,0,0,6.947891,0.4962779,0,80.8933,11.414392,0.248139,0
2022-07-02 18:28:20,0,0,7.518797,0.7518797,0,79.44862,11.779449,0.5012531,0
2022-07-02 18:28:19,0,0,7.26817,1.2531328,0,79.69925,11.027569,0.7518797,0
2022-07-02 18:28:18,0,0,6.483791,0.4987531,0,81.29676,11.221945,0.4987531,0
2022-07-02 18:28:17,0,0,4,1.25,0,87.25,7.25,0.25,0
2022-07-02 18:28:16,0,0,3.508772,0.2506266,0,89.97494,6.265664,0,0
2022-07-02 18:28:15,0,0,2.255639,0.5012531,0,88.97243,8.02005,0.2506266,0
2022-07-02 18:28:14,0,0,1.745636,0.2493766,0,91.02244,6.483791,0.4987531,0
2022-07-02 18:28:13,0,0,0.7518797,0,0,92.23058,6.766917,0.2506266,0
2022-07-02 18:28:12,0,0,1.2437811,0.2487562,0,90.29851,7.960199,0.2487562,0
2022-07-02 18:28:11,0,0,0.7481297,0.2493766,0,90.27431,8.229426,0.4987531,0
2022-07-02 18:28:10,0,0,0.2512563,0,0,93.71859,6.030151,0,0
2022-07-02 18:28:09,0,0,0,0,0,94.75,5,0.25,0
2022-07-02 18:28:08,0,0,0.2506266,0.2506266,0,95.48872,4.010025,0,0
2022-07-02 18:28:07,0,0,1,0,0,94.75,4.25,0,0
2022-07-02 18:28:06,0,0,0.7444169,0.248139,0,91.31514,7.19603,0.4962779,0
2022-07-02 18:28:05,0,0,1,0,0,94.5,4.25,0.25,0
2022-07-02 18:28:04,0,0,1.0075567,0,0,93.95466,5.037783,0,0
2022-07-02 18:28:03,0,0,0.9950249,0.2487562,0,92.28856,6.218905,0.2487562,0
2022-07-02 18:28:02,0,0,0.9975062,0.2493766,0,89.77556,8.478803,0.2493766,0
2022-07-02 18:28:01,0,0,2.272727,0.5050505,0,83.33333,12.878788,0.2525253,0
2022-07-02 18:28:00,0,0,5.050505,0.5050505,0,81.31313,12.878788,0.2525253,0
2022-07-02 18:27:59,0,0,6.234414,0.7481297,0,77.30673,15.461347,0.2493766,0
2022-07-02 18:27:58,0,0,6.234414,0.9975062,0,81.04738,11.471322,0.2493766,0
2022-07-02 18:27:57,0,0,5.75,0.25,0,81,12.75,0.25,0
2022-07-02 18:27:56,0,0,6.516291,1.0025063,0,82.45614,10.025063,0,0
2022-07-02 18:27:55,0,0,7.23192,0.4987531,0,78.80299,12.718204,0.7481297,0
2022-07-02 18:27:54,0,0,7.481297,0.9975062,0,79.05237,12.219451,0.2493766,0
2022-07-02 18:27:53,0,0,6.516291,0.5012531,0,82.45614,10.275689,0.2506266,0
2022-07-02 18:27:52,0,0,4.773869,0.7537688,0,85.17588,9.296482,0,0
2022-07-02 18:27:51,0,0,4.477612,0.2487562,0,86.31841,8.706468,0.2487562,0
2022-07-02 18:27:50,0,0,3.258145,0.5012531,0,88.47118,7.26817,0.5012531,0
2022-07-02 18:27:49,0,0,2.756892,0.2506266,0,87.7193,9.273183,0,0
2022-07-02 18:27:48,0,0,1.745636,0.2493766,0,89.77556,7.730673,0.4987531,0
2022-07-02 18:27:47,0,0,1.2531328,0,0,93.23308,5.263158,0.2506266,0
2022-07-02 18:27:46,0,0,0.7481297,0.2493766,0,92.26933,6.483791,0.2493766,0
2022-07-02 18:27:45,0,0,0,0,0,91.5,8.25,0.25,0
2022-07-02 18:27:44,0,0,0.5,0,0,94.25,5.25,0,0
2022-07-02 18:27:43,0,0,0.7518797,0,0,92.73183,6.265664,0.2506266,0
2022-07-02 18:27:42,0,0,1,0.25,0,92,6.75,0,0
2022-07-02 18:27:41,0,0,1.2437811,0.2487562,0,91.79104,6.716418,0,0
2022-07-02 18:27:40,0,0,0.9975062,0,0,92.01995,6.483791,0.4987531,0
2022-07-02 18:27:39,0,0,0.7518797,0.2506266,0,93.48371,4.761905,0.5012531,0
2022-07-02 18:27:38,0,0,1.0025063,0,0,90.97744,7.769424,0.2506266,0
2022-07-02 18:27:37,0,0,1.2468828,0.4987531,0,89.77556,8.229426,0.2493766,0
2022-07-02 18:27:36,0,0,2,0.25,0,88,9.5,0.25,0
2022-07-02 18:27:35,0,0,3,0.5,0,85,11.5,0,0
2022-07-02 18:27:34,0,0,4.738155,0.2493766,0,81.54613,13.216958,0.2493766,0
2022-07-02 18:27:33,0,0,5.5,0.75,0,82.5,11,0.25,0
2022-07-02 18:27:32,0,0,5.513784,0.5012531,0,83.9599,10.025063,0,0
2022-07-02 18:27:31,0,0,5.75,0.75,0,81.75,11.5,0.25,0
2022-07-02 18:27:30,0,0,7.25,1,0,81.75,9.75,0.25,0
2022-07-02 18:27:29,0,0,7.26817,1.0025063,0,79.44862,12.280702,0,0
2022-07-02 18:27:28,0,0,6.203474,0.7444169,0,82.38213,10.173697,0.4962779,0
2022-07-02 18:27:27,0,0,5.037783,0.5037783,0,84.88665,9.571788,0,0
2022-07-02 18:27:26,0,0,4.71464,0.4962779,0,85.3598,8.933002,0.4962779,0
2022-07-02 18:27:25,0,0,3.778338,0.5037783,0,87.65743,7.808564,0.2518892,0
2022-07-02 18:27:24,0,0,3.225806,0.4962779,0,87.84119,7.692308,0.7444169,0
2022-07-02 18:27:23,0,0,2.770781,0.5037783,0,89.16877,7.556675,0,0
2022-07-02 18:27:22,0,0,1.99005,0.4975124,0,90.04975,7.21393,0.2487562,0
2022-07-02 18:27:21,0,0,1.758794,0.2512563,0,90.95477,6.78392,0.2512563,0
2022-07-02 18:27:20,0,0,0.2487562,0,0,93.28358,6.218905,0.2487562,0
2022-07-02 18:27:19,0,0,1.0050251,0,0,92.21106,6.532663,0.2512563,0
2022-07-02 18:27:18,0,0,0.9975062,0.2493766,0,92.76808,5.985037,0,0
2022-07-02 18:27:17,0,0,0.9950249,0.2487562,0,92.28856,6.218905,0.2487562,0
2022-07-02 18:27:16,0,0,1.5075377,0.2512563,0,92.96482,5.025126,0.2512563,0
2022-07-02 18:27:15,0,0,0.7518797,0,0,93.98496,5.012531,0.2506266,0
2022-07-02 18:27:14,0,0,1.2468828,0,0,91.77057,6.733167,0.2493766,0
2022-07-02 18:27:13,0,0,1.0025063,0,0,90.97744,7.769424,0.2506266,0
2022-07-02 18:27:12,0,0,1,0.25,0,92,6.5,0.25,0
2022-07-02 18:27:11,0,0,1.2437811,0,0,88.30846,9.950249,0.4975124,0
2022-07-02 18:27:10,0,0,2,0.25,0,85.75,11.75,0.25,0
2022-07-02 18:27:09,0,0,3.007519,0.5012531,0,87.21805,9.273183,0,0
2022-07-02 18:27:08,0,0,4.239401,0.4987531,0,82.79302,12.219451,0.2493766,0
2022-07-02 18:27:07,0,0,5.025126,0.7537688,0,81.65829,12.562814,0,0
2022-07-02 18:27:06,0,0,5.721393,0.7462687,0,82.58706,10.447761,0.4975124,0
2022-07-02 18:27:05,0,0,6.5,0.75,0,78.75,13.75,0.25,0
2022-07-02 18:27:04,0,0,7.017544,1.0025063,0,80.70175,10.776942,0.5012531,0
2022-07-02 18:27:03,0,0,6.766917,0.5012531,0,81.70426,10.776942,0.2506266,0
2022-07-02 18:27:02,0,0,7,0.5,0,82.25,10,0.25,0
2022-07-02 18:27:01,0,0,6.218905,0.9950249,0,81.8408,10.447761,0.4975124,0
2022-07-02 18:27:00,0,0,4.271357,1.0050251,0,86.1809,8.542714,0,0
2022-07-02 18:26:59,0,0,3.482587,0.7462687,0,87.06468,8.706468,0,0
2022-07-02 18:26:58,0,0,2.763819,0.5025126,0,88.94472,7.537688,0.2512563,0
2022-07-02 18:26:57,0,0,2,0,0,92.5,5.5,0,0
2022-07-02 18:26:56,0,0,1.5037594,0.2506266,0,89.97494,8.02005,0.2506266,0
2022-07-02 18:26:55,0,0,1.4925373,0.4975124,0,90.04975,7.960199,0,0
2022-07-02 18:26:54,0,0,1.25,0.25,0,92,6.25,0.25,0
2022-07-02 18:26:53,0,0,1.25,0.25,0,93,5.25,0.25,0
2022-07-02 18:26:52,0,0,1.0025063,0,0,93.73434,5.012531,0.2506266,0
2022-07-02 18:26:51,0,0,0.75,0,0,92.5,6.5,0.25,0
2022-07-02 18:26:50,0,0,1.25,0.5,0,93,5,0.25,0
2022-07-02 18:26:49,0,0,1.2468828,0.2493766,0,93.01746,5.486284,0,0
2022-07-02 18:26:48,0,0,1,0,0,92.75,6,0.25,0
2022-07-02 18:26:47,0,0,1.2531328,0.2506266,0,91.97995,6.265664,0.2506266,0
2022-07-02 18:26:46,0,0,0.9975062,0,0,92.01995,6.733167,0.2493766,0
2022-07-02 18:26:45,0,0,0.9975062,0.2493766,0,88.02993,10.473815,0.2493766,0
2022-07-02 18:26:44,0,0,0.5025126,0,0,91.9598,7.286432,0.2512563,0
2022-07-02 18:26:43,0,0,1.75,0.25,0,85,12.5,0.5,0
2022-07-02 18:26:42,0,0,3.740648,0.4987531,0,85.28678,10.224439,0.2493766,0
2022-07-02 18:26:41,0,0,5.263158,0.7518797,0,82.45614,11.027569,0.5012531,0
2022-07-02 18:26:40,0,0,7,0.5,0,81.25,11,0.25,0
2022-07-02 18:26:39,0,0,5.472637,0.9950249,0,82.83582,10.199005,0.4975124,0
2022-07-02 18:26:38,0,0,6.25,0.75,0,82.75,10,0.25,0
2022-07-02 18:26:37,0,0,7.25,0.75,0,81.25,10.75,0,0
2022-07-02 18:26:36,0,0,7.556675,0.7556675,0,79.0932,12.594458,0,0
2022-07-02 18:26:35,0,0,7.19603,0.7444169,0,79.15633,12.655087,0.248139,0
2022-07-02 18:26:34,0,0,5.75,1,0,84.5,8.25,0.5,0
2022-07-02 18:26:33,0,0,3.25,0.75,0,87.5,8,0.25,0
2022-07-02 18:26:32,0,0,1.4962594,0.2493766,0,91.5212,6.733167,0,0
2022-07-02 18:26:31,0,0,1.75,0.25,0,90.5,7,0.5,0
2022-07-02 18:26:30,0,0,1.5075377,0,0,92.71357,5.778894,0,0
2022-07-02 18:26:29,0,0,1.5037594,0.5012531,0,89.97494,7.769424,0.2506266,0
2022-07-02 18:26:28,0,0,1.4925373,0.2487562,0,91.54229,5.970149,0.7462687,0
2022-07-02 18:26:27,0,0,1.0025063,0.5012531,0,92.98246,5.513784,0,0
2022-07-02 18:26:26,0,0,0.75,0,0,95.25,3.75,0.25,0
2022-07-02 18:26:25,0,0,1,0.25,0,93.25,5.25,0.25,0
2022-07-02 18:26:24,0,0,1.25,0,0,94,4.5,0.25,0
2022-07-02 18:26:23,0,0,1.0050251,0,0,93.71859,5.276382,0,0
2022-07-02 18:26:22,0,0,1.2437811,0,0,91.79104,6.716418,0.2487562,0
2022-07-02 18:26:21,0,0,0.9950249,0,0,92.0398,6.467662,0.4975124,0
2022-07-02 18:26:20,0,0,1.010101,0.2525253,0,91.91919,6.818182,0,0
2022-07-02 18:26:19,0,0,0.2487562,0,0,91.54229,7.462687,0.7462687,0
2022-07-02 18:26:18,0,0,0,0,0,90.70352,9.045226,0.2512563,0
2022-07-02 18:26:17,0,0,1.25,0.25,0,86,11.5,0.25,0
2022-07-02 18:26:16,0,0,4.761905,0.5012531,0,82.95739,11.027569,0.7518797,0
2022-07-02 18:26:15,0,0,5.75,0.5,0,84,9.75,0,0
2022-07-02 18:26:14,0,0,6.733167,0.9975062,0,82.04489,9.975062,0.2493766,0
2022-07-02 18:26:13,0,0,5.764411,0.7518797,0,84.46115,8.77193,0.2506266,0
2022-07-02 18:26:12,0,0,7.017544,0.7518797,0,80.45113,11.528822,0.2506266,0
2022-07-02 18:26:11,0,0,6.982544,0.9975062,0,80.04988,11.970075,0,0
2022-07-02 18:26:10,0,0,8,1.75,0,79,11,0.25,0
2022-07-02 18:26:09,0,0,7.462687,1.2437811,0,79.35323,11.691542,0.2487562,0
2022-07-02 18:26:08,0,0,4.511278,1.0025063,0,85.71429,8.521303,0.2506266,0
2022-07-02 18:26:07,0,0,3.508772,0.5012531,0,87.21805,8.521303,0.2506266,0
2022-07-02 18:26:06,0,0,2.25,0,0,89.5,8,0.25,0
2022-07-02 18:26:05,0,0,1.75,0.25,0,92.25,5.75,0,0
2022-07-02 18:26:04,0,0,1.5037594,0.2506266,0,90.72682,7.26817,0.2506266,0
2022-07-02 18:26:03,0,0,1.745636,0.2493766,0,89.77556,7.98005,0.2493766,0
2022-07-02 18:26:02,0,0,1.25,0.25,0,91.75,6.25,0.5,0
2022-07-02 18:26:01,0,0,1.2437811,0.2487562,0,91.04478,7.462687,0,0
2022-07-02 18:26:00,0,0,1.0025063,0,0,92.73183,5.764411,0.5012531,0
2022-07-02 18:25:59,0,0,1.0050251,0,0,91.9598,7.035176,0,0
2022-07-02 18:25:58,0,0,0.9950249,0.2487562,0,93.28358,5.223881,0.2487562,0
2022-07-02 18:25:57,0,0,1.25,0.25,0,92.5,5.75,0.25,0
2022-07-02 18:25:56,0,0,1.0025063,0,0,94.23559,4.761905,0,0
2022-07-02 18:25:55,0,0,0.2493766,0,0,94.76309,4.738155,0.2493766,0
2022-07-02 18:25:54,0,0,0,0,0,91.5,8.5,0,0
2022-07-02 18:25:53,0,0,0.25,0,0,92,7.5,0.25,0
2022-07-02 18:25:52,0,0,0.2487562,0,0,89.05473,9.950249,0.2487562,0
2022-07-02 18:25:51,0,0,3.007519,0.5012531,0,85.71429,10.526316,0.2506266,0
2022-07-02 18:25:50,0,0,5.263158,1.0025063,0,82.45614,11.278195,0,0
2022-07-02 18:25:49,0,0,5.955335,0.9925558,0,81.14144,11.414392,0.4962779,0
2022-07-02 18:25:48,0,0,6.297229,0.7556675,0,84.13098,8.816121,0,0
2022-07-02 18:25:47,0,0,6.699752,0.9925558,0,80.8933,10.669975,0.7444169,0
2022-07-02 18:25:46,0,0,6.801008,0.7556675,0,82.11587,10.327456,0,0
2022-07-02 18:25:45,0,0,7.960199,0.7462687,0,80.84577,9.950249,0.4975124,0
2022-07-02 18:25:44,0,0,8.02005,0.7518797,0,79.94987,10.776942,0.5012531,0
