time,free,used,cached,buffers
2022-07-07 00:02:02,182.4414,3108.305,12687.328,31.11328
2022-07-07 00:02:01,179.6875,3067.922,12730.457,31.12109
2022-07-07 00:02:00,194.4688,3052.652,12730.902,31.16406
2022-07-07 00:01:59,183.5117,3050.566,12743.902,31.20703
2022-07-07 00:01:58,186.5742,3040.602,12750.785,31.22656
2022-07-07 00:01:57,185.6406,3043.262,12749.035,31.25
2022-07-07 00:01:56,205.3672,3068.914,12703.645,31.26172
2022-07-07 00:01:55,190.1875,3069.254,12718.48,31.26562
2022-07-07 00:01:54,191.4336,3067.039,12719.438,31.27734
2022-07-07 00:01:53,195.8086,3030.062,12752.031,31.28516
2022-07-07 00:01:52,184.5703,3000.914,12792.406,31.29688
2022-07-07 00:01:51,189.4922,2999.633,12788.766,31.29688
2022-07-07 00:01:50,181.9609,2999.887,12796.043,31.29688
2022-07-07 00:01:49,183.4336,2997.723,12796.734,31.29688
2022-07-07 00:01:48,188.2266,2999.652,12790.008,31.30078
2022-07-07 00:01:47,213.5312,3015.863,12748.492,31.30078
2022-07-07 00:01:46,183.8164,3008.422,12785.641,31.30859
2022-07-07 00:01:45,193.3594,3005.941,12778.555,31.33203
2022-07-07 00:01:44,184.2422,2989.707,12803.859,31.37891
2022-07-07 00:01:43,183.3828,2990.223,12804.184,31.39844
2022-07-07 00:01:42,201.6836,2990.605,12785.48,31.41797
2022-07-07 00:01:41,184.0273,2980.445,12813.254,31.46094
2022-07-07 00:01:40,182.5586,2981,12814.113,31.51562
2022-07-07 00:01:39,182.8281,2951.289,12843.523,31.54688
2022-07-07 00:01:38,228.7891,2957.609,12791.242,31.54688
2022-07-07 00:01:37,197.7812,2991.25,12788.609,31.54688
2022-07-07 00:01:36,198.457,3026.625,12752.551,31.55469
2022-07-07 00:01:35,202.2617,3022.609,12752.758,31.55859
2022-07-07 00:01:34,193.1797,3026.227,12758.223,31.55859
2022-07-07 00:01:33,193.1133,3008.574,12775.926,31.57422
2022-07-07 00:01:32,201.3672,3006.41,12769.836,31.57422
2022-07-07 00:01:31,197.4336,3023.598,12756.578,31.57812
2022-07-07 00:01:30,199.1484,3021.77,12756.688,31.58203
2022-07-07 00:01:29,193.043,2994.305,12790.246,31.59375
2022-07-07 00:01:28,196.9141,2980.113,12800.551,31.60938
2022-07-07 00:01:27,187.3242,2973.992,12816.242,31.62891
2022-07-07 00:01:26,203.7109,2970.027,12803.789,31.66016
2022-07-07 00:01:25,190.5742,2962.582,12824.324,31.70703
2022-07-07 00:01:24,191.5586,2948.961,12836.922,31.74609
2022-07-07 00:01:23,184.3867,2923.441,12869.543,31.81641
2022-07-07 00:01:22,233.9531,2924.676,12818.715,31.84375
2022-07-07 00:01:21,196.918,2987.289,12793.137,31.84375
2022-07-07 00:01:20,204.8867,2984.879,12787.574,31.84766
2022-07-07 00:01:19,206.6758,3008.145,12762.523,31.84375
2022-07-07 00:01:18,190.1992,3003.906,12783.242,31.83984
2022-07-07 00:01:17,207.6602,2997.137,12772.551,31.83984
2022-07-07 00:01:16,233.3008,2985.016,12759.027,31.84375
2022-07-07 00:01:15,203.7148,3025.961,12747.668,31.84375
2022-07-07 00:01:14,208.5469,3010.707,12758.086,31.84766
2022-07-07 00:01:13,206.0664,3012.988,12758.285,31.84766
2022-07-07 00:01:12,194.5352,3009.969,12772.84,31.84375
2022-07-07 00:01:11,178.6875,3003.09,12795.547,31.86328
2022-07-07 00:01:10,203.3359,3002.082,12771.875,31.89453
2022-07-07 00:01:09,200.8477,2996.617,12779.793,31.92969
2022-07-07 00:01:08,202.0078,2975.145,12800.066,31.96875
2022-07-07 00:01:07,200.2305,2960.438,12816.523,31.99609
2022-07-07 00:01:06,195.0859,2939.953,12842.164,31.98438
2022-07-07 00:01:05,196.7539,2938.457,12841.992,31.98438
2022-07-07 00:01:04,204.2344,2897.984,12874.977,31.99219
2022-07-07 00:01:03,190.9883,2886.895,12899.309,31.99609
2022-07-07 00:01:02,228.0312,2882.004,12867.156,31.99609
2022-07-07 00:01:01,228.1211,2818.543,12930.52,32.00391
2022-07-07 00:01:00,200.6914,2820.004,12956.484,32.00781
2022-07-07 00:00:59,206.9688,2844.18,12926.031,32.00781
2022-07-07 00:00:58,208.0938,2875.062,12894.02,32.01172
2022-07-07 00:00:57,223.8477,2906.66,12846.676,32.00391
2022-07-07 00:00:56,196.0195,2880.484,12900.668,32.01562
2022-07-07 00:00:55,176.2461,2850.488,12950.438,32.01562
2022-07-07 00:00:54,172.1172,2848.164,12956.891,32.01562
2022-07-07 00:00:53,181.2812,2843.738,12952.152,32.01562
2022-07-07 00:00:52,168.2227,2842.426,12966.523,32.01562
2022-07-07 00:00:51,206.6953,2818.34,12952.137,32.01562
2022-07-07 00:00:50,191.832,2811.777,12973.562,32.01562
2022-07-07 00:00:49,198.2461,2822.305,12956.621,32.01562
2022-07-07 00:00:48,155.25391,2810.438,13011.473,32.02344
2022-07-07 00:00:47,164.25391,2802.57,13010.336,32.02734
2022-07-07 00:00:46,215.4219,2803.465,12958.293,32.00781
2022-07-07 00:00:45,180.8125,2790.379,13005.977,32.01953
2022-07-07 00:00:44,200.4219,2760.711,13015.777,32.27734
2022-07-07 00:00:43,198.1914,2688.883,13087.043,35.07031
2022-07-07 00:00:42,186.7734,2629.16,13156.539,36.71484
2022-07-07 00:00:41,181.6367,2585.152,13204.691,37.70703
2022-07-07 00:00:40,190.7109,2586.125,13194.645,37.70703
2022-07-07 00:00:39,191.5547,2586.418,13193.516,37.69922
2022-07-07 00:00:38,205.9688,2587.391,13178.129,37.69922
2022-07-07 00:00:37,207.8594,2586.461,13177.168,37.69922
2022-07-07 00:00:36,207.2109,2586.109,13178.168,37.69922
2022-07-07 00:00:35,207.9141,2586.406,13177.168,37.69922
2022-07-07 00:00:34,206.7812,2586.676,13178.031,37.69922
2022-07-07 00:00:33,206.9609,2587.453,13177.094,37.67969
2022-07-07 00:00:32,206.8203,2586.602,13178.094,37.67188
2022-07-07 00:00:31,208.332,2586.09,13177.094,37.67188
2022-07-07 00:00:30,212.9375,2580.512,13178.066,37.67188
2022-07-07 00:00:29,217.5781,2577.176,13176.762,37.67188
2022-07-07 00:00:28,217.375,2576.98,13177.16,37.67188
2022-07-07 00:00:27,192.7969,2561.375,13217.301,37.71484
2022-07-07 00:00:26,201.8789,2559.598,13209.996,37.71484
2022-07-07 00:00:25,220.3984,2541.949,13209.133,37.70703
2022-07-07 00:00:24,220.0898,2541.492,13209.898,37.70703
2022-07-07 00:00:23,228.8672,2541.809,13200.805,37.70703
2022-07-07 00:00:22,238.0898,2539.895,13193.504,37.69922
2022-07-07 00:00:21,233.6992,2545.219,13192.57,37.69922
2022-07-07 00:00:20,231.9453,2546.242,13193.305,37.69531
2022-07-07 00:00:19,230.9922,2547.48,13193.02,37.69531
2022-07-07 00:00:18,227.6367,2550.465,13193.398,37.6875
2022-07-07 00:00:17,225.3633,2553.117,13193.02,37.6875
2022-07-07 00:00:16,221.7695,2556.453,13193.285,37.67969
2022-07-07 00:00:15,217.9141,2560.695,13192.898,37.67969
2022-07-07 00:00:14,214.9648,2563.258,13193.285,37.67969
2022-07-07 00:00:13,211.8516,2566.648,13193.008,37.67969
2022-07-07 00:00:12,209.1562,2569.086,13193.281,37.66406
2022-07-07 00:00:11,206.1641,2572.371,13192.996,37.65625
2022-07-07 00:00:10,201.1641,2577.059,13193.309,37.65625
2022-07-07 00:00:09,202.1406,2576.438,13192.953,37.65625
2022-07-07 00:00:08,207.2539,2579.137,13185.141,37.65625
2022-07-07 00:00:07,212.5312,2582.602,13176.398,37.65625
2022-07-07 00:00:06,211.7422,2583.133,13176.664,37.64844
2022-07-07 00:00:05,210.9297,2584.281,13176.336,37.64062
2022-07-07 00:00:04,202.2539,2592.508,13176.785,37.64062
2022-07-07 00:00:03,219.1758,2592.145,13160.227,37.64062
2022-07-07 00:00:02,215.3555,2595.699,13160.492,37.64062
2022-07-07 00:00:01,212.5508,2598.992,13160.004,37.64062
2022-07-07 00:00:00,192.7422,2589.688,13195.559,31.19922
2022-07-06 23:59:59,189.5117,2593.184,13195.293,31.19922
2022-07-06 23:59:58,185.3867,2596.93,13195.672,31.19922
2022-07-06 23:59:57,184.3984,2598.297,13195.293,31.19922
2022-07-06 23:59:56,184.4062,2598.023,13195.559,31.19922
2022-07-06 23:59:55,184.9883,2597.457,13195.543,31.19922
2022-07-06 23:59:54,183.2773,2599.309,13195.41,31.19141
2022-07-06 23:59:53,185.0781,2597.375,13195.543,31.19141
2022-07-06 23:59:52,185.0508,2597.387,13195.559,31.19141
2022-07-06 23:59:51,185.7891,2596.664,13195.543,31.19141
2022-07-06 23:59:50,184.957,2597.512,13195.535,31.18359
2022-07-06 23:59:49,185.6953,2596.867,13195.441,31.18359
2022-07-06 23:59:48,198.2227,2592.73,13187.059,31.17578
2022-07-06 23:59:47,207.2891,2591.859,13178.863,31.17578
2022-07-06 23:59:46,205.5859,2593.469,13178.957,31.17578
2022-07-06 23:59:45,205.9336,2593.312,13178.766,31.17578
2022-07-06 23:59:44,201.6914,2597.316,13179.012,31.16797
2022-07-06 23:59:43,206.8398,2600.047,13171.133,31.16797
2022-07-06 23:59:42,213.7383,2601.859,13162.43,31.16016
2022-07-06 23:59:41,212.0547,2603.801,13162.172,31.16016
2022-07-06 23:59:40,208.1562,2607.598,13162.273,31.16016
2022-07-06 23:59:39,205.4492,2610.328,13162.258,31.15234
2022-07-06 23:59:38,204.7461,2611.016,13162.273,31.15234
2022-07-06 23:59:37,205.5078,2610.27,13162.258,31.15234
2022-07-06 23:59:36,204.3672,2611.469,13162.199,31.15234
2022-07-06 23:59:35,206.1016,2609.758,13162.184,31.14453
2022-07-06 23:59:34,205.293,2610.598,13162.152,31.14453
2022-07-06 23:59:33,206.2227,2609.762,13162.059,31.14453
2022-07-06 23:59:32,205.3281,2610.562,13162.152,31.14453
2022-07-06 23:59:31,206.1367,2609.848,13162.059,31.14453
2022-07-06 23:59:30,204.9648,2611.02,13162.066,31.13672
2022-07-06 23:59:29,211.9922,2612.152,13153.914,31.12891
2022-07-06 23:59:28,194.4023,2616.473,13167.184,31.12891
2022-07-06 23:59:27,193.5742,2617.188,13167.297,31.12891
2022-07-06 23:59:26,193.4805,2617.41,13167.168,31.12891
2022-07-06 23:59:25,192.7891,2617.969,13167.301,31.12891
2022-07-06 23:59:24,202.6953,2617.469,13157.902,31.12109
2022-07-06 23:59:23,206.8633,2620.359,13150.848,31.11719
2022-07-06 23:59:22,206.9883,2621.375,13149.707,31.11719
2022-07-06 23:59:21,205.6641,2621.707,13150.707,31.10938
2022-07-06 23:59:20,206.5703,2621.879,13149.629,31.10938
2022-07-06 23:59:19,205.6797,2621.656,13150.742,31.10938
2022-07-06 23:59:18,203.4297,2625.02,13149.629,31.10938
2022-07-06 23:59:17,202.6953,2624.738,13150.645,31.10938
2022-07-06 23:59:16,205.0391,2623.492,13149.547,31.10938
2022-07-06 23:59:15,204.1602,2623.582,13150.344,31.10156
2022-07-06 23:59:14,205.6367,2623.07,13149.387,31.09375
2022-07-06 23:59:13,206.7383,2621.012,13150.344,31.09375
2022-07-06 23:59:12,208.9023,2619.848,13149.344,31.09375
2022-07-06 23:59:11,207.0391,2620.57,13150.484,31.09375
2022-07-06 23:59:10,209.6211,2619.25,13149.223,31.09375
2022-07-06 23:59:09,205.4023,2617.602,13155.098,31.08594
2022-07-06 23:59:08,223.9219,2600.18,13154.008,31.07812
2022-07-06 23:59:07,221.9375,2601.207,13154.965,31.07812
2022-07-06 23:59:06,183.6172,2594.672,13199.816,31.08203
2022-07-06 23:59:05,184.6641,2593.891,13199.551,31.08203
2022-07-06 23:59:04,211.3516,2587.238,13179.516,31.08203
2022-07-06 23:59:03,208.1914,2589.48,13180.445,31.07031
2022-07-06 23:59:02,207.7891,2590.883,13179.445,31.07031
2022-07-06 23:59:01,203.1758,2594.531,13180.41,31.07031
2022-07-06 23:59:00,203.3008,2595.496,13179.32,31.07031
2022-07-06 23:58:59,198.7188,2598.922,13180.477,31.07031
2022-07-06 23:58:58,195.6055,2603.191,13179.32,31.07031
2022-07-06 23:58:57,191.4141,2606.383,13180.32,31.07031
2022-07-06 23:58:56,191.2305,2607.523,13179.363,31.07031
2022-07-06 23:58:55,188.8711,2608.934,13180.32,31.0625
2022-07-06 23:58:54,189.4414,2609.32,13179.363,31.0625
2022-07-06 23:58:53,189.4258,2608.379,13180.32,31.0625
2022-07-06 23:58:52,190.2891,2608.473,13179.363,31.0625
2022-07-06 23:58:51,188.8945,2608.918,13180.32,31.05469
2022-07-06 23:58:50,203.9453,2605.176,13169.012,31.05469
2022-07-06 23:58:49,228.2773,2588.59,13161.273,31.04688
2022-07-06 23:58:48,229.6289,2589.477,13159.035,31.04688
2022-07-06 23:58:47,230.3672,2589.062,13158.711,31.04688
2022-07-06 23:58:46,229.7734,2590.391,13157.977,31.04688
2022-07-06 23:58:45,247.543,2588.582,13142.047,31.01562
2022-07-06 23:58:44,243.9062,2594.008,13140.258,31.01562
2022-07-06 23:58:43,239.6992,2597.629,13140.852,31.00781
2022-07-06 23:58:42,236.6172,2602.562,13139,31.00781
2022-07-06 23:58:41,235.6914,2602.98,13139.516,31
2022-07-06 23:58:40,230.3125,2609.031,13138.844,31
2022-07-06 23:58:39,225.1719,2613.5,13139.516,31
2022-07-06 23:58:38,221.7031,2617.641,13138.844,31
2022-07-06 23:58:37,216.4453,2622.227,13139.516,31
2022-07-06 23:58:36,216.0703,2623.148,13138.969,31
2022-07-06 23:58:35,211.7422,2626.922,13139.539,30.98438
2022-07-06 23:58:34,205.9453,2633.379,13138.879,30.98438
2022-07-06 23:58:33,201.2734,2637.531,13139.398,30.98438
2022-07-06 23:58:32,200.9766,2638.434,13138.793,30.98438
2022-07-06 23:58:31,201.3203,2637.574,13139.309,30.98438
2022-07-06 23:58:30,205.1758,2644.996,13128.039,30.97656
2022-07-06 23:58:29,208.2148,2650.922,13119.074,30.97656
2022-07-06 23:58:28,206.4766,2653.051,13118.691,30.96875
2022-07-06 23:58:27,206.1953,2653.164,13118.859,30.96875
2022-07-06 23:58:26,193.9492,2655.305,13128.965,30.96875
2022-07-06 23:58:25,193.5234,2655.344,13129.352,30.96875
2022-07-06 23:58:24,202.1484,2655.414,13120.656,30.96875
2022-07-06 23:58:23,201.7539,2655.688,13120.777,30.96875
2022-07-06 23:58:22,203.1719,2655.184,13119.879,30.95312
2022-07-06 23:58:21,202.9258,2654.34,13120.969,30.95312
2022-07-06 23:58:20,203.4805,2654.875,13119.879,30.95312
2022-07-06 23:58:19,202.832,2654.434,13120.969,30.95312
2022-07-06 23:58:18,202.207,2656.148,13119.879,30.95312
2022-07-06 23:58:17,201.8438,2655.426,13120.965,30.95312
2022-07-06 23:58:16,204.0625,2654.277,13119.902,30.94531
2022-07-06 23:58:15,217.3711,2641.312,13119.559,30.94531
2022-07-06 23:58:14,219.5156,2640.125,13118.609,30.9375
2022-07-06 23:58:13,218.4922,2640.191,13119.566,30.9375
2022-07-06 23:58:12,218.4062,2641.375,13118.469,30.9375
2022-07-06 23:58:11,215.3945,2643.395,13119.461,30.9375
2022-07-06 23:58:10,215.5469,2644.25,13118.461,30.92969
2022-07-06 23:58:09,222.3359,2644.375,13111.547,30.92969
2022-07-06 23:58:08,188.0938,2643.574,13146.594,30.92578
2022-07-06 23:58:07,187.1406,2644.543,13146.578,30.92578
2022-07-06 23:58:06,196.0703,2645.117,13137.074,30.92578
2022-07-06 23:58:05,195.0117,2645.176,13138.074,30.92578
2022-07-06 23:58:04,205.1016,2644.371,13128.797,30.91797
2022-07-06 23:58:03,206.0586,2643.676,13128.535,30.91797
2022-07-06 23:58:02,206.3242,2645.695,13126.262,30.90625
2022-07-06 23:58:01,206.1172,2644.797,13127.367,30.90625
2022-07-06 23:58:00,206.8438,2645.105,13126.332,30.90625
2022-07-06 23:57:59,206.5195,2644.383,13127.379,30.90625
2022-07-06 23:57:58,206.4805,2645.402,13126.398,30.90625
2022-07-06 23:57:57,206.3633,2644.48,13127.438,30.90625
2022-07-06 23:57:56,224.8867,2626.996,13126.398,30.90625
2022-07-06 23:57:55,223.4258,2627.387,13127.469,30.90625
2022-07-06 23:57:54,224.3828,2627.375,13126.523,30.90625
2022-07-06 23:57:53,224.207,2626.891,13127.184,30.90625
2022-07-06 23:57:52,224.8242,2626.941,13126.523,30.89844
2022-07-06 23:57:51,224.3359,2626.645,13127.309,30.89844
2022-07-06 23:57:50,219,2632.836,13126.461,30.89062
2022-07-06 23:57:49,234.5273,2633.031,13110.738,30.89062
2022-07-06 23:57:48,232.4102,2636.328,13109.559,30.89062
2022-07-06 23:57:47,225.8242,2642.117,13110.355,30.89062
2022-07-06 23:57:46,234.4297,2643.605,13100.27,30.88281
2022-07-06 23:57:45,227.5391,2649.832,13100.934,30.88281
2022-07-06 23:57:44,231.4805,2654.828,13092.004,30.875
2022-07-06 23:57:43,225.6719,2660.172,13092.469,30.875
2022-07-06 23:57:42,226.9336,2660.641,13090.738,30.875
2022-07-06 23:57:41,221.0742,2666,13091.238,30.875
2022-07-06 23:57:40,218.793,2668.953,13090.566,30.875
2022-07-06 23:57:39,218.668,2669.602,13090.043,30.875
2022-07-06 23:57:38,219.2227,2669.633,13089.457,30.875
2022-07-06 23:57:37,218.3633,2669.977,13089.973,30.875
2022-07-06 23:57:36,218.6953,2670.324,13089.301,30.86719
2022-07-06 23:57:35,218.5508,2669.797,13089.973,30.86719
2022-07-06 23:57:34,218.8242,2670.039,13089.457,30.86719
2022-07-06 23:57:33,218.0547,2670.293,13089.973,30.86719
2022-07-06 23:57:32,211.9375,2676.684,13089.707,30.85938
2022-07-06 23:57:31,209.8281,2678.652,13089.848,30.85938
2022-07-06 23:57:30,207.707,2676.574,13094.055,30.85156
2022-07-06 23:57:29,207.4258,2676.629,13094.281,30.85156
2022-07-06 23:57:28,216.8281,2675.918,13085.59,30.85156
2022-07-06 23:57:27,216.4883,2675.992,13085.855,30.85156
2022-07-06 23:57:26,216.3828,2676.605,13085.355,30.84375
2022-07-06 23:57:25,224.6523,2675.93,13077.762,30.84375
2022-07-06 23:57:24,225.2695,2675.699,13077.375,30.84375
2022-07-06 23:57:23,224.125,2676.457,13077.762,30.84375
2022-07-06 23:57:22,224.5469,2676.422,13077.375,30.84375
2022-07-06 23:57:21,224.0586,2676.523,13077.762,30.84375
2022-07-06 23:57:20,224.4453,2676.574,13077.324,30.84375
2022-07-06 23:57:19,223.8633,2676.785,13077.695,30.84375
2022-07-06 23:57:18,203.0938,2652.297,13122.949,30.84766
2022-07-06 23:57:17,203.4375,2651.523,13123.395,30.83203
2022-07-06 23:57:16,205.2539,2651.254,13121.848,30.83203
2022-07-06 23:57:15,232.6914,2623.676,13121.988,30.83203
2022-07-06 23:57:14,233.2148,2623.418,13121.723,30.83203
2022-07-06 23:57:13,238.6875,2617.68,13121.988,30.83203
2022-07-06 23:57:12,239.6406,2617.062,13121.652,30.83203
2022-07-06 23:57:11,247.4219,2617.305,13113.645,30.81641
2022-07-06 23:57:10,264.0352,2617.406,13096.93,30.81641
2022-07-06 23:57:09,258.5625,2622.547,13097.262,30.81641
2022-07-06 23:57:08,253.5508,2627.938,13096.883,30.81641
2022-07-06 23:57:07,252.7695,2628.438,13097.164,30.81641
2022-07-06 23:57:06,251.5469,2639.527,13087.305,30.80859
2022-07-06 23:57:05,244.1523,2646.578,13087.648,30.80859
2022-07-06 23:57:04,239.0586,2651.766,13087.555,30.80859
2022-07-06 23:57:03,232.5039,2658.43,13087.445,30.80859
2022-07-06 23:57:02,233.0586,2657.773,13087.555,30.80078
2022-07-06 23:57:01,226.3125,2664.504,13087.57,30.80078
