time,free,used,cached,buffers
2022-07-07 00:02:34,215.4766,2826.055,12935.641,32.01172
2022-07-07 00:02:33,186.832,2790.023,13000.316,32.01172
2022-07-07 00:02:32,224.9023,2777.766,12974.5,32.01562
2022-07-07 00:02:31,150.99609,2738.379,13087.32,32.48828
2022-07-07 00:02:30,210.8438,2783.367,12982.383,32.58984
2022-07-07 00:02:29,165.00391,2782.441,13029.148,32.58984
2022-07-07 00:02:28,154.45312,2780.566,13041.574,32.58984
2022-07-07 00:02:27,163.85547,2773.395,13039.332,32.60156
2022-07-07 00:02:26,210.8906,2771.012,12994.688,32.59375
2022-07-07 00:02:25,234.457,2769.309,12972.832,32.58594
2022-07-07 00:02:24,239.5352,2768.492,12968.57,32.58594
2022-07-07 00:02:23,231.3281,2818.379,12926.891,32.58594
2022-07-07 00:02:22,225.668,2817.195,12933.734,32.58594
2022-07-07 00:02:21,161.42578,2813.211,13001.961,32.58594
2022-07-07 00:02:20,152.30469,2810.367,13013.926,32.58594
2022-07-07 00:02:19,153.65625,2791.121,13031.836,32.57031
2022-07-07 00:02:18,154.13281,2790.172,13032.309,32.57031
2022-07-07 00:02:17,175.6875,2787.375,13013.551,32.57031
2022-07-07 00:02:16,149.14453,2768.539,13058.938,32.5625
2022-07-07 00:02:15,181.2617,2772.023,13023.336,32.5625
2022-07-07 00:02:14,153.41797,2765.891,13057.312,32.5625
2022-07-07 00:02:13,166.74219,2765.887,13044,32.55469
2022-07-07 00:02:12,152.21094,2757.91,13066.508,32.55469
2022-07-07 00:02:11,156.55859,2751.008,13069.059,32.55859
2022-07-07 00:02:10,166.71484,2738.566,13071.344,32.55859
2022-07-07 00:02:09,175.2344,2722.434,13078.957,32.55859
2022-07-07 00:02:08,157.69922,2714.746,13104.18,32.55859
2022-07-07 00:02:07,152.97656,2651.719,13171.93,32.55859
2022-07-07 00:02:06,154.23828,2635.91,13186.477,32.55859
2022-07-07 00:02:05,164.67188,2677.938,13134.016,32.55859
2022-07-07 00:02:04,150.65234,2720.074,13105.898,32.55859
2022-07-07 00:02:03,156.00391,2717.727,13102.895,32.55859
2022-07-07 00:02:02,157.66406,2717.387,13101.574,32.55859
2022-07-07 00:02:01,162.35156,2711.605,13102.664,32.5625
2022-07-07 00:02:00,165.0625,2697.66,13113.895,32.56641
2022-07-07 00:01:59,154.34766,2686.055,13136.211,32.57031
2022-07-07 00:01:58,156.53906,2685.531,13134.52,32.59375
2022-07-07 00:01:57,154.5,2684.918,13137.137,32.62891
2022-07-07 00:01:56,148.62891,2685.246,13142.641,32.66797
2022-07-07 00:01:55,161.70703,2657.652,13157.105,32.71875
2022-07-07 00:01:54,160.65625,2619.098,13196.668,32.76172
2022-07-07 00:01:53,183.0664,2608.371,13184.945,32.80078
2022-07-07 00:01:52,155.92578,2757.395,13063.043,32.82031
2022-07-07 00:01:51,167.793,2758.266,13050.293,32.83203
2022-07-07 00:01:50,154.01953,2764.117,13058.207,32.83984
2022-07-07 00:01:49,157.86719,2763.266,13055.207,32.84375
2022-07-07 00:01:48,170.4297,2755.754,13050.164,32.83594
2022-07-07 00:01:47,204.6172,2743.332,13028.398,32.83594
2022-07-07 00:01:46,154.05078,2787.914,13034.371,32.84766
2022-07-07 00:01:45,166.10156,2783.926,13026.305,32.85156
2022-07-07 00:01:44,161.01562,2783.496,13031.816,32.85547
2022-07-07 00:01:43,205.2422,2779.965,12991.125,32.85156
2022-07-07 00:01:42,155.94531,2760.305,13060.047,32.88672
2022-07-07 00:01:41,187.1406,2746.5,13042.656,32.88672
2022-07-07 00:01:40,150.73828,2727.359,13098.16,32.92578
2022-07-07 00:01:39,163.61328,2732.418,13080.227,32.92578
2022-07-07 00:01:38,172.1992,2722.004,13082.02,32.96094
2022-07-07 00:01:37,194.8086,2720.266,13061.102,33.00781
2022-07-07 00:01:36,164.45703,2717.055,13094.602,33.07031
2022-07-07 00:01:35,176.1758,2707.152,13092.75,33.10547
2022-07-07 00:01:34,180.6602,2683.453,13111.953,33.11719
2022-07-07 00:01:33,217.5234,2674.25,13084.293,33.11719
2022-07-07 00:01:32,170.9062,2672.789,13132.328,33.16016
2022-07-07 00:01:31,169.0234,2672.164,13134.801,33.19531
2022-07-07 00:01:30,188.8867,2673.641,13113.449,33.20703
2022-07-07 00:01:29,218.5312,2673.898,13083.535,33.21875
2022-07-07 00:01:28,150.73828,2751.742,13073.48,33.22266
2022-07-07 00:01:27,164.03125,2743.586,13068.344,33.22266
2022-07-07 00:01:26,163.41406,2698.352,13114.195,33.22266
2022-07-07 00:01:25,157.55469,2701.145,13117.262,33.22266
2022-07-07 00:01:24,198.4258,2697.539,13079.996,33.22266
2022-07-07 00:01:23,154.79688,2687.973,13133.199,33.21484
2022-07-07 00:01:22,181.5898,2672.902,13121.477,33.21484
2022-07-07 00:01:21,199.1211,2660.316,13116.531,33.21484
2022-07-07 00:01:20,162.72266,2713.812,13099.434,33.21484
2022-07-07 00:01:19,228.8242,2714.078,13033.066,33.21484
2022-07-07 00:01:18,196.2148,2723.766,13055.988,33.21484
2022-07-07 00:01:17,162.48438,2713.586,13099.898,33.21484
2022-07-07 00:01:16,231.5547,2703.609,13040.805,33.21484
2022-07-07 00:01:15,223.0586,2697.445,13055.465,33.21484
2022-07-07 00:01:14,162.82422,2689.621,13123.492,33.24609
2022-07-07 00:01:13,152.91016,2689.664,13133.312,33.29688
2022-07-07 00:01:12,232.3125,2689,13054.543,33.32812
2022-07-07 00:01:11,337.4688,2644.27,12994.086,33.35938
2022-07-07 00:01:10,190.918,2764.602,13020.266,33.39844
2022-07-07 00:01:09,151.43359,2731.285,13093.184,33.28125
2022-07-07 00:01:08,188.3867,2769.645,13017.871,33.28125
2022-07-07 00:01:07,163.40625,2750.508,13061.961,33.30859
2022-07-07 00:01:06,173.7031,2741.281,13060.883,33.31641
2022-07-07 00:01:05,152.77734,2769.586,13053.508,33.3125
2022-07-07 00:01:04,173.0664,2771.219,13031.582,33.31641
2022-07-07 00:01:03,158.38672,2724.352,13093.121,33.32422
2022-07-07 00:01:02,177.7891,2716.566,13081.5,33.32812
2022-07-07 00:01:01,186.3125,2672.02,13117.508,33.34375
2022-07-07 00:01:00,164.91406,2702.352,13108.562,33.35547
2022-07-07 00:00:59,169.7383,2740.645,13065.434,33.36719
2022-07-07 00:00:58,194.3125,2771.648,13009.863,33.35938
2022-07-07 00:00:57,154.96094,2838.52,12982.344,33.35938
2022-07-07 00:00:56,171.8711,2854.477,12949.469,33.36719
2022-07-07 00:00:55,167.9805,2834.34,12973.484,33.37891
2022-07-07 00:00:54,153.20312,2834.023,12988.57,33.38672
2022-07-07 00:00:53,148.67969,2820.219,13006.887,33.39844
2022-07-07 00:00:52,152.09375,2825.199,12998.496,33.39453
2022-07-07 00:00:51,149.42188,2821.312,13005.055,33.39453
2022-07-07 00:00:50,150.59375,2820.668,13004.523,33.39844
2022-07-07 00:00:49,154.44141,2821.578,12999.758,33.40625
2022-07-07 00:00:48,154.48047,2823.738,12997.555,33.41016
2022-07-07 00:00:47,156.49609,2823.254,12996.012,33.42188
2022-07-07 00:00:46,153.28125,2814.887,13007.598,33.41797
2022-07-07 00:00:45,165.75391,2794.852,13015.152,33.42578
2022-07-07 00:00:44,162.375,2741.164,13072.207,33.4375
2022-07-07 00:00:43,149.40625,2687.504,13135.609,36.66406
2022-07-07 00:00:42,171.1992,2639.059,13160.742,38.18359
2022-07-07 00:00:41,196.2773,2628.082,13146.652,38.17188
2022-07-07 00:00:40,149.125,2629.59,13191.359,39.10938
2022-07-07 00:00:39,149.19141,2629.246,13191.637,39.10938
2022-07-07 00:00:38,157.0625,2630.367,13182.645,39.10938
2022-07-07 00:00:37,166.04688,2629.613,13174.422,39.10156
2022-07-07 00:00:36,159.21484,2621.98,13188.691,39.29688
2022-07-07 00:00:35,159.69531,2621.078,13189.121,39.28906
2022-07-07 00:00:34,160.125,2621.078,13188.691,39.28906
2022-07-07 00:00:33,158.46094,2622.324,13189.113,39.28516
2022-07-07 00:00:32,159.18359,2621.977,13188.746,39.27734
2022-07-07 00:00:31,158.53516,2622.359,13189.012,39.27734
2022-07-07 00:00:30,156.07031,2620.906,13192.93,39.27734
2022-07-07 00:00:29,157.67188,2621.285,13190.949,39.27734
2022-07-07 00:00:28,158.41016,2620.57,13190.934,39.26953
2022-07-07 00:00:27,158.17578,2620.535,13191.203,39.26953
2022-07-07 00:00:26,150.88672,2618.453,13200.574,39.26953
2022-07-07 00:00:25,149.92578,2619.379,13200.609,39.26953
2022-07-07 00:00:24,156.64062,2612.688,13200.594,39.26172
2022-07-07 00:00:23,172.832,2612.992,13184.098,39.26172
2022-07-07 00:00:22,170.8945,2614.977,13184.062,39.25
2022-07-07 00:00:21,171.0469,2614.887,13184,39.25
2022-07-07 00:00:20,179.4609,2614.488,13175.984,39.25
2022-07-07 00:00:19,179.9961,2615.219,13174.719,39.25
2022-07-07 00:00:18,156.79688,2607.879,13211.535,32.97266
2022-07-07 00:00:17,154.125,2610.535,13211.551,32.97266
2022-07-07 00:00:16,153.37891,2611.297,13211.535,32.97266
2022-07-07 00:00:15,153.33203,2611.711,13211.184,32.95703
2022-07-07 00:00:14,153.62109,2611.438,13211.168,32.95703
2022-07-07 00:00:13,153.05469,2611.988,13211.184,32.95703
2022-07-07 00:00:12,154.37891,2610.68,13211.168,32.95703
2022-07-07 00:00:11,158.26953,2608.047,13209.91,32.95703
2022-07-07 00:00:10,158.07031,2596.887,13221.27,32.95703
2022-07-07 00:00:09,151.01172,2594.832,13230.383,32.95703
2022-07-07 00:00:08,151.10156,2594.777,13230.363,32.94141
2022-07-07 00:00:07,152.11719,2594.312,13229.812,32.94141
2022-07-07 00:00:06,157.17578,2579.812,13239.254,32.94141
2022-07-07 00:00:05,157.48047,2579.465,13239.297,32.94141
2022-07-07 00:00:04,150.76172,2577.27,13248.211,32.94141
2022-07-07 00:00:03,167.375,2577.207,13231.715,32.88672
2022-07-07 00:00:02,167.71875,2576.895,13231.699,32.87109
2022-07-07 00:00:01,166.94531,2577.652,13231.715,32.87109
2022-07-07 00:00:00,175.1328,2577.656,13223.527,32.86719
2022-07-06 23:59:59,173.0508,2580.828,13222.438,32.86719
2022-07-06 23:59:58,171.6055,2581.273,13223.438,32.86719
2022-07-06 23:59:57,172.2852,2581.703,13222.344,32.85156
2022-07-06 23:59:56,169.1211,2583.867,13223.344,32.85156
2022-07-06 23:59:55,167.8008,2586.16,13222.387,32.83594
2022-07-06 23:59:54,165.02734,2587.977,13223.344,32.83594
2022-07-06 23:59:53,163.33594,2590.727,13222.285,32.83594
2022-07-06 23:59:52,160.17188,2592.801,13223.375,32.83594
2022-07-06 23:59:51,159.35547,2594.707,13222.285,32.83594
2022-07-06 23:59:50,155.3125,2596.625,13224.41,32.83594
2022-07-06 23:59:49,153.51953,2599.723,13223.105,32.83594
2022-07-06 23:59:48,152.16016,2600.086,13224.102,32.83594
2022-07-06 23:59:47,153.92578,2599.328,13223.102,32.82812
2022-07-06 23:59:46,153.30078,2598.848,13224.215,32.82031
2022-07-06 23:59:45,154.16797,2599.242,13222.953,32.82031
2022-07-06 23:59:44,151.27734,2596.848,13228.238,32.82031
2022-07-06 23:59:43,160.40234,2596.973,13218.988,32.82031
2022-07-06 23:59:42,158.74219,2597.633,13219.988,32.82031
2022-07-06 23:59:41,164.03906,2601.598,13210.734,32.8125
2022-07-06 23:59:40,161.55859,2602.875,13211.938,32.8125
2022-07-06 23:59:39,159.53125,2606.105,13210.734,32.8125
2022-07-06 23:59:38,157.92188,2606.715,13211.734,32.8125
2022-07-06 23:59:37,159.13672,2606.5,13210.734,32.8125
2022-07-06 23:59:36,157.99219,2606.645,13211.734,32.8125
2022-07-06 23:59:35,159.35938,2606.293,13210.734,32.79688
2022-07-06 23:59:34,157.10938,2607.453,13211.824,32.79688
2022-07-06 23:59:33,157.76562,2608.039,13210.582,32.79688
2022-07-06 23:59:32,157.62891,2607.141,13211.617,32.79688
2022-07-06 23:59:31,156.73438,2609.098,13210.555,32.79688
2022-07-06 23:59:30,155.49219,2608.48,13212.418,32.79297
2022-07-06 23:59:29,156.32031,2608.543,13211.527,32.79297
2022-07-06 23:59:28,155.67188,2608.223,13212.496,32.79297
2022-07-06 23:59:27,150.29297,2605.543,13220.562,32.78516
2022-07-06 23:59:26,150.44141,2604.375,13221.59,32.77734
2022-07-06 23:59:25,162.63281,2601.477,13212.297,32.77734
2022-07-06 23:59:24,163.64844,2599.688,13213.07,32.77734
2022-07-06 23:59:23,174.9922,2597.34,13204.074,32.77734
2022-07-06 23:59:22,178.0898,2601.559,13196.758,32.77734
2022-07-06 23:59:21,177.0508,2603.539,13195.824,32.76953
2022-07-06 23:59:20,173.5703,2606.445,13196.398,32.76953
2022-07-06 23:59:19,172.1328,2608.504,13195.777,32.76953
2022-07-06 23:59:18,167.9297,2611.863,13196.621,32.76953
2022-07-06 23:59:17,166.6875,2613.855,13195.871,32.76953
2022-07-06 23:59:16,164.09375,2615.805,13196.535,32.75
2022-07-06 23:59:15,162.54688,2617.879,13196.008,32.75
2022-07-06 23:59:14,160.19531,2620.969,13195.27,32.75
2022-07-06 23:59:13,159.67578,2622.16,13194.598,32.75
2022-07-06 23:59:12,159.08203,2623.379,13193.973,32.75
2022-07-06 23:59:11,158.14062,2624.973,13193.32,32.75
2022-07-06 23:59:10,155.89062,2627.262,13193.281,32.75
2022-07-06 23:59:09,157.78906,2625.965,13192.68,32.75
2022-07-06 23:59:08,153.00391,2631.332,13192.105,32.74219
2022-07-06 23:59:07,152.92969,2633.355,13190.156,32.74219
2022-07-06 23:59:06,154.24219,2632.684,13189.523,32.73438
2022-07-06 23:59:05,157.12109,2627.723,13191.609,32.73047
2022-07-06 23:59:04,154.22266,2630.105,13192.125,32.73047
2022-07-06 23:59:03,156,2629.113,13191.34,32.73047
2022-07-06 23:59:02,154.88672,2630.137,13191.43,32.73047
2022-07-06 23:59:01,151.15625,2624.762,13200.535,32.73047
2022-07-06 23:59:00,151.80859,2623.844,13200.801,32.73047
2022-07-06 23:58:59,156.45312,2619.629,13200.371,32.73047
2022-07-06 23:58:58,156.33594,2619.316,13200.801,32.73047
2022-07-06 23:58:57,156.54688,2619.535,13200.371,32.73047
2022-07-06 23:58:56,155.68359,2619.984,13200.801,32.71484
2022-07-06 23:58:55,156.73047,2619.203,13200.535,32.71484
2022-07-06 23:58:54,157.28516,2618.879,13200.305,32.71484
2022-07-06 23:58:53,153.76562,2613.52,13209.184,32.71484
2022-07-06 23:58:52,156.42969,2610.59,13209.449,32.71484
2022-07-06 23:58:51,165.25,2603.996,13207.223,32.71484
2022-07-06 23:58:50,165.64062,2603.379,13207.457,32.70703
2022-07-06 23:58:49,166.86719,2602.48,13207.129,32.70703
2022-07-06 23:58:48,166.375,2602.652,13207.457,32.69922
2022-07-06 23:58:47,167.05078,2603.52,13205.914,32.69922
2022-07-06 23:58:46,154.85938,2602.496,13219.125,32.70312
2022-07-06 23:58:45,156.27344,2600.363,13219.852,32.69531
2022-07-06 23:58:44,155.18359,2601.078,13220.227,32.69531
2022-07-06 23:58:43,155.25,2600.641,13220.602,32.69141
2022-07-06 23:58:42,152.28125,2603.18,13221.031,32.69141
2022-07-06 23:58:41,154.07812,2601.812,13220.602,32.69141
2022-07-06 23:58:40,153.21875,2602.25,13221.031,32.68359
2022-07-06 23:58:39,153.10938,2602.625,13220.766,32.68359
2022-07-06 23:58:38,153.27734,2602.191,13221.031,32.68359
2022-07-06 23:58:37,153.60938,2602.289,13220.602,32.68359
2022-07-06 23:58:36,152.24609,2603.223,13221.031,32.68359
2022-07-06 23:58:35,154.14062,2601.359,13221.016,32.66797
2022-07-06 23:58:34,153.21875,2602.266,13221.031,32.66797
2022-07-06 23:58:33,153.25,2602.25,13221.016,32.66797
2022-07-06 23:58:32,152.21875,2603.332,13220.965,32.66797
2022-07-06 23:58:31,153.88281,2601.684,13220.949,32.66797
2022-07-06 23:58:30,156.41406,2598.785,13221.324,32.66016
2022-07-06 23:58:29,149.95312,2595.973,13230.605,32.65234
2022-07-06 23:58:28,151.89062,2595.426,13229.215,32.65234
2022-07-06 23:58:27,154.13672,2595.586,13226.809,32.65234
2022-07-06 23:58:26,166.47656,2583.508,13226.547,32.65234
2022-07-06 23:58:25,177.2852,2582.25,13217.004,32.64453
2022-07-06 23:58:24,175.5273,2585.258,13215.754,32.64453
2022-07-06 23:58:23,179.9453,2590.379,13206.215,32.64453
2022-07-06 23:58:22,177.4844,2592.824,13206.23,32.64453
2022-07-06 23:58:21,174.7031,2595.621,13206.215,32.64453
2022-07-06 23:58:20,172.9336,2597.379,13206.23,32.64062
2022-07-06 23:58:19,171.0859,2599.172,13206.285,32.64062
2022-07-06 23:58:18,168.0156,2602.297,13206.23,32.64062
2022-07-06 23:58:17,164.4375,2605.891,13206.215,32.64062
2022-07-06 23:58:16,162.69141,2607.629,13206.223,32.64062
2022-07-06 23:58:15,161.88281,2608.461,13206.215,32.625
2022-07-06 23:58:14,161.76562,2608.562,13206.23,32.625
2022-07-06 23:58:13,162.21875,2608.18,13206.16,32.625
2022-07-06 23:58:12,162.07031,2608.383,13206.105,32.625
2022-07-06 23:58:11,163.05469,2607.344,13206.16,32.625
2022-07-06 23:58:10,163.14844,2607.141,13206.27,32.625
2022-07-06 23:58:09,172.0938,2609.199,13195.285,32.60547
2022-07-06 23:58:08,172.8008,2609.926,13193.852,32.60547
2022-07-06 23:58:07,173.293,2609.199,13194.086,32.60547
2022-07-06 23:58:06,181.625,2610.617,13184.336,32.60547
2022-07-06 23:58:05,181.9961,2610.164,13184.418,32.60547
2022-07-06 23:58:04,191.9531,2610.527,13174.105,32.59766
2022-07-06 23:58:03,157.00781,2606.312,13213.254,32.60938
2022-07-06 23:58:02,155.875,2608.402,13212.297,32.60938
2022-07-06 23:58:01,155.43359,2607.895,13213.254,32.60156
2022-07-06 23:58:00,155.74609,2608.539,13212.297,32.60156
2022-07-06 23:57:59,155.03516,2608.309,13213.242,32.59766
2022-07-06 23:57:58,156.80078,2607.656,13212.129,32.59766
2022-07-06 23:57:57,156.15234,2607.539,13212.895,32.59766
2022-07-06 23:57:56,155.85938,2608.93,13211.797,32.59766
2022-07-06 23:57:55,155.94141,2607.891,13212.77,32.58203
2022-07-06 23:57:54,155.98828,2608.801,13211.812,32.58203
2022-07-06 23:57:53,155.84766,2607.988,13212.766,32.58203
2022-07-06 23:57:52,156.33984,2608.527,13211.734,32.58203
2022-07-06 23:57:51,149.82422,2605.645,13221.133,32.58203
2022-07-06 23:57:50,155.09766,2590.41,13231.102,32.57422
2022-07-06 23:57:49,154.34766,2591.434,13230.836,32.56641
2022-07-06 23:57:48,153.29297,2584.266,13239.059,32.56641
2022-07-06 23:57:47,165.14062,2570.484,13240.992,32.56641
2022-07-06 23:57:46,166.64844,2570.09,13239.879,32.56641
2022-07-06 23:57:45,173.8281,2571.422,13231.367,32.56641
2022-07-06 23:57:44,181.4609,2573.055,13222.109,32.55859
2022-07-06 23:57:43,177.8008,2575.625,13223.199,32.55859
2022-07-06 23:57:42,177.3789,2577.137,13222.109,32.55859
2022-07-06 23:57:41,174.8203,2578.695,13223.109,32.55859
2022-07-06 23:57:40,175.3203,2579.32,13221.984,32.55859
2022-07-06 23:57:39,174.0508,2579.59,13222.984,32.55859
2022-07-06 23:57:38,173.6914,2580.949,13221.984,32.55859
2022-07-06 23:57:37,173.6289,2580.027,13222.984,32.54297
2022-07-06 23:57:36,173.0859,2581.625,13221.93,32.54297
2022-07-06 23:57:35,173.2422,2580.434,13222.965,32.54297
2022-07-06 23:57:34,173.5469,2581.098,13221.996,32.54297
2022-07-06 23:57:33,173.6445,2581.297,13221.699,32.54297
2022-07-06 23:57:32,174.3359,2581.469,13220.836,32.54297
2022-07-06 23:57:31,181.7305,2582.82,13212.09,32.54297
2022-07-06 23:57:30,180.9609,2585.512,13210.176,32.53516
2022-07-06 23:57:29,181.7617,2586.617,13208.27,32.53516
2022-07-06 23:57:28,185.2539,2592.164,13199.246,32.51953
2022-07-06 23:57:27,182.7539,2593.895,13200.016,32.51953
2022-07-06 23:57:26,189.6484,2597.367,13189.648,32.51953
2022-07-06 23:57:25,193.2773,2601.426,13181.969,32.51172
2022-07-06 23:57:24,192.0742,2603.27,13181.328,32.51172
2022-07-06 23:57:23,188.6641,2606.172,13181.844,32.50391
2022-07-06 23:57:22,186.2188,2609.133,13181.328,32.50391
2022-07-06 23:57:21,183.5859,2611.172,13181.922,32.50391
2022-07-06 23:57:20,181.1836,2614.168,13181.328,32.50391
2022-07-06 23:57:19,178.4922,2616.344,13181.844,32.50391
2022-07-06 23:57:18,178.4727,2618.301,13179.906,32.50391
2022-07-06 23:57:17,175.1641,2621.051,13180.473,32.49609
2022-07-06 23:57:16,173.3867,2623.363,13179.938,32.49609
2022-07-06 23:57:15,171.7852,2624.371,13180.531,32.49609
2022-07-06 23:57:14,168.957,2627.793,13179.938,32.49609
2022-07-06 23:57:13,169.6367,2626.602,13180.457,32.48828
2022-07-06 23:57:12,185.1641,2619.934,13171.598,32.48828
2022-07-06 23:57:11,185.5039,2620.465,13170.734,32.48047
2022-07-06 23:57:10,195,2619.773,13161.93,32.48047
2022-07-06 23:57:09,196.5625,2618.809,13161.332,32.48047
2022-07-06 23:57:08,197.7383,2617.949,13161.023,32.47266
2022-07-06 23:57:07,206.5117,2617.164,13153.035,32.47266
2022-07-06 23:57:06,217.6055,2615.855,13143.25,32.47266
2022-07-06 23:57:05,214.8633,2618.332,13143.516,32.47266
2022-07-06 23:57:04,213.1406,2620.32,13143.25,32.47266
2022-07-06 23:57:03,210.7812,2622.422,13143.516,32.46484
2022-07-06 23:57:02,209.9805,2623.488,13143.25,32.46484
2022-07-06 23:57:01,207.2695,2625.934,13143.516,32.46484
2022-07-06 23:57:00,203.8477,2629.785,13143.086,32.46484
