time,free,used,cached,buffers
2022-07-06 23:51:00,226.0625,2717.301,13034.434,31.39062
2022-07-06 23:50:59,224.9609,2720.559,13032.277,31.39062
2022-07-06 23:50:58,228.0195,2724.922,13024.871,31.375
2022-07-06 23:50:57,224.8516,2729.102,13023.859,31.375
2022-07-06 23:50:56,217.4375,2735.699,13024.676,31.375
2022-07-06 23:50:55,219.1055,2735.836,13022.879,31.36719
2022-07-06 23:50:54,214.582,2739.688,13023.551,31.36719
2022-07-06 23:50:53,209.6562,2745.379,13022.785,31.36719
2022-07-06 23:50:52,209.4414,2744.75,13023.629,31.36719
2022-07-06 23:50:51,204.2656,2750.77,13022.785,31.36719
2022-07-06 23:50:50,199.3789,2754.891,13023.551,31.36719
2022-07-06 23:50:49,199.3125,2755.754,13022.754,31.36719
2022-07-06 23:50:48,194.4023,2759.992,13023.426,31.36719
2022-07-06 23:50:47,194.6094,2760.457,13022.754,31.36719
2022-07-06 23:50:46,193.5703,2760.824,13023.426,31.36719
2022-07-06 23:50:45,194.1836,2760.891,13022.754,31.35938
2022-07-06 23:50:44,193.9688,2760.441,13023.426,31.35156
2022-07-06 23:50:43,209.8164,2761.629,13006.391,31.35156
2022-07-06 23:50:42,210.7969,2768.301,12998.738,31.35156
2022-07-06 23:50:41,203.6719,2775.945,12998.219,31.35156
2022-07-06 23:50:40,204.4023,2774.715,12998.719,31.35156
2022-07-06 23:50:39,201.375,2779.957,12996.516,31.33984
2022-07-06 23:50:38,190.3594,2778.629,13008.867,31.33203
2022-07-06 23:50:37,191.7773,2777.883,13008.195,31.33203
2022-07-06 23:50:36,190.6992,2778.289,13008.867,31.33203
2022-07-06 23:50:35,191.2734,2778.23,13008.352,31.33203
2022-07-06 23:50:34,190.6758,2778.312,13008.867,31.33203
2022-07-06 23:50:33,192.0117,2777.367,13008.477,31.33203
2022-07-06 23:50:32,191.0273,2778.086,13008.742,31.33203
2022-07-06 23:50:31,190.7539,2778.625,13008.477,31.33203
2022-07-06 23:50:30,189.9609,2779.152,13008.742,31.33203
2022-07-06 23:50:29,190.3672,2779.211,13008.277,31.33203
2022-07-06 23:50:28,191.0156,2778.297,13008.543,31.33203
2022-07-06 23:50:27,191.5703,2778.172,13008.113,31.33203
2022-07-06 23:50:26,191.125,2778.332,13008.398,31.33203
2022-07-06 23:50:25,192.0547,2777.938,13007.879,31.31641
2022-07-06 23:50:24,186.5469,2770.656,13020.664,31.32031
2022-07-06 23:50:23,188.8438,2767.703,13021.32,31.32031
2022-07-06 23:50:22,182.3398,2767.586,13027.941,31.32031
2022-07-06 23:50:21,193.9297,2765.832,13018.105,31.32031
2022-07-06 23:50:20,193.7656,2765.676,13018.426,31.32031
2022-07-06 23:50:19,186.6445,2760.609,13030.617,31.31641
2022-07-06 23:50:18,186.7109,2760.113,13031.047,31.31641
2022-07-06 23:50:17,186.9531,2760.426,13030.492,31.31641
2022-07-06 23:50:16,186.1875,2760.762,13030.922,31.31641
2022-07-06 23:50:15,186.3711,2760.906,13030.594,31.31641
2022-07-06 23:50:14,186.2188,2760.793,13030.859,31.31641
2022-07-06 23:50:13,187.1094,2760.168,13030.594,31.31641
2022-07-06 23:50:12,185.7461,2761.266,13030.859,31.31641
2022-07-06 23:50:11,186.6172,2760.66,13030.594,31.31641
2022-07-06 23:50:10,186.0312,2760.988,13030.859,31.30859
2022-07-06 23:50:09,186.2773,2761.133,13030.469,31.30859
2022-07-06 23:50:08,186.5469,2760.918,13030.414,31.30859
2022-07-06 23:50:07,186.7734,2760.957,13030.148,31.30859
2022-07-06 23:50:06,186.4883,2760.984,13030.414,31.30078
2022-07-06 23:50:05,188.4648,2759.086,13030.336,31.30078
2022-07-06 23:50:04,186.0352,2760.809,13031.051,31.29297
2022-07-06 23:50:03,186.9961,2757.379,13033.52,31.29297
2022-07-06 23:50:02,187.3789,2757.609,13032.906,31.29297
2022-07-06 23:50:01,187.332,2757.617,13032.945,31.29297
2022-07-06 23:50:00,188.0508,2757.23,13032.613,31.29297
2022-07-06 23:49:59,190.5742,2757.254,13030.066,31.29297
2022-07-06 23:49:58,191.8672,2757.191,13028.852,31.27734
2022-07-06 23:49:57,189.9258,2759.188,13028.797,31.27734
2022-07-06 23:49:56,189.4062,2759.676,13028.828,31.27734
2022-07-06 23:49:55,188.5273,2760.609,13028.773,31.27734
2022-07-06 23:49:54,181.8828,2758.348,13037.68,31.27734
2022-07-06 23:49:53,182.2539,2758.031,13037.625,31.27734
2022-07-06 23:49:52,183.332,2758.234,13036.344,31.27734
2022-07-06 23:49:51,183.2031,2758.348,13036.359,31.27734
2022-07-06 23:49:50,185.4023,2756.164,13036.344,31.27734
2022-07-06 23:49:49,184.5664,2756.992,13036.359,31.26953
2022-07-06 23:49:48,186.3789,2755.203,13036.336,31.26953
2022-07-06 23:49:47,188.0703,2753.531,13036.324,31.26172
2022-07-06 23:49:46,188.5312,2753.016,13036.379,31.26172
2022-07-06 23:49:45,188.0312,2753.57,13036.324,31.26172
2022-07-06 23:49:44,198.9531,2750.863,13028.109,31.26172
2022-07-06 23:49:43,217.5508,2751.098,13009.285,31.25391
2022-07-06 23:49:42,217.2148,2750.434,13010.285,31.25391
2022-07-06 23:49:41,225.4648,2751.691,13000.777,31.25391
2022-07-06 23:49:40,225.9258,2752.637,12999.371,31.25391
2022-07-06 23:49:39,224.6055,2757.488,12995.84,31.25391
2022-07-06 23:49:38,217.0859,2764.016,12996.84,31.24609
2022-07-06 23:49:37,218.7539,2763.348,12995.84,31.24609
2022-07-06 23:49:36,214.8945,2767.574,12995.473,31.24609
2022-07-06 23:49:35,209.1367,2774.191,12994.613,31.24609
2022-07-06 23:49:34,207.6758,2774.898,12995.367,31.24609
2022-07-06 23:49:33,203.6211,2779.953,12994.371,31.24219
2022-07-06 23:49:32,203.3906,2779.184,12995.371,31.24219
2022-07-06 23:49:31,200.8984,2782.676,12994.371,31.24219
2022-07-06 23:49:30,195.6289,2786.855,12995.461,31.24219
2022-07-06 23:49:29,196.3633,2787.219,12994.371,31.23438
2022-07-06 23:49:28,192.6211,2789.766,12995.566,31.23438
2022-07-06 23:49:27,192.6211,2790.969,12994.371,31.22656
2022-07-06 23:49:26,192.0117,2790.465,12995.484,31.22656
2022-07-06 23:49:25,198.3086,2793.598,12986.055,31.22656
2022-07-06 23:49:24,207.6484,2791.738,12978.574,31.22656
2022-07-06 23:49:23,218.3164,2793.906,12965.746,31.21875
2022-07-06 23:49:22,211.9453,2799.32,12966.703,31.21875
2022-07-06 23:49:21,212.168,2808.148,12957.66,31.21094
2022-07-06 23:49:20,213.3438,2808.77,12955.863,31.21094
2022-07-06 23:49:19,208.6172,2815.621,12953.738,31.21094
2022-07-06 23:49:18,207.5352,2815.625,12954.816,31.21094
2022-07-06 23:49:17,208.8633,2815.5,12953.613,31.21094
2022-07-06 23:49:16,208.6133,2814.75,12954.613,31.21094
2022-07-06 23:49:15,209.3438,2815.207,12953.426,31.21094
2022-07-06 23:49:14,209.3984,2814.195,12954.383,31.21094
2022-07-06 23:49:13,209.4922,2815.055,12953.43,31.21094
2022-07-06 23:49:12,208.5664,2814.938,12954.473,31.21094
2022-07-06 23:49:11,209.1523,2815.426,12953.398,31.21094
2022-07-06 23:49:10,209.0273,2815.668,12953.289,31.20312
2022-07-06 23:49:09,183.5938,2796.316,12998.062,31.21484
2022-07-06 23:49:08,183.3125,2795.648,12999.02,31.20703
2022-07-06 23:49:07,184.5547,2795.18,12998.246,31.20703
2022-07-06 23:49:06,183.8438,2795.035,12999.102,31.20703
2022-07-06 23:49:05,184.625,2795.086,12998.27,31.20703
2022-07-06 23:49:04,200.207,2795.992,12981.789,31.19922
2022-07-06 23:49:03,201.9375,2796.371,12979.68,31.19922
2022-07-06 23:49:02,202.7695,2804.281,12970.945,31.19141
2022-07-06 23:49:01,194.9766,2812.961,12970.059,31.19141
2022-07-06 23:49:00,195.6289,2812.766,12969.602,31.19141
2022-07-06 23:48:59,194.7109,2814.199,12969.086,31.19141
2022-07-06 23:48:58,193.8711,2814.695,12969.43,31.19141
2022-07-06 23:48:57,193.8125,2815.098,12969.086,31.19141
2022-07-06 23:48:56,194.2773,2814.055,12969.68,31.17578
2022-07-06 23:48:55,195.0391,2813.816,12969.164,31.16797
2022-07-06 23:48:54,194.6914,2813.887,12969.441,31.16797
2022-07-06 23:48:53,195.4219,2813.672,12968.926,31.16797
2022-07-06 23:48:52,194.8359,2813.742,12969.441,31.16797
2022-07-06 23:48:51,196.4492,2812.645,12968.926,31.16797
2022-07-06 23:48:50,195.6758,2812.824,12969.52,31.16797
2022-07-06 23:48:49,219.9062,2789.191,12968.922,31.16797
2022-07-06 23:48:48,220.1836,2788.414,12969.438,31.15234
2022-07-06 23:48:47,221.4453,2787.559,12969.031,31.15234
2022-07-06 23:48:46,221.9023,2787.988,12968.145,31.15234
2022-07-06 23:48:45,186.7852,2786.184,13005.055,31.16406
2022-07-06 23:48:44,195.3086,2786.023,12996.691,31.16406
2022-07-06 23:48:43,196.6953,2784.992,12996.336,31.16406
2022-07-06 23:48:42,196.0469,2794.613,12987.371,31.15625
2022-07-06 23:48:41,189.457,2801.617,12986.957,31.15625
2022-07-06 23:48:40,189.5664,2802.375,12986.09,31.15625
2022-07-06 23:48:39,185.1953,2807.012,12985.824,31.15625
2022-07-06 23:48:38,185.293,2806.648,12986.09,31.15625
2022-07-06 23:48:37,185.4609,2806.746,12985.824,31.15625
2022-07-06 23:48:36,186.9961,2805.066,12985.969,31.15625
2022-07-06 23:48:35,187.0742,2805.262,12985.703,31.14844
2022-07-06 23:48:34,185.8086,2806.262,12985.969,31.14844
2022-07-06 23:48:33,186.4297,2805.906,12985.703,31.14844
2022-07-06 23:48:32,186.1133,2806.238,12985.688,31.14844
2022-07-06 23:48:31,186.25,2807.656,12984.133,31.14844
2022-07-06 23:48:30,184.3516,2784.484,13009.207,31.14453
2022-07-06 23:48:29,184.5703,2784.699,13008.773,31.14453
2022-07-06 23:48:28,184.5352,2784.305,13009.203,31.14453
2022-07-06 23:48:27,184.3438,2775.938,13017.77,31.13672
2022-07-06 23:48:26,184.4141,2775.648,13017.996,31.12891
2022-07-06 23:48:25,183.332,2776.234,13018.492,31.12891
2022-07-06 23:48:24,194.1367,2775.371,13008.551,31.12891
2022-07-06 23:48:23,195.8086,2783.633,12998.617,31.12891
2022-07-06 23:48:22,189.5352,2790.859,12997.664,31.12891
2022-07-06 23:48:21,185.7578,2797.605,12994.703,31.12109
2022-07-06 23:48:20,185.043,2797.891,12995.133,31.12109
2022-07-06 23:48:19,185.1758,2798.023,12994.867,31.12109
2022-07-06 23:48:18,184.5625,2798.496,12995.008,31.12109
2022-07-06 23:48:17,184.2148,2798.871,12994.98,31.12109
2022-07-06 23:48:16,183.7227,2799.348,12995,31.11719
2022-07-06 23:48:15,184.3438,2798.762,12994.965,31.11719
2022-07-06 23:48:14,183.8242,2799.367,12994.879,31.11719
2022-07-06 23:48:13,185.5898,2797.617,12994.863,31.11719
2022-07-06 23:48:12,185.3594,2798.285,12994.426,31.11719
2022-07-06 23:48:11,187.4219,2796.246,12994.41,31.10938
2022-07-06 23:48:10,186.8711,2796.781,12994.426,31.10938
2022-07-06 23:48:09,187.9492,2797.039,12993.098,31.10156
2022-07-06 23:48:08,187.4492,2797.551,12993.086,31.10156
2022-07-06 23:48:07,187.1133,2798.973,12992,31.10156
2022-07-06 23:48:06,185.9883,2798.312,12993.793,31.09375
2022-07-06 23:48:05,190.2109,2798.051,12989.832,31.09375
2022-07-06 23:48:04,189.2305,2797.105,12991.758,31.09375
2022-07-06 23:48:03,189.7422,2797.973,12990.387,31.08594
2022-07-06 23:48:02,189.8086,2796.746,12991.547,31.08594
2022-07-06 23:48:01,185.1758,2803.789,12989.137,31.08594
2022-07-06 23:48:00,182.8945,2805.07,12990.137,31.08594
2022-07-06 23:47:59,184.6211,2804.344,12989.137,31.08594
2022-07-06 23:47:58,181.9023,2805.977,12990.223,31.08594
2022-07-06 23:47:57,183.625,2805.375,12989.109,31.07812
2022-07-06 23:47:56,183.3164,2804.684,12990.109,31.07812
2022-07-06 23:47:55,183.9297,2805.07,12989.109,31.07812
2022-07-06 23:47:54,182.5078,2805.5,12990.109,31.07031
2022-07-06 23:47:53,183.3945,2805.676,12989.047,31.07031
2022-07-06 23:47:52,182.7227,2805.457,12989.938,31.07031
2022-07-06 23:47:51,183.9883,2804.965,12989.172,31.0625
2022-07-06 23:47:50,183.332,2805.141,12989.652,31.0625
2022-07-06 23:47:49,184.4062,2804.621,12989.098,31.0625
2022-07-06 23:47:48,177.6719,2801.781,12998.68,31.05469
2022-07-06 23:47:47,178.8125,2801.395,12997.926,31.05469
2022-07-06 23:47:46,179.6016,2801.598,12996.934,31.05469
2022-07-06 23:47:45,186.3398,2801.473,12990.328,31.04688
2022-07-06 23:47:44,186.7578,2800.609,12990.773,31.04688
2022-07-06 23:47:43,205.9102,2800.93,12971.301,31.04688
2022-07-06 23:47:42,201.4219,2805.629,12971.09,31.04688
2022-07-06 23:47:41,183.1094,2805.457,12989.57,31.05078
2022-07-06 23:47:40,183.2656,2804.816,12990.055,31.05078
2022-07-06 23:47:39,184.1211,2804.371,12989.645,31.05078
2022-07-06 23:47:38,183.3242,2804.902,12989.91,31.05078
2022-07-06 23:47:37,183.9688,2804.531,12989.645,31.04297
2022-07-06 23:47:36,183.7266,2804.508,12989.91,31.04297
2022-07-06 23:47:35,184.0938,2804.406,12989.645,31.04297
2022-07-06 23:47:34,183.6953,2804.539,12989.91,31.04297
2022-07-06 23:47:33,183.75,2804.75,12989.645,31.04297
2022-07-06 23:47:32,183.1328,2805.102,12989.91,31.04297
2022-07-06 23:47:31,185.0469,2803.453,12989.645,31.04297
2022-07-06 23:47:30,204.4883,2783.766,12989.906,31.02734
2022-07-06 23:47:29,204.543,2784.078,12989.539,31.02734
2022-07-06 23:47:28,204.3242,2784.031,12989.805,31.02734
2022-07-06 23:47:27,204.7305,2783.891,12989.539,31.02734
2022-07-06 23:47:26,204.6641,2783.535,12989.961,31.02734
2022-07-06 23:47:25,240.4414,2782.43,12955.344,30.97266
2022-07-06 23:47:24,232.9062,2791.004,12954.312,30.96484
2022-07-06 23:47:23,234.5352,2791.07,12952.617,30.96484
2022-07-06 23:47:22,226.168,2799.008,12953.047,30.96484
2022-07-06 23:47:21,226.2188,2800.488,12951.516,30.96484
2022-07-06 23:47:20,216.5938,2811.113,12950.516,30.96484
2022-07-06 23:47:19,213.4531,2814.84,12949.941,30.95312
2022-07-06 23:47:18,213.1758,2814.852,12950.207,30.95312
2022-07-06 23:47:17,212.0977,2816.125,12950.012,30.95312
2022-07-06 23:47:16,211.4531,2816.625,12950.156,30.95312
2022-07-06 23:47:15,212.5938,2815.527,12950.121,30.94531
2022-07-06 23:47:14,210.9844,2817.102,12950.156,30.94531
2022-07-06 23:47:13,212.6562,2815.445,12950.141,30.94531
2022-07-06 23:47:12,211.0781,2817.008,12950.156,30.94531
2022-07-06 23:47:11,212.0977,2816.199,12949.953,30.9375
2022-07-06 23:47:10,210.7305,2817.363,12950.156,30.9375
2022-07-06 23:47:09,215.043,2815.746,12947.469,30.92969
2022-07-06 23:47:08,184.5703,2800.598,12993.078,30.94141
2022-07-06 23:47:07,186.2852,2801.145,12990.816,30.94141
2022-07-06 23:47:06,182.5859,2800.258,12995.402,30.94141
2022-07-06 23:47:05,199.1367,2802.129,12976.98,30.94141
2022-07-06 23:47:04,200.1211,2802.434,12975.699,30.93359
2022-07-06 23:47:03,193.1914,2810.051,12975.012,30.93359
2022-07-06 23:47:02,192.3672,2810.203,12975.684,30.93359
2022-07-06 23:47:01,188.1875,2814.898,12975.168,30.93359
2022-07-06 23:47:00,187.6016,2814.969,12975.684,30.93359
2022-07-06 23:46:59,187.5195,2815.73,12975.012,30.92578
2022-07-06 23:46:58,187.543,2814.949,12975.77,30.92578
2022-07-06 23:46:57,187.6719,2815.457,12975.133,30.92578
2022-07-06 23:46:56,188.7422,2814.121,12975.398,30.92578
2022-07-06 23:46:55,189.2695,2814.027,12974.965,30.92578
2022-07-06 23:46:54,188.0586,2814.809,12975.395,30.92578
2022-07-06 23:46:53,189.0469,2814.211,12975.004,30.92578
2022-07-06 23:46:52,190.9805,2803.043,12984.246,30.91797
2022-07-06 23:46:51,191.3789,2802.91,12983.98,30.91797
2022-07-06 23:46:50,191.4961,2802.535,12984.246,30.91016
2022-07-06 23:46:49,192.9688,2801.34,12983.969,30.91016
2022-07-06 23:46:48,199.4766,2795.137,12983.664,30.91016
2022-07-06 23:46:47,187.0391,2794.703,12996.531,30.91406
2022-07-06 23:46:46,196.0312,2794.242,12988.008,30.90625
2022-07-06 23:46:45,199.9609,2800.43,12977.891,30.90625
2022-07-06 23:46:44,200.0508,2801.043,12977.195,30.89844
2022-07-06 23:46:43,193.8984,2807.461,12976.93,30.89844
2022-07-06 23:46:42,192.4766,2808.629,12977.184,30.89844
2022-07-06 23:46:41,188.2031,2813.434,12976.66,30.89062
2022-07-06 23:46:40,187.9609,2814.566,12975.77,30.89062
2022-07-06 23:46:39,188.6641,2814.039,12975.594,30.89062
2022-07-06 23:46:38,187.457,2815.125,12975.723,30.88281
2022-07-06 23:46:37,188.4062,2814.523,12975.375,30.88281
2022-07-06 23:46:36,187.8242,2815.09,12975.391,30.88281
2022-07-06 23:46:35,188.3164,2814.918,12975.07,30.88281
2022-07-06 23:46:34,187.8594,2815.184,12975.262,30.88281
2022-07-06 23:46:33,188.3984,2815.246,12974.668,30.875
2022-07-06 23:46:32,187.9023,2794.363,12996.047,30.875
2022-07-06 23:46:31,188.3828,2794.078,12995.852,30.875
2022-07-06 23:46:30,189.4453,2792.84,12996.027,30.875
2022-07-06 23:46:29,189.2852,2793.051,12995.984,30.86719
2022-07-06 23:46:28,186.8047,2787.234,13004.281,30.86719
2022-07-06 23:46:27,187.8867,2785.465,13004.977,30.85938
2022-07-06 23:46:26,181.8789,2792.219,13004.23,30.85938
2022-07-06 23:46:25,192.9023,2791.875,12993.551,30.85938
2022-07-06 23:46:24,189.3672,2795.395,12993.566,30.85938
2022-07-06 23:46:23,189.2305,2796.82,12992.285,30.85156
2022-07-06 23:46:22,189.6953,2796.34,12992.301,30.85156
2022-07-06 23:46:21,190.5352,2795.445,12992.355,30.85156
2022-07-06 23:46:20,189.4258,2796.609,12992.301,30.85156
2022-07-06 23:46:19,189.6055,2796.445,12992.285,30.85156
2022-07-06 23:46:18,188.9609,2797.074,12992.301,30.85156
2022-07-06 23:46:17,190.2578,2795.773,12992.305,30.85156
2022-07-06 23:46:16,189.8555,2796.23,12992.25,30.85156
2022-07-06 23:46:15,190.5352,2795.566,12992.234,30.85156
2022-07-06 23:46:14,189.8281,2796.258,12992.25,30.85156
2022-07-06 23:46:13,189.6406,2796.461,12992.25,30.83594
2022-07-06 23:46:12,190.7109,2796.391,12991.25,30.83594
2022-07-06 23:46:11,201.8203,2784.281,12992.25,30.83594
2022-07-06 23:46:10,202.1641,2784.895,12991.293,30.83594
2022-07-06 23:46:09,201.5664,2784.535,12992.25,30.83594
2022-07-06 23:46:08,202.0273,2785.207,12991.117,30.83594
2022-07-06 23:46:07,214.7305,2789.484,12974.152,30.82031
2022-07-06 23:46:06,226.9414,2791.43,12959.996,30.82031
2022-07-06 23:46:05,228.9727,2796.656,12952.738,30.82031
2022-07-06 23:46:04,226.0469,2800.602,12951.719,30.82031
2022-07-06 23:46:03,224.0039,2801.926,12952.438,30.82031
2022-07-06 23:46:02,216.9727,2810.055,12951.352,30.80859
2022-07-06 23:46:01,211.0391,2815.031,12952.309,30.80859
2022-07-06 23:46:00,211.4922,2815.535,12951.352,30.80859
2022-07-06 23:45:59,211.293,2814.777,12952.309,30.80859
2022-07-06 23:45:58,208.8828,2818.141,12951.355,30.80859
2022-07-06 23:45:57,207.9961,2818.082,12952.309,30.80078
2022-07-06 23:45:56,208.6094,2818.359,12951.418,30.80078
2022-07-06 23:45:55,207.0547,2818.945,12952.387,30.80078
2022-07-06 23:45:54,209.8281,2817.523,12951.035,30.80078
2022-07-06 23:45:53,208.7812,2817.613,12951.992,30.80078
2022-07-06 23:45:52,210.0039,2818.137,12950.262,30.78516
2022-07-06 23:45:51,189.6484,2791.988,12996.758,30.79297
2022-07-06 23:45:50,190.8203,2791.582,12995.992,30.79297
2022-07-06 23:45:49,190.9805,2790.656,12996.758,30.79297
2022-07-06 23:45:48,198.6133,2791.91,12987.871,30.79297
2022-07-06 23:45:47,208.6055,2792.211,12977.578,30.79297
2022-07-06 23:45:46,217.8477,2801.055,12959.5,30.78516
2022-07-06 23:45:45,218.418,2799.969,12960.016,30.78516
2022-07-06 23:45:44,211.4805,2807.586,12959.336,30.78516
2022-07-06 23:45:43,212.1094,2806.512,12959.789,30.77734
2022-07-06 23:45:42,208.6914,2810.664,12959.055,30.77734
2022-07-06 23:45:41,208.9453,2811.02,12958.445,30.77734
2022-07-06 23:45:40,209.2188,2811.293,12957.898,30.77734
2022-07-06 23:45:39,206.8516,2813.145,12958.414,30.77734
2022-07-06 23:45:38,210.0234,2810.488,12957.898,30.77734
2022-07-06 23:45:37,208.9414,2811.059,12958.41,30.77734
2022-07-06 23:45:36,210.4805,2811.371,12956.559,30.77734
2022-07-06 23:45:35,189.1406,2786.191,13003.066,30.78906
2022-07-06 23:45:34,189.6367,2786.398,13002.363,30.78906
2022-07-06 23:45:33,188.9883,2786.469,13002.957,30.77344
2022-07-06 23:45:32,189.6562,2786.547,13002.211,30.77344
2022-07-06 23:45:31,188.5156,2787.023,13002.875,30.77344
2022-07-06 23:45:30,189.7148,2786.246,13002.453,30.77344
2022-07-06 23:45:29,189.3477,2785.367,13003.699,30.77344
2022-07-06 23:45:28,198.9922,2786.301,12993.121,30.77344
2022-07-06 23:45:27,206.6367,2787.902,12983.891,30.75781
2022-07-06 23:45:26,200.7656,2794.203,12983.461,30.75781
2022-07-06 23:45:25,192.9766,2801.562,12983.891,30.75781
2022-07-06 23:45:24,193.2578,2801.711,12983.461,30.75781
2022-07-06 23:45:23,189.0117,2805.527,12983.891,30.75781
2022-07-06 23:45:22,188.8164,2806.059,12983.555,30.75781
2022-07-06 23:45:21,189.4375,2805.172,12983.82,30.75781
2022-07-06 23:45:20,189.8945,2805.145,12983.391,30.75781
2022-07-06 23:45:19,189.3164,2805.293,12983.82,30.75781
2022-07-06 23:45:18,190.8203,2804.273,12983.336,30.75781
2022-07-06 23:45:17,189.457,2805.371,12983.602,30.75781
2022-07-06 23:45:16,190.0781,2805.18,12983.172,30.75781
2022-07-06 23:45:15,189.6211,2805.207,12983.602,30.75781
2022-07-06 23:45:14,190.5156,2804.594,12983.336,30.74219
2022-07-06 23:45:13,198.082,2796.762,12983.602,30.74219
2022-07-06 23:45:12,198.418,2796.691,12983.336,30.74219
2022-07-06 23:45:11,198.2578,2796.91,12983.277,30.74219
2022-07-06 23:45:10,200.7578,2796.41,12981.277,30.74219
2022-07-06 23:45:09,182.9648,2793.488,13001.996,30.73828
2022-07-06 23:45:08,203.7891,2801.5,12973.16,30.73828
2022-07-06 23:45:07,202.4258,2802.555,12973.469,30.73828
2022-07-06 23:45:06,198.6992,2806.609,12973.141,30.73828
2022-07-06 23:45:05,199.8516,2805.223,12973.375,30.73828
2022-07-06 23:45:04,200.4688,2805.223,12972.766,30.73047
2022-07-06 23:45:03,200.5898,2805.031,12972.844,30.72266
2022-07-06 23:45:02,199.9766,2805.129,12973.359,30.72266
2022-07-06 23:45:01,199.6055,2806.371,12972.488,30.72266
2022-07-06 23:45:00,199.4883,2805.816,12973.16,30.72266
2022-07-06 23:44:59,200.375,2805.473,12972.617,30.72266
2022-07-06 23:44:58,199.9609,2806.695,12971.809,30.72266
2022-07-06 23:44:57,182.6953,2803.5,12992.266,30.72656
2022-07-06 23:44:56,181.4531,2804.137,12992.871,30.72656
2022-07-06 23:44:55,182.543,2803.816,12992.109,30.71875
2022-07-06 23:44:54,197.0898,2788.598,12992.781,30.71875
2022-07-06 23:44:53,197.6523,2788.559,12992.266,30.71094
2022-07-06 23:44:52,196.332,2789.375,12992.77,30.71094
2022-07-06 23:44:51,197.9766,2788.039,12992.461,30.71094
2022-07-06 23:44:50,196.2578,2788.965,12993.254,30.71094
2022-07-06 23:44:49,202.5898,2786.547,12989.336,30.71484
2022-07-06 23:44:48,198.6953,2796.379,12983.398,30.71484
2022-07-06 23:44:47,198.6875,2796.879,12982.906,30.71484
2022-07-06 23:44:46,190.3086,2804.836,12983.336,30.70703
2022-07-06 23:44:45,192.8438,2804.332,12981.305,30.70703
2022-07-06 23:44:44,193.1602,2804.254,12981.066,30.70703
2022-07-06 23:44:43,191.4492,2805.016,12982.023,30.69922
2022-07-06 23:44:42,191.9062,2805.516,12981.066,30.69922
2022-07-06 23:44:41,191.832,2804.633,12982.023,30.69922
2022-07-06 23:44:40,192.293,2805.141,12981.059,30.69531
2022-07-06 23:44:39,191.6758,2804.914,12981.902,30.69531
2022-07-06 23:44:38,192.0156,2805.574,12980.902,30.69531
2022-07-06 23:44:37,191.3398,2805.262,12981.891,30.69531
2022-07-06 23:44:36,192.4766,2805.133,12980.891,30.6875
2022-07-06 23:44:35,192.6797,2803.832,12981.988,30.6875
2022-07-06 23:44:34,194.6289,2803.777,12980.102,30.67969
2022-07-06 23:44:33,188.6211,2787.246,13002.637,30.68359
2022-07-06 23:44:32,189.7578,2787.262,13001.484,30.68359
2022-07-06 23:44:31,206.1211,2787.699,12984.684,30.68359
2022-07-06 23:44:30,222.4531,2789.371,12966.688,30.67578
2022-07-06 23:44:29,215.3125,2796.316,12966.883,30.67578
2022-07-06 23:44:28,216.4336,2795.211,12966.867,30.67578
2022-07-06 23:44:27,209.8047,2801.824,12966.883,30.67578
2022-07-06 23:44:26,207.6289,2804.059,12966.824,30.67578
2022-07-06 23:44:25,207.9023,2805.008,12965.617,30.66016
2022-07-06 23:44:24,208.4297,2804.496,12965.602,30.66016
2022-07-06 23:44:23,208.4922,2805.684,12964.352,30.66016
2022-07-06 23:44:22,207.8047,2806.387,12964.336,30.66016
2022-07-06 23:44:21,208.9297,2805.246,12964.352,30.66016
2022-07-06 23:44:20,209.1094,2805.082,12964.336,30.66016
2022-07-06 23:44:19,208.4102,2806.008,12964.109,30.66016
2022-07-06 23:44:18,209.7422,2804.691,12964.094,30.66016
2022-07-06 23:44:17,208.6328,2805.793,12964.102,30.66016
2022-07-06 23:44:16,208.9727,2805.469,12964.094,30.65234
2022-07-06 23:44:15,222.5977,2791.828,12964.109,30.65234
2022-07-06 23:44:14,222.6289,2791.75,12964.164,30.64453
2022-07-06 23:44:13,221.043,2793.395,12964.105,30.64453
2022-07-06 23:44:12,212.1523,2802.531,12963.859,30.64453
2022-07-06 23:44:11,213.5273,2802.039,12962.977,30.64453
2022-07-06 23:44:10,188.3984,2802.504,12987.637,30.64844
2022-07-06 23:44:09,187.207,2804.707,12986.629,30.64453
2022-07-06 23:44:08,188.7617,2803.301,12986.488,30.63672
2022-07-06 23:44:07,187.8086,2804.488,12986.254,30.63672
2022-07-06 23:44:06,188.2734,2804.059,12986.219,30.63672
2022-07-06 23:44:05,189.2227,2804.121,12985.207,30.63672
2022-07-06 23:44:04,188.7031,2803.641,12986.207,30.63672
2022-07-06 23:44:03,188.4219,2804.93,12985.207,30.62891
2022-07-06 23:44:02,186.8438,2805.516,12986.207,30.62109
2022-07-06 23:44:01,188.7617,2804.555,12985.25,30.62109
2022-07-06 23:44:00,187.6562,2804.703,12986.207,30.62109
2022-07-06 23:43:59,187.2969,2806.02,12985.25,30.62109
2022-07-06 23:43:58,188.5781,2803.668,12986.32,30.62109
2022-07-06 23:43:57,190.4844,2804.176,12983.906,30.62109
2022-07-06 23:43:56,190.6367,2803.035,12984.91,30.60547
