time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-07 00:03:39,0,0,5,3,0,84.25,6.25,0.25,0.75
2022-07-07 00:03:38,0,0,7.673267,5.445545,0,74.0099,7.920792,0.2475248,3.465347
2022-07-07 00:03:37,0,0,12.962963,4.861111,0,43.98148,10.416667,0.2314815,16.666667
2022-07-07 00:03:36,0,0,5.250597,1.909308,0,46.30072,8.114558,0.477327,27.20764
2022-07-07 00:03:35,0,0,1.6666667,3.333333,0,12.142857,6.428571,0.2380952,67.61905
2022-07-07 00:03:34,0,0,2.564103,4.195804,0,22.84382,5.361305,0.4662005,50.58275
2022-07-07 00:03:33,0,0,4.197531,3.45679,0,37.03704,5.185185,0.4938272,30.61728
2022-07-07 00:03:32,0,0,2.743142,1.2468828,0,74.81297,2.743142,0.2493766,16.95761
2022-07-07 00:03:31,0,0,2.75,3.25,0,73.5,4,0.25,15.5
2022-07-07 00:03:30,0,0,4.228856,1.99005,0,77.8607,4.975124,0.4975124,6.965174
2022-07-07 00:03:29,0,0,2.75,1.25,0,88.5,7,0.25,0.25
2022-07-07 00:03:28,0,0,8.02005,3.759398,0,75.93985,8.521303,0.2506266,2.756892
2022-07-07 00:03:27,0,0,1.975309,2.962963,0,55.55556,2.716049,0.4938272,4.938272
2022-07-07 00:03:26,0,0,1.0025063,1.754386,0,32.83208,2.756892,0.2506266,2.756892
2022-07-07 00:03:25,0,0,3.233831,3.731343,0,63.68159,3.731343,0.4975124,0.2487562
2022-07-07 00:03:24,0,0,0.7407407,3.950617,0,42.22222,2.469136,0.2469136,4.938272
2022-07-07 00:03:23,0,0,0.7444169,3.225806,0,61.29032,3.722084,0.4962779,10.421836
2022-07-07 00:03:22,0,0,3.233831,3.482587,0,86.81592,4.477612,0.2487562,1.2437811
2022-07-07 00:03:21,0,0,3.778338,4.282116,0,80.85642,10.579345,0,0
2022-07-07 00:03:20,0,0,4.950495,3.712871,0,78.9604,8.910891,0.2475248,2.722772
2022-07-07 00:03:19,0,0,5.472637,4.726368,0,77.36318,7.462687,0.4975124,2.487562
2022-07-07 00:03:18,0,0,10.189573,3.080569,0,55.21327,8.530806,0.2369668,15.402844
2022-07-07 00:03:17,0,0,5.825243,3.15534,0,48.78641,9.223301,0.2427184,20.87379
2022-07-07 00:03:16,0,0,1.6509434,5.424528,0,11.084906,6.132075,0.4716981,63.20755
2022-07-07 00:03:15,0,0,1.1682243,3.971963,0,14.252336,5.373832,0.4672897,53.73832
2022-07-07 00:03:14,0,0,1.895735,3.554502,0,23.22275,5.924171,0.4739336,54.2654
2022-07-07 00:03:13,0,0,5.084746,5.569007,0,52.30024,7.263923,0.7263923,24.93947
2022-07-07 00:03:12,0,0,3.015075,2.01005,0,88.44221,4.522613,0.5025126,0.5025126
2022-07-07 00:03:11,0,0,6.297229,3.526448,0,82.87154,5.793451,0.2518892,0.2518892
2022-07-07 00:03:10,0,0,9.273183,1.754386,0,81.95489,6.265664,0,0
2022-07-07 00:03:09,0,0,7.26817,2.506266,0,84.96241,4.761905,0.2506266,0
2022-07-07 00:03:08,0,0,4.010025,2.255639,0,90.97744,2.255639,0.2506266,0
2022-07-07 00:03:07,0,0,3.9801,4.477612,0,86.31841,3.9801,0.2487562,0
2022-07-07 00:03:06,0,0,5.486284,7.98005,0,63.09227,7.23192,0.2493766,1.2468828
2022-07-07 00:03:05,0,0,3.209877,5.679012,0,46.17284,5.185185,0.2469136,0.9876543
2022-07-07 00:03:04,0,0,1.715686,2.941176,0,35.04902,3.676471,0.4901961,7.352941
2022-07-07 00:03:03,0,0,1.2224939,4.400978,0,61.36919,3.91198,0.2444988,21.76039
2022-07-07 00:03:02,0,0,1.4962594,1.995012,0,82.29426,4.239401,0.2493766,8.478803
2022-07-07 00:03:01,0,0,2.736318,3.233831,0,88.0597,5.721393,0,0
2022-07-07 00:03:00,0,0,4.785894,3.526448,0,73.55164,17.38035,0.2518892,0
2022-07-07 00:02:59,0,0,9.307876,3.818616,0,60.62053,9.785203,0.2386635,6.443914
2022-07-07 00:02:58,0,0,13.513514,3.153153,0,45.4955,10.36036,0.4504505,15.315315
2022-07-07 00:02:57,0,0,6.937799,2.631579,0,38.51675,7.416268,0.7177033,31.81818
2022-07-07 00:02:56,0,0,2.132701,2.843602,0,15.63981,5.21327,0.4739336,59.95261
2022-07-07 00:02:55,0,0,4.449649,3.747073,0,23.4192,5.620609,0.7025761,40.98361
2022-07-07 00:02:54,0,0,1.715686,2.205882,0,53.92157,3.186275,0.4901961,23.28431
2022-07-07 00:02:53,0,0,4.679803,2.216749,0,73.15271,6.157635,0.4926108,3.694581
2022-07-07 00:02:52,0,0,4.239401,1.4962594,0,86.03491,7.730673,0.2493766,0.2493766
2022-07-07 00:02:51,0,0,3.768844,2.763819,0,86.43216,6.030151,0.2512563,0
2022-07-07 00:02:50,0,0,9.045226,4.020101,0,75.37688,9.798995,0.2512563,1.2562814
2022-07-07 00:02:49,0,0,5.679012,3.703704,0,83.95062,5.925926,0,0.4938272
2022-07-07 00:02:48,0,0,7.518797,3.258145,0,78.69674,9.774436,0.2506266,0
2022-07-07 00:02:47,0,0,2.941176,5.147059,0,62.2549,5.882353,0.4901961,7.107843
2022-07-07 00:02:46,0,0,3.117506,5.035971,0,49.16067,7.434053,0.2398082,11.510791
2022-07-07 00:02:45,0,0,2.689487,3.91198,0,73.59413,4.889976,0.2444988,11.246944
2022-07-07 00:02:44,0,0,1.886792,6.367925,0,47.87736,4.481132,0.2358491,10.613208
2022-07-07 00:02:43,0,0,1.4150943,3.066038,0,41.50943,4.009434,0.4716981,8.254717
2022-07-07 00:02:42,0,0,2.682927,4.878049,0,51.46341,6.585366,0.4878049,3.902439
2022-07-07 00:02:41,0,0,3.414634,4.878049,0,72.92683,6.097561,0.4878049,5.121951
2022-07-07 00:02:40,0,0,4.773869,5.527638,0,81.65829,6.532663,0.5025126,0
2022-07-07 00:02:39,0,0,10.165485,3.073286,0,58.15603,8.274232,0.2364066,4.255319
2022-07-07 00:02:38,0,0,12.993039,1.6241299,0,50.11601,7.424594,0.4640371,7.656613
2022-07-07 00:02:37,0,0,2.716049,1.4814815,0,18.76543,3.209877,0.2469136,38.2716
2022-07-07 00:02:36,0,0,1.2376238,3.217822,0,13.366337,4.455446,0.4950495,52.9703
2022-07-07 00:02:35,0,0,3.809524,4.52381,0,21.19048,7.142857,0,44.52381
2022-07-07 00:02:34,0,0,2.493766,2.992519,0,75.31172,3.990025,0.2493766,0
2022-07-07 00:02:33,0,0,7.769424,3.007519,0,81.95489,6.516291,0.2506266,0
2022-07-07 00:02:32,0,0,5.925926,2.962963,0,81.48148,6.91358,0.2469136,2.222222
2022-07-07 00:02:31,0,0,4.522613,2.763819,0,81.40704,10.050251,0.5025126,0.2512563
2022-07-07 00:02:30,0,0,5.75,5.5,0,82.5,5.5,0.5,0
2022-07-07 00:02:29,0,0,4.010025,2.756892,0,84.96241,5.263158,0.2506266,0.5012531
2022-07-07 00:02:28,0,0,6.265664,5.012531,0,81.20301,6.766917,0.2506266,0
2022-07-07 00:02:27,0,0,6.896552,4.187192,0,73.39901,7.142857,0.4926108,6.896552
2022-07-07 00:02:26,0,0,4.914005,6.388206,0,69.77887,9.58231,0,4.422604
2022-07-07 00:02:25,0,0,2.689487,2.689487,0,73.10513,4.645477,0.2444988,14.669927
2022-07-07 00:02:24,0,0,3.768844,2.512563,0,81.15578,5.527638,0.2512563,5.527638
2022-07-07 00:02:23,0,0,5.25,3.25,0,84.25,6.25,0.25,0.25
2022-07-07 00:02:22,0,0,6.965174,3.233831,0,77.11443,10.945274,0.2487562,0
2022-07-07 00:02:21,0,0,7.75,4,0,69.5,8.5,0.25,5.75
2022-07-07 00:02:20,0,0,14.12037,3.009259,0,43.51852,8.101852,0.462963,13.888889
2022-07-07 00:02:19,0,0,8.924485,3.432494,0,36.61327,8.237986,0.4576659,21.73913
2022-07-07 00:02:18,0,0,1.4184397,3.309693,0,16.312057,4.728132,0.4728132,45.86288
2022-07-07 00:02:17,0,0,2.137767,3.087886,0,16.389549,6.888361,0.4750594,50.11876
2022-07-07 00:02:16,0,0,3.357314,4.796163,0,47.24221,7.434053,0,18.94484
2022-07-07 00:02:15,0,0,9.359606,2.463054,0,74.87685,6.403941,0.4926108,3.940887
2022-07-07 00:02:14,0,0,4.25,2.75,0,88.25,4.25,0.25,0
2022-07-07 00:02:13,0,0,4.950495,3.712871,0,84.40594,6.188119,0,0.2475248
2022-07-07 00:02:12,0,0,4.040404,3.787879,0,86.61616,4.79798,0.5050505,0.2525253
2022-07-07 00:02:11,0,0,4,2.25,0,87.25,5.75,0,0.25
2022-07-07 00:02:10,0,0,4.239401,4.239401,0,84.28928,6.733167,0.4987531,0
2022-07-07 00:02:09,0,0,4,3.75,0,82.5,8.25,0.5,0.25
2022-07-07 00:02:08,0,0,9.452736,6.218905,0,72.88557,9.20398,0.4975124,0.9950249
2022-07-07 00:02:07,0,0,2.63789,3.83693,0,43.16547,4.796163,0.4796163,9.592326
2022-07-07 00:02:06,0,0,1.1737089,3.286385,0,21.83099,3.521127,0.4694836,9.859155
2022-07-07 00:02:05,0,0,0.9433962,2.59434,0,40.80189,4.245283,0.2358491,6.839623
2022-07-07 00:02:04,0,0,6.157635,3.20197,0,70.68966,7.881773,0.2463054,2.463054
2022-07-07 00:02:03,0,0,8.79397,3.266332,0,82.1608,4.773869,0.5025126,0.2512563
2022-07-07 00:02:02,0,0,6,5.25,0,82,6,0.25,0
2022-07-07 00:02:01,0,0,11.161731,2.961276,0,54.21412,7.972665,0,9.794989
2022-07-07 00:02:00,0,0,9.456265,3.782506,0,51.30024,9.692671,0.4728132,9.456265
2022-07-07 00:01:59,0,0,0.6864989,2.974828,0,14.645309,6.407323,0.228833,50.34325
2022-07-07 00:01:58,0,0,1.5909091,3.636364,0,15,6.136364,0.6818182,49.31818
2022-07-07 00:01:57,0,0,3.102625,3.818616,0,26.01432,6.921241,0.477327,45.34606
2022-07-07 00:01:56,0,0,4.400978,5.134474,0,60.6357,6.601467,0.2444988,12.958435
2022-07-07 00:01:55,0,0,8.521303,4.010025,0,78.44612,7.017544,0.2506266,0.5012531
2022-07-07 00:01:54,0,0,6.218905,3.731343,0,82.33831,6.467662,0.2487562,0.2487562
2022-07-07 00:01:53,0,0,6.516291,5.513784,0,78.94737,8.270677,0,0.5012531
2022-07-07 00:01:52,0,0,3.950617,4.444444,0,80.74074,5.185185,0.2469136,2.962963
2022-07-07 00:01:51,0,0,3.241895,2.992519,0,83.04239,4.987531,0,5.236908
2022-07-07 00:01:50,0,0,6.716418,6.218905,0,79.35323,6.467662,0.4975124,0
2022-07-07 00:01:49,0,0,8,7.25,0,76.25,5.75,0.25,1.75
2022-07-07 00:01:48,0,0,4.433498,4.926108,0,79.31034,6.157635,0,3.20197
2022-07-07 00:01:47,0,0,3.768844,3.015075,0,87.9397,5.025126,0,0
2022-07-07 00:01:46,0,0,4.25,4.25,0,78.5,10.5,0,1.5
2022-07-07 00:01:45,0,0,4.25,4,0,81,9.75,0.5,0.25
2022-07-07 00:01:44,0,0,6.733167,3.491272,0,82.54364,6.234414,0,0.7481297
2022-07-07 00:01:43,0,0,9.803922,2.696078,0,69.60784,9.558824,0.4901961,1.960784
2022-07-07 00:01:42,0,0,7.692308,2.403846,0,51.20192,8.173077,0.2403846,12.019231
2022-07-07 00:01:41,0,0,4.634146,2.926829,0,28.29268,6.829268,0.4878049,36.58537
2022-07-07 00:01:40,0,0,2.163462,4.326923,0,26.20192,5.528846,0.2403846,48.31731
2022-07-07 00:01:39,0,0,0.9546539,2.625298,0,34.12888,4.534606,0.477327,41.52745
2022-07-07 00:01:38,0,0,2.606635,3.317536,0,36.49289,4.976303,0.2369668,46.20853
2022-07-07 00:01:37,0,0,2.444988,3.178484,0,57.94621,5.623472,0.2444988,26.89487
2022-07-07 00:01:36,0,0,7.142857,3.20197,0,71.42857,6.157635,0.2463054,10.591133
2022-07-07 00:01:35,0,0,5.025126,2.512563,0,87.43719,4.020101,0.2512563,0.2512563
2022-07-07 00:01:34,0,0,4.5,2.5,0,88.25,4.5,0.25,0
2022-07-07 00:01:33,0,0,5.721393,2.736318,0,84.32836,5.970149,0,0.7462687
2022-07-07 00:01:32,0,0,4.260652,3.007519,0,85.71429,6.516291,0.5012531,0
2022-07-07 00:01:31,0,0,4.010025,3.508772,0,86.21554,5.513784,0.2506266,0
2022-07-07 00:01:30,0,0,4.5,3,0,87.75,4.75,0,0
2022-07-07 00:01:29,0,0,5.276382,3.768844,0,85.42714,4.522613,0.2512563,0.2512563
2022-07-07 00:01:28,0,0,5.172414,2.216749,0,81.52709,7.389163,0.2463054,2.463054
2022-07-07 00:01:27,0,0,6.234414,3.491272,0,82.29426,6.234414,0.2493766,0.7481297
2022-07-07 00:01:26,0,0,6.683168,6.930693,0,76.73267,5.940594,0.2475248,1.980198
2022-07-07 00:01:25,0,0,3.473945,5.459057,0,75.1861,5.459057,0.248139,0.248139
2022-07-07 00:01:24,0,0,5.764411,4.010025,0,81.70426,7.26817,0.2506266,0.2506266
2022-07-07 00:01:23,0,0,7.894737,4.066986,0,60.52632,7.894737,0,8.373206
2022-07-07 00:01:22,0,0,3.087886,4.275534,0,44.89311,7.83848,0,26.3658
2022-07-07 00:01:21,0,0,2.380952,5.238095,0,32.38095,8.095238,0.4761905,40.95238
2022-07-07 00:01:20,0,0,4.95283,4.245283,0,41.27358,8.018868,0.2358491,35.84906
2022-07-07 00:01:19,0,0,1.965602,3.439803,0,64.61916,3.194103,0.4914005,23.09582
2022-07-07 00:01:18,0,0,2.487562,2.985075,0,73.8806,3.731343,0,15.422886
2022-07-07 00:01:17,0,0,5.159705,3.685504,0,74.69287,5.651106,0.4914005,6.879607
2022-07-07 00:01:16,0,0,3,1.25,0,89.5,3.75,0.25,0
2022-07-07 00:01:15,0,0,2.992519,1.745636,0,91.5212,2.992519,0.2493766,0
2022-07-07 00:01:14,0,0,4.522613,2.763819,0,87.9397,4.773869,0,0
2022-07-07 00:01:13,0,0,3.970223,3.225806,0,83.12655,8.188586,0.4962779,0
2022-07-07 00:01:12,0,0,8.5,2,0,82,7.25,0,0.25
2022-07-07 00:01:11,0,0,6.403941,4.187192,0,76.35468,8.62069,0.2463054,2.955665
2022-07-07 00:01:10,0,0,6.716418,3.482587,0,76.61692,4.975124,0.2487562,7.711443
2022-07-07 00:01:09,0,0,7.616708,5.159705,0,72.23587,6.142506,0,8.353808
2022-07-07 00:01:08,0,0,5.896806,5.159705,0,76.16708,5.405405,0.2457002,4.422604
2022-07-07 00:01:07,0,0,4.271357,3.768844,0,84.42211,7.035176,0,0
2022-07-07 00:01:06,0,0,4.477612,2.736318,0,81.8408,6.716418,0,2.238806
2022-07-07 00:01:05,0,0,4,3,0,85.75,6,0.5,0
2022-07-07 00:01:04,0,0,3.731343,3.482587,0,79.10448,5.223881,0.2487562,5.970149
2022-07-07 00:01:03,0,0,7.017544,3.258145,0,81.20301,7.26817,0.5012531,0.2506266
2022-07-07 00:01:02,0,0,13.151365,2.729529,0,70.22333,7.940447,0,2.48139
2022-07-07 00:01:01,0,0,7.881773,5.172414,0,70.93596,7.881773,0.2463054,4.433498
2022-07-07 00:01:00,0,0,3.517588,3.517588,0,81.65829,10.552764,0,0.2512563
2022-07-07 00:00:59,0,0,4.218362,3.225806,0,83.37469,8.188586,0.248139,0.248139
2022-07-07 00:00:58,0,0,7.808564,6.297229,0,79.0932,6.549118,0,0
2022-07-07 00:00:57,0,0,8.188586,3.970223,0,75.68238,9.677419,0.248139,0.7444169
2022-07-07 00:00:56,0,0,6.015038,4.260652,0,83.9599,4.761905,0.2506266,0
2022-07-07 00:00:55,0,0,2.763819,2.763819,0,89.44724,4.522613,0,0
2022-07-07 00:00:54,0,0,4.761905,2.756892,0,87.46867,4.511278,0.2506266,0
2022-07-07 00:00:53,0,0,3.75,2.25,0,88.5,4.5,0.25,0
2022-07-07 00:00:52,0,0,5.527638,1.5075377,0,85.42714,5.778894,0,0.7537688
2022-07-07 00:00:51,0,0,9.52381,1.754386,0,76.4411,8.521303,0.2506266,0.7518797
2022-07-07 00:00:50,0,0,7.862408,2.702703,0,70.76167,6.879607,0.2457002,6.142506
2022-07-07 00:00:49,0,0,2.898551,3.864734,0,51.44928,6.280193,0.2415459,21.25604
2022-07-07 00:00:48,0,0,3.381643,2.898551,0,44.92754,4.830918,0.7246377,27.77778
2022-07-07 00:00:47,0,0,0.9638554,4.337349,0,23.13253,4.337349,0.2409639,44.81928
2022-07-07 00:00:46,0,0,0.4889976,1.2224939,0,8.801956,2.689487,0.4889976,61.61369
2022-07-07 00:00:45,0,0,0.7317073,3.658537,0,9.756098,2.682927,0.4878049,70.2439
2022-07-07 00:00:44,0,0,2.650602,3.614458,0,29.63855,5.542169,0,50.12048
2022-07-07 00:00:43,0,0,5.437352,4.255319,0,39.95272,7.801418,0.2364066,35.46099
2022-07-07 00:00:42,0,0,3.836317,1.5345269,0,61.89258,5.882353,0.511509,7.928389
2022-07-07 00:00:41,0,0,0,0.25,0,8.5,1.5,0.25,6
2022-07-07 00:00:40,0,0,0.4987531,0.9975062,0,9.975062,2.244389,0.2493766,55.61097
2022-07-07 00:00:39,0,0,0.982801,1.4742015,0,6.633907,4.176904,0.4914005,64.61916
2022-07-07 00:00:38,0,0,1.2468828,1.4962594,0,5.236908,3.491272,0.2493766,80.54863
2022-07-07 00:00:37,0,0,0.9756098,2.439024,0,5.121951,3.658537,0.4878049,86.09756
2022-07-07 00:00:36,0,0,1.719902,1.4742015,0,4.668305,3.931204,0.4914005,78.62408
2022-07-07 00:00:35,0,0,1.4563107,2.912621,0,5.582524,4.126214,0.2427184,85.43689
2022-07-07 00:00:34,0,0,0.9708738,2.427184,0,6.067961,3.398058,0.4854369,82.76699
2022-07-07 00:00:33,0,0,1.2195122,1.95122,0,9.512195,5.365854,0.2439024,71.46341
2022-07-07 00:00:32,0,0,2.189781,2.676399,0,11.192214,3.163017,0.243309,75.42579
2022-07-07 00:00:31,0,0,2.179177,2.663438,0,17.43341,5.569007,0.2421308,59.32203
2022-07-07 00:00:30,0,0,1.946472,2.43309,0,12.16545,3.163017,0.486618,67.15328
2022-07-07 00:00:29,0,0,4.61165,3.398058,0,19.66019,5.582524,0.2427184,58.00971
2022-07-07 00:00:28,0,0,4.889976,2.933985,0,20.2934,6.112469,0.4889976,65.03667
2022-07-07 00:00:27,0,0,4.534606,2.863962,0,18.85442,5.48926,0.477327,66.34845
2022-07-07 00:00:26,0,0,2.870813,2.392344,0,15.550239,5.741627,0.2392344,69.85646
2022-07-07 00:00:25,0,0,2.898551,3.623188,0,17.14976,4.347826,0.4830918,70.77295
2022-07-07 00:00:24,0,0,3.087886,2.612827,0,16.389549,5.463183,0.2375297,69.83373
2022-07-07 00:00:23,0,0,4.076739,2.63789,0,15.58753,5.515588,0.4796163,71.22302
2022-07-07 00:00:22,0,0,2.919708,1.946472,0,14.355231,5.596107,0.486618,70.07299
2022-07-07 00:00:21,0,0,3.623188,1.932367,0,15.217391,5.555556,0.2415459,70.04831
2022-07-07 00:00:20,0,0,3.431373,1.960784,0,15.441176,5.392157,0.4901961,73.03922
2022-07-07 00:00:19,0,0,2.689487,1.95599,0,13.202934,4.400978,0.4889976,76.52812
2022-07-07 00:00:18,0,0,3.448276,2.216749,0,14.778325,6.896552,0.9852217,65.76355
2022-07-07 00:00:17,0,0,4.600484,1.937046,0,13.559322,6.779661,1.694915,68.523
2022-07-07 00:00:16,0,0,2.905569,2.179177,0,16.707022,6.2954,0.2421308,65.3753
2022-07-07 00:00:15,0,0,3.398058,2.184466,0,14.805825,4.368932,0.4854369,70.14563
2022-07-07 00:00:14,0,0,3.623188,3.140097,0,20.04831,5.797101,0.2415459,64.97585
2022-07-07 00:00:13,0,0,2.398082,2.63789,0,13.669065,4.796163,0.4796163,74.58034
2022-07-07 00:00:12,0,0,1.937046,1.937046,0,14.043584,5.326877,0.2421308,71.42857
2022-07-07 00:00:11,0,0,4.176904,1.965602,0,21.13022,4.668305,0.4914005,63.14496
2022-07-07 00:00:10,0,0,3.349282,2.870813,0,16.267943,3.827751,0.2392344,73.20574
2022-07-07 00:00:09,0,0,2.933985,2.200489,0,15.158924,6.601467,0.4889976,72.61614
2022-07-07 00:00:08,0,0,2.173913,2.657005,0,16.90821,3.623188,0.4830918,73.6715
2022-07-07 00:00:07,0,0,4.057279,3.102625,0,20.2864,5.966587,0.477327,65.87112
2022-07-07 00:00:06,0,0,2.905569,2.179177,0,14.285714,5.084746,0.4842615,72.15496
2022-07-07 00:00:05,0,0,2.857143,3.095238,0,14.285714,3.809524,0.2380952,73.57143
2022-07-07 00:00:04,0,0,2.184466,2.669903,0,14.320388,4.61165,0.4854369,71.35922
2022-07-07 00:00:03,0,0,2.933985,2.200489,0,11.98044,3.422983,0.2444988,66.74817
2022-07-07 00:00:02,0,0,2.200489,2.933985,0,12.224939,3.422983,0.4889976,78.72861
2022-07-07 00:00:01,0,0,1.970443,1.970443,0,13.054187,4.679803,0.2463054,77.58621
2022-07-07 00:00:00,0,0,2.43309,3.406326,0,13.868613,4.136253,0.486618,75.6691
2022-07-06 23:59:59,0,0,1.686747,2.891566,0,11.807229,4.337349,0.4819277,69.87952
2022-07-06 23:59:58,0,0,1.711491,1.95599,0,12.224939,3.91198,0.2444988,79.7066
2022-07-06 23:59:57,0,0,2.926829,2.195122,0,15.853659,3.658537,0.4878049,74.63415
2022-07-06 23:59:56,0,0,2.676399,2.43309,0,14.59854,3.649635,0.243309,70.55961
2022-07-06 23:59:55,0,0,3.15534,1.941748,0,15.533981,3.640777,0.2427184,73.54369
2022-07-06 23:59:54,0,0,2.650602,1.927711,0,16.144578,6.024096,0.4819277,68.6747
2022-07-06 23:59:53,0,0,2.689487,1.4669927,0,19.0709,4.889976,0.2444988,68.21516
2022-07-06 23:59:52,0,0,2.912621,2.912621,0,16.019417,3.640777,0.4854369,66.99029
2022-07-06 23:59:51,0,0,3.649635,2.919708,0,16.301703,4.379562,0.486618,69.82968
2022-07-06 23:59:50,0,0,2.200489,2.200489,0,14.669927,3.91198,0,75.06112
2022-07-06 23:59:49,0,0,2.898551,3.140097,0,20.04831,5.072464,0.9661836,65.94203
2022-07-06 23:59:48,0,0,3.623188,2.657005,0,14.7343,5.072464,0.4830918,64.25121
2022-07-06 23:59:47,0,0,2.222222,2.222222,0,18.02469,4.938272,0.2469136,68.14815
2022-07-06 23:59:46,0,0,3.110048,2.870813,0,17.46411,5.502392,0.4784689,69.37799
2022-07-06 23:59:45,0,0,1.4778325,2.463054,0,18.96552,4.679803,0.4926108,71.92118
2022-07-06 23:59:44,0,0,2.912621,1.2135922,0,15.291262,5.339806,0.7281553,72.57282
2022-07-06 23:59:43,0,0,2.933985,3.178484,0,15.158924,3.91198,0.2444988,68.70416
2022-07-06 23:59:42,0,0,2.857143,3.333333,0,14.52381,4.047619,0.4761905,74.52381
2022-07-06 23:59:41,0,0,2.905569,3.874092,0,15.98063,3.631961,0,68.28087
2022-07-06 23:59:40,0,0,4.622871,2.189781,0,15.815085,5.109489,0.973236,70.55961
2022-07-06 23:59:39,0,0,2.168675,2.891566,0,13.975904,4.819277,0.4819277,73.49398
2022-07-06 23:59:38,0,0,2.457002,2.457002,0,14.496314,4.422604,0.2457002,70.76167
2022-07-06 23:59:37,0,0,2.439024,2.682927,0,13.414634,4.390244,0.2439024,76.58537
2022-07-06 23:59:36,0,0,3.791469,2.843602,0,15.876777,4.50237,0.2369668,67.06161
2022-07-06 23:59:35,0,0,3.658537,2.682927,0,15.853659,6.097561,0.2439024,68.53659
2022-07-06 23:59:34,0,0,2.857143,2.857143,0,15,5.714286,0.4761905,72.61905
2022-07-06 23:59:33,0,0,4.076739,3.117506,0,21.82254,5.995204,0,63.78897
2022-07-06 23:59:32,0,0,2.682927,1.95122,0,13.170732,5.121951,0.4878049,76.34146
2022-07-06 23:59:31,0,0,3.15534,2.184466,0,14.805825,4.854369,0.4854369,71.35922
2022-07-06 23:59:30,0,0,2.63789,2.877698,0,15.827338,5.035971,0.2398082,72.90168
2022-07-06 23:59:29,0,0,3.117506,2.63789,0,14.868106,5.035971,0.4796163,70.74341
2022-07-06 23:59:28,0,0,4.295943,2.863962,0,20.52506,5.727924,0.477327,65.87112
2022-07-06 23:59:27,0,0,3.333333,2.619048,0,16.190476,5.238095,0.4761905,71.90476
2022-07-06 23:59:26,0,0,6.451613,2.48139,0,20.59553,5.707196,0.7444169,62.77916
2022-07-06 23:59:25,0,0,4.30622,3.349282,0,17.70335,4.545455,0.7177033,64.83254
2022-07-06 23:59:24,0,0,3.588517,2.870813,0,16.746411,4.784689,0.4784689,69.85646
2022-07-06 23:59:23,0,0,4.854369,2.184466,0,16.504854,6.067961,0.4854369,68.68932
2022-07-06 23:59:22,0,0,4.390244,2.195122,0,16.585366,4.634146,0.4878049,71.70732
2022-07-06 23:59:21,0,0,2.195122,1.707317,0,13.902439,5.121951,0.2439024,73.41463
2022-07-06 23:59:20,0,0,4.126214,2.184466,0,14.07767,3.883495,0.4854369,74.02913
2022-07-06 23:59:19,0,0,2.421308,2.421308,0,14.285714,5.326877,0.7263923,73.60775
2022-07-06 23:59:18,0,0,2.179177,2.179177,0,15.738499,4.358354,0.4842615,72.88136
2022-07-06 23:59:17,0,0,2.669903,2.912621,0,14.563107,4.854369,0.4854369,69.41748
2022-07-06 23:59:16,0,0,1.711491,1.95599,0,10.513447,3.91198,0.4889976,81.41809
2022-07-06 23:59:15,0,0,3.631961,1.937046,0,16.22276,4.600484,0.4842615,72.15496
