time,free,used,cached,buffers
2022-07-07 00:03:23,24867.65,6383.562,838.082,22.9375
2022-07-07 00:03:22,24867.96,6383.254,838.082,22.9375
2022-07-07 00:03:21,24868.14,6383.07,838.082,22.9375
2022-07-07 00:03:20,24868.18,6383.039,838.082,22.9375
2022-07-07 00:03:19,24868.18,6383.055,838.082,22.92188
2022-07-07 00:03:18,24868.18,6383.055,838.082,22.92188
2022-07-07 00:03:17,24868.7,6382.531,838.082,22.92188
2022-07-07 00:03:16,24868.7,6382.531,838.082,22.92188
2022-07-07 00:03:15,24868.64,6382.594,838.082,22.92188
2022-07-07 00:03:14,24864.98,6386.273,838.0781,22.90625
2022-07-07 00:03:13,24864.91,6386.336,838.0781,22.90625
2022-07-07 00:03:12,24864.76,6386.492,838.0742,22.90625
2022-07-07 00:03:11,24864.45,6386.801,838.0742,22.90625
2022-07-07 00:03:10,24864.45,6386.801,838.0742,22.90625
2022-07-07 00:03:09,24864.27,6387,838.0742,22.89062
2022-07-07 00:03:08,24864.02,6387.254,838.0664,22.89062
2022-07-07 00:03:07,24864.48,6386.793,838.0664,22.89062
2022-07-07 00:03:06,24864.48,6386.793,838.0664,22.89062
2022-07-07 00:03:05,24864.52,6386.766,838.0625,22.89062
2022-07-07 00:03:04,24864.02,6387.262,838.0586,22.89062
2022-07-07 00:03:03,24864.21,6387.094,838.043,22.89062
2022-07-07 00:03:02,24864.27,6387.031,838.0586,22.875
2022-07-07 00:03:01,24864.45,6386.848,838.0586,22.875
2022-07-07 00:03:00,24864.24,6387.062,838.0586,22.875
2022-07-07 00:02:59,24863.99,6387.309,838.0586,22.875
2022-07-07 00:02:58,24864.45,6386.855,838.0586,22.875
2022-07-07 00:02:57,24864.23,6387.078,838.0508,22.875
2022-07-07 00:02:56,24864.68,6386.645,838.0547,22.85938
2022-07-07 00:02:55,24864.82,6386.512,838.0469,22.85938
2022-07-07 00:02:54,24864.45,6386.883,838.0469,22.85938
2022-07-07 00:02:53,24864.47,6386.859,838.0469,22.85938
2022-07-07 00:02:52,24864.47,6386.863,838.043,22.85938
2022-07-07 00:02:51,24864.75,6386.602,838.043,22.84375
2022-07-07 00:02:50,24864.47,6386.879,838.043,22.84375
2022-07-07 00:02:49,24864.53,6386.816,838.043,22.84375
2022-07-07 00:02:48,24864.18,6387.176,838.0312,22.84375
2022-07-07 00:02:47,24864.29,6387.074,838.0312,22.84375
2022-07-07 00:02:46,24864.49,6386.871,838.0273,22.84375
2022-07-07 00:02:45,24864.26,6387.113,838.0156,22.84375
2022-07-07 00:02:44,24864.19,6387.184,838.0156,22.84375
2022-07-07 00:02:43,24864.21,6387.16,838.0156,22.84375
2022-07-07 00:02:42,24864.47,6386.906,838.0156,22.84375
2022-07-07 00:02:41,24864.25,6387.133,838.0117,22.84375
2022-07-07 00:02:40,24864.26,6387.129,838.0156,22.82812
2022-07-07 00:02:39,24864.75,6386.645,838.0156,22.82812
2022-07-07 00:02:38,24864.81,6386.582,838.0156,22.82812
2022-07-07 00:02:37,24864.75,6386.645,838.0156,22.82812
2022-07-07 00:02:36,24864.5,6386.891,838.0156,22.82812
2022-07-07 00:02:35,24864.63,6386.77,838.0195,22.8125
2022-07-07 00:02:34,24864.56,6386.84,838.0195,22.8125
2022-07-07 00:02:33,24864.19,6387.215,838.0156,22.8125
2022-07-07 00:02:32,24864.22,6387.184,838.0156,22.8125
2022-07-07 00:02:31,24863.98,6387.43,838.0156,22.8125
2022-07-07 00:02:30,24863.73,6387.684,838.0078,22.8125
2022-07-07 00:02:29,24863.45,6387.977,838.0078,22.79688
2022-07-07 00:02:28,24863.24,6388.191,838.0078,22.79688
2022-07-07 00:02:27,24863.55,6387.883,838.0078,22.79688
2022-07-07 00:02:26,24863.48,6387.949,838.0039,22.79688
2022-07-07 00:02:25,24863.73,6387.707,838,22.79688
2022-07-07 00:02:24,24863.51,6387.969,837.9609,22.79688
2022-07-07 00:02:23,24863.52,6387.969,837.9531,22.79688
2022-07-07 00:02:22,24864.04,6387.445,837.9531,22.79688
2022-07-07 00:02:21,24863.79,6387.691,837.9609,22.78906
2022-07-07 00:02:20,24863.76,6387.73,837.9609,22.78125
2022-07-07 00:02:19,24864.25,6387.238,837.9609,22.78125
2022-07-07 00:02:18,24864.29,6387.207,837.9609,22.78125
2022-07-07 00:02:17,24864.5,6386.992,837.9609,22.78125
2022-07-07 00:02:16,24864.49,6387.008,837.9609,22.77344
2022-07-07 00:02:15,24864.75,6386.766,837.957,22.76562
2022-07-07 00:02:14,24864.73,6386.789,837.9492,22.76562
2022-07-07 00:02:13,24864.52,6386.934,838.0117,22.76562
2022-07-07 00:02:12,24864.71,6386.742,838.0117,22.76562
2022-07-07 00:02:11,24865.08,6386.391,838.0078,22.75781
2022-07-07 00:02:10,24864.78,6386.699,838.0078,22.75
2022-07-07 00:02:09,24865.02,6386.461,838.0078,22.75
2022-07-07 00:02:08,24865.05,6386.422,838.0078,22.75
2022-07-07 00:02:07,24864.89,6386.59,838.0078,22.75
2022-07-07 00:02:06,24865.02,6386.453,838.0078,22.75
2022-07-07 00:02:05,24864.74,6386.75,838.0039,22.74219
2022-07-07 00:02:04,24864.96,6386.527,838.0039,22.74219
2022-07-07 00:02:03,24864.77,6386.727,838.0039,22.73438
2022-07-07 00:02:02,24864.75,6386.75,838.0039,22.73438
2022-07-07 00:02:01,24864.77,6386.734,837.9961,22.73438
2022-07-07 00:02:00,24865.02,6386.488,837.9961,22.72656
2022-07-07 00:01:59,24865.28,6386.234,837.9961,22.72656
2022-07-07 00:01:58,24865.02,6386.496,837.9883,22.72656
2022-07-07 00:01:57,24864.77,6386.75,837.9961,22.71875
2022-07-07 00:01:56,24865.02,6386.5,837.9922,22.71875
2022-07-07 00:01:55,24865.04,6386.496,837.9883,22.71094
2022-07-07 00:01:54,24864.94,6386.605,837.9805,22.71094
2022-07-07 00:01:53,24865.22,6386.32,837.9805,22.71094
2022-07-07 00:01:52,24865.21,6386.344,837.9805,22.70312
2022-07-07 00:01:51,24864.95,6386.605,837.9727,22.70312
2022-07-07 00:01:50,24864.78,6386.781,837.9727,22.70312
2022-07-07 00:01:49,24864.81,6386.75,837.9805,22.69531
2022-07-07 00:01:48,24864.78,6386.781,837.9805,22.69531
2022-07-07 00:01:47,24864.49,6387.078,837.9766,22.6875
2022-07-07 00:01:46,24864.53,6387.039,837.9766,22.6875
2022-07-07 00:01:45,24864.52,6387.047,837.9766,22.6875
2022-07-07 00:01:44,24864.56,6387.016,837.9766,22.67969
2022-07-07 00:01:43,24864.27,6387.309,837.9766,22.67969
2022-07-07 00:01:42,24864.54,6387.051,837.9648,22.67969
2022-07-07 00:01:41,24864.31,6387.281,837.9727,22.67188
2022-07-07 00:01:40,24864.29,6387.312,837.9648,22.67188
2022-07-07 00:01:39,24864.28,6387.32,837.9648,22.67188
2022-07-07 00:01:38,24864.01,6387.598,837.9648,22.66406
2022-07-07 00:01:37,24864.09,6387.512,837.9648,22.66406
2022-07-07 00:01:36,24864.26,6387.355,837.9609,22.65625
2022-07-07 00:01:35,24864.47,6387.152,837.957,22.65625
2022-07-07 00:01:34,24864.77,6386.871,837.9375,22.65625
2022-07-07 00:01:33,24864.51,6387.133,837.9531,22.64062
2022-07-07 00:01:32,24864.5,6387.145,837.9492,22.64062
2022-07-07 00:01:31,24864.5,6387.145,837.9492,22.64062
2022-07-07 00:01:30,24864.97,6386.68,837.9453,22.64062
2022-07-07 00:01:29,24865,6386.668,837.9258,22.64062
2022-07-07 00:01:28,24865,6386.668,837.9336,22.63281
2022-07-07 00:01:27,24865.24,6386.43,837.9414,22.625
2022-07-07 00:01:26,24865.25,6386.422,837.9414,22.625
2022-07-07 00:01:25,24865.02,6386.645,837.9414,22.625
2022-07-07 00:01:24,24864.97,6386.703,837.9375,22.625
2022-07-07 00:01:23,24864.75,6386.934,837.9375,22.61719
2022-07-07 00:01:22,24865,6386.684,837.9336,22.61719
2022-07-07 00:01:21,24864.78,6386.906,837.9336,22.61719
2022-07-07 00:01:20,24864.79,6386.906,837.9336,22.60938
2022-07-07 00:01:19,24865.05,6386.656,837.9219,22.60938
2022-07-07 00:01:18,24865.45,6386.254,837.9258,22.60156
2022-07-07 00:01:17,24865.2,6386.508,837.9258,22.60156
2022-07-07 00:01:16,24865.25,6386.461,837.9258,22.60156
2022-07-07 00:01:15,24865.05,6386.668,837.9258,22.59375
2022-07-07 00:01:14,24865.25,6386.469,837.9258,22.59375
2022-07-07 00:01:13,24865.26,6386.48,837.9219,22.57031
2022-07-07 00:01:12,24864.97,6386.773,837.9219,22.57031
2022-07-07 00:01:11,24865.26,6386.48,837.9219,22.57031
2022-07-07 00:01:10,24865.25,6386.516,837.918,22.55469
2022-07-07 00:01:09,24865.02,6386.746,837.9102,22.55469
2022-07-07 00:01:08,24864.68,6387.094,837.9102,22.55469
2022-07-07 00:01:07,24864.49,6387.285,837.9023,22.55469
2022-07-07 00:01:06,24864.49,6387.285,837.9023,22.55469
2022-07-07 00:01:05,24864.52,6387.262,837.9023,22.54688
2022-07-07 00:01:04,24864.25,6387.547,837.9023,22.53906
2022-07-07 00:01:03,24864.24,6387.555,837.9023,22.53906
2022-07-07 00:01:02,24863.94,6387.855,837.9023,22.53906
2022-07-07 00:01:01,24864.03,6387.762,837.9023,22.53906
2022-07-07 00:01:00,24864,6387.793,837.9023,22.53906
2022-07-07 00:00:59,24863.75,6388.039,837.9023,22.53906
2022-07-07 00:00:58,24863.72,6388.078,837.9023,22.53125
2022-07-07 00:00:57,24864.01,6387.793,837.9023,22.53125
2022-07-07 00:00:56,24863.99,6387.809,837.9023,22.53125
2022-07-07 00:00:55,24863.99,6387.809,837.9023,22.53125
2022-07-07 00:00:54,24863.98,6387.824,837.9023,22.53125
2022-07-07 00:00:53,24863.82,6387.984,837.9023,22.53125
2022-07-07 00:00:52,24863.76,6388.039,837.9023,22.53125
2022-07-07 00:00:51,24863.29,6388.523,837.9023,22.52344
2022-07-07 00:00:50,24863.29,6388.523,837.9023,22.52344
2022-07-07 00:00:49,24863.32,6388.484,837.9023,22.52344
2022-07-07 00:00:48,24863.23,6388.586,837.9023,22.51562
2022-07-07 00:00:47,24863.29,6388.523,837.9023,22.51562
2022-07-07 00:00:46,24862.49,6389.332,837.8945,22.51562
2022-07-07 00:00:45,24862.52,6389.301,837.8945,22.51562
2022-07-07 00:00:44,24862.52,6389.301,837.9023,22.50781
2022-07-07 00:00:43,24861.5,6390.32,837.9023,22.50781
2022-07-07 00:00:42,24858.79,6392.91,838.0273,22.50781
2022-07-07 00:00:41,24861.39,6391.465,836.8672,22.50781
2022-07-07 00:00:40,24862.54,6390.633,836.5586,22.50781
2022-07-07 00:00:39,24862.47,6390.836,836.4219,22.50781
2022-07-07 00:00:38,24885.16,6378.348,833.1719,15.558594
2022-07-07 00:00:37,24885.12,6378.395,833.1719,15.550781
2022-07-07 00:00:36,24885.39,6378.125,833.1719,15.550781
2022-07-07 00:00:35,24884.89,6378.625,833.1719,15.550781
2022-07-07 00:00:34,24885.13,6378.379,833.1719,15.550781
2022-07-07 00:00:33,24885.39,6378.117,833.1719,15.550781
2022-07-07 00:00:32,24885.08,6378.434,833.1719,15.550781
2022-07-07 00:00:31,24885.09,6378.434,833.1719,15.542969
2022-07-07 00:00:30,24885.42,6378.102,833.1719,15.542969
2022-07-07 00:00:29,24885.23,6378.285,833.1719,15.542969
2022-07-07 00:00:28,24885.45,6378.07,833.1719,15.542969
2022-07-07 00:00:27,24885.27,6378.246,833.1719,15.542969
2022-07-07 00:00:26,24885.45,6378.07,833.1719,15.542969
2022-07-07 00:00:25,24885.17,6378.355,833.1719,15.535156
2022-07-07 00:00:24,24885.39,6378.141,833.1641,15.535156
2022-07-07 00:00:23,24885.43,6378.109,833.1641,15.535156
2022-07-07 00:00:22,24885.66,6377.871,833.1641,15.535156
2022-07-07 00:00:21,24885.6,6377.934,833.1641,15.535156
2022-07-07 00:00:20,24885.6,6377.934,833.1641,15.535156
2022-07-07 00:00:19,24885.65,6377.895,833.1641,15.527344
2022-07-07 00:00:18,24885.15,6378.395,833.1641,15.527344
2022-07-07 00:00:17,24885.42,6378.125,833.1641,15.527344
2022-07-07 00:00:16,24885.42,6378.133,833.1562,15.527344
2022-07-07 00:00:15,24885.89,6377.664,833.1562,15.527344
2022-07-07 00:00:14,24885.62,6377.926,833.1641,15.519531
2022-07-07 00:00:13,24885.63,6377.918,833.1641,15.519531
2022-07-07 00:00:12,24885.82,6377.727,833.1641,15.519531
2022-07-07 00:00:11,24885.57,6377.98,833.1641,15.519531
2022-07-07 00:00:10,24885.82,6377.734,833.1641,15.519531
2022-07-07 00:00:09,24886.06,6377.488,833.1641,15.519531
2022-07-07 00:00:08,24885.84,6377.723,833.1602,15.511719
2022-07-07 00:00:07,24886.12,6377.438,833.1602,15.511719
2022-07-07 00:00:06,24885.82,6377.746,833.1602,15.511719
2022-07-07 00:00:05,24886.4,6377.16,833.1602,15.511719
2022-07-07 00:00:04,24888.93,6374.637,833.1602,15.511719
2022-07-07 00:00:03,24889.36,6374.211,833.1562,15.503906
2022-07-07 00:00:02,24889.1,6374.473,833.1562,15.503906
2022-07-07 00:00:01,24889.11,6374.465,833.1562,15.503906
2022-07-07 00:00:00,24888.8,6374.773,833.1562,15.503906
2022-07-06 23:59:59,24888.86,6374.719,833.1562,15.503906
2022-07-06 23:59:58,24888.87,6374.711,833.1484,15.503906
2022-07-06 23:59:57,24888.86,6374.727,833.1562,15.496094
2022-07-06 23:59:56,24888.89,6374.688,833.1562,15.496094
2022-07-06 23:59:55,24889.08,6374.504,833.1562,15.496094
2022-07-06 23:59:54,24889.11,6374.473,833.1562,15.496094
2022-07-06 23:59:53,24888.83,6374.75,833.1562,15.496094
2022-07-06 23:59:52,24889.09,6374.504,833.1484,15.496094
2022-07-06 23:59:51,24888.86,6374.727,833.1562,15.488281
2022-07-06 23:59:50,24888.76,6374.828,833.1562,15.488281
2022-07-06 23:59:49,24889.02,6374.574,833.1562,15.488281
2022-07-06 23:59:48,24888.52,6375.074,833.1562,15.488281
2022-07-06 23:59:47,24888.58,6375.156,833.1445,15.355469
2022-07-06 23:59:46,24889.09,6374.641,833.1523,15.347656
2022-07-06 23:59:45,24888.9,6374.832,833.1523,15.347656
2022-07-06 23:59:44,24888.85,6374.887,833.1523,15.347656
2022-07-06 23:59:43,24888.59,6375.148,833.1523,15.347656
2022-07-06 23:59:42,24889.09,6374.648,833.1523,15.347656
2022-07-06 23:59:41,24889.12,6374.625,833.1445,15.347656
2022-07-06 23:59:40,24888.84,6374.902,833.1445,15.347656
2022-07-06 23:59:39,24888.87,6374.871,833.1523,15.339844
2022-07-06 23:59:38,24888.87,6374.871,833.1523,15.339844
2022-07-06 23:59:37,24888.84,6374.902,833.1523,15.339844
2022-07-06 23:59:36,24888.83,6374.91,833.1523,15.339844
2022-07-06 23:59:35,24888.81,6374.934,833.1523,15.339844
2022-07-06 23:59:34,24888.81,6374.941,833.1523,15.332031
2022-07-06 23:59:33,24888.78,6374.973,833.1523,15.332031
2022-07-06 23:59:32,24888.53,6375.223,833.1484,15.332031
2022-07-06 23:59:31,24888.56,6375.191,833.1484,15.332031
2022-07-06 23:59:30,24888.59,6375.168,833.1484,15.332031
2022-07-06 23:59:29,24888.34,6375.422,833.1484,15.324219
2022-07-06 23:59:28,24888.12,6375.637,833.1484,15.324219
2022-07-06 23:59:27,24888.62,6375.145,833.1406,15.324219
2022-07-06 23:59:26,24888.33,6375.438,833.1406,15.324219
2022-07-06 23:59:25,24888.56,6375.207,833.1406,15.324219
2022-07-06 23:59:24,24888.62,6375.152,833.1328,15.324219
2022-07-06 23:59:23,24888.7,6375.082,833.1406,15.308594
2022-07-06 23:59:22,24888.65,6375.137,833.1406,15.308594
2022-07-06 23:59:21,24888.64,6375.152,833.1406,15.300781
2022-07-06 23:59:20,24888.34,6375.453,833.1406,15.300781
2022-07-06 23:59:19,24887.81,6375.992,833.1328,15.300781
2022-07-06 23:59:18,24888.59,6375.27,833.0781,15.292969
2022-07-06 23:59:17,24888.83,6375.031,833.0781,15.292969
2022-07-06 23:59:16,24888.84,6375.023,833.0781,15.292969
2022-07-06 23:59:15,24888.84,6375.023,833.0781,15.292969
2022-07-06 23:59:14,24888.58,6375.293,833.0781,15.285156
2022-07-06 23:59:13,24888.38,6375.492,833.0781,15.285156
2022-07-06 23:59:12,24888.61,6375.262,833.0781,15.285156
2022-07-06 23:59:11,24888.05,6375.816,833.0781,15.285156
2022-07-06 23:59:10,24888.09,6375.789,833.0742,15.285156
2022-07-06 23:59:09,24887.92,6375.957,833.0742,15.285156
2022-07-06 23:59:08,24887.87,6376.012,833.0742,15.277344
2022-07-06 23:59:07,24887.85,6376.035,833.0742,15.277344
2022-07-06 23:59:06,24887.83,6376.051,833.0742,15.277344
2022-07-06 23:59:05,24887.85,6376.039,833.0703,15.277344
2022-07-06 23:59:04,24887.9,6375.984,833.0703,15.277344
2022-07-06 23:59:03,24888.12,6375.762,833.0703,15.277344
2022-07-06 23:59:02,24887.87,6376.016,833.0703,15.277344
2022-07-06 23:59:01,24887.57,6376.324,833.0703,15.269531
2022-07-06 23:59:00,24887.84,6376.055,833.0703,15.269531
2022-07-06 23:58:59,24887.82,6376.078,833.0703,15.269531
2022-07-06 23:58:58,24888.1,6375.793,833.0703,15.269531
2022-07-06 23:58:57,24888.4,6375.492,833.0703,15.269531
2022-07-06 23:58:56,24888.11,6375.785,833.0703,15.269531
2022-07-06 23:58:55,24888.36,6375.531,833.0703,15.269531
2022-07-06 23:58:54,24888.33,6375.562,833.0703,15.269531
2022-07-06 23:58:53,24888.89,6375.016,833.0625,15.261719
2022-07-06 23:58:52,24889.31,6374.598,833.0703,15.253906
2022-07-06 23:58:51,24889.23,6374.676,833.0703,15.253906
2022-07-06 23:58:50,24888.85,6375.066,833.0664,15.253906
2022-07-06 23:58:49,24889.36,6374.559,833.0664,15.253906
2022-07-06 23:58:48,24889.38,6374.543,833.0664,15.246094
2022-07-06 23:58:47,24889.6,6374.32,833.0664,15.246094
2022-07-06 23:58:46,24903.13,6376.434,817.957,14.714844
2022-07-06 23:58:45,24903.14,6376.426,817.957,14.714844
2022-07-06 23:58:44,24903.41,6376.156,817.957,14.714844
2022-07-06 23:58:43,24903.16,6376.406,817.9531,14.714844
2022-07-06 23:58:42,24903.19,6376.375,817.9531,14.714844
2022-07-06 23:58:41,24902.94,6376.629,817.9531,14.714844
2022-07-06 23:58:40,24903.41,6376.16,817.9531,14.714844
2022-07-06 23:58:39,24903.17,6376.406,817.9531,14.707031
2022-07-06 23:58:38,24902.84,6376.738,817.9531,14.707031
2022-07-06 23:58:37,24903.35,6376.223,817.9531,14.707031
2022-07-06 23:58:36,24903.16,6376.414,817.9531,14.707031
2022-07-06 23:58:35,24903.16,6376.414,817.9531,14.707031
2022-07-06 23:58:34,24903.13,6376.445,817.9531,14.707031
2022-07-06 23:58:33,24903.35,6376.23,817.9453,14.707031
2022-07-06 23:58:32,24903.41,6376.168,817.9531,14.699219
2022-07-06 23:58:31,24903.41,6376.168,817.9531,14.699219
2022-07-06 23:58:30,24903.62,6375.961,817.9531,14.699219
2022-07-06 23:58:29,24903.41,6376.176,817.9531,14.699219
2022-07-06 23:58:28,24903.44,6376.152,817.9453,14.699219
2022-07-06 23:58:27,24903.66,6375.93,817.9531,14.691406
2022-07-06 23:58:26,24903.41,6376.188,817.9492,14.691406
2022-07-06 23:58:25,24903.45,6376.148,817.9492,14.691406
2022-07-06 23:58:24,24903.62,6375.973,817.9492,14.691406
2022-07-06 23:58:23,24903.45,6376.148,817.9492,14.691406
2022-07-06 23:58:22,24903.9,6375.695,817.9492,14.691406
2022-07-06 23:58:21,24903.41,6376.188,817.9492,14.691406
2022-07-06 23:58:20,24903.64,6375.965,817.9492,14.683594
2022-07-06 23:58:19,24903.6,6376.004,817.9492,14.683594
2022-07-06 23:58:18,24903.61,6375.988,817.9492,14.683594
2022-07-06 23:58:17,24903.88,6375.727,817.9492,14.683594
2022-07-06 23:58:16,24903.59,6376.012,817.9492,14.683594
2022-07-06 23:58:15,24903.34,6376.273,817.9414,14.683594
2022-07-06 23:58:14,24903.8,6375.805,817.9414,14.683594
2022-07-06 23:58:13,24903.62,6375.988,817.9492,14.675781
2022-07-06 23:58:12,24903.43,6376.18,817.9492,14.675781
2022-07-06 23:58:11,24903.65,6375.957,817.9492,14.675781
2022-07-06 23:58:10,24903.82,6375.793,817.9453,14.675781
2022-07-06 23:58:09,24903.91,6375.707,817.9453,14.675781
2022-07-06 23:58:08,24903.19,6376.43,817.9375,14.675781
2022-07-06 23:58:07,24903.66,6375.961,817.9453,14.667969
2022-07-06 23:58:06,24903.15,6376.469,817.9453,14.667969
2022-07-06 23:58:05,24902.88,6376.738,817.9453,14.667969
2022-07-06 23:58:04,24903.39,6376.234,817.9414,14.667969
2022-07-06 23:58:03,24903.41,6376.211,817.9414,14.667969
2022-07-06 23:58:02,24903.41,6376.219,817.9414,14.667969
2022-07-06 23:58:01,24903.38,6376.25,817.9414,14.660156
2022-07-06 23:58:00,24903.15,6376.48,817.9414,14.660156
2022-07-06 23:57:59,24903.38,6376.25,817.9414,14.660156
2022-07-06 23:57:58,24903.34,6376.289,817.9414,14.660156
2022-07-06 23:57:57,24903.14,6376.496,817.9414,14.660156
2022-07-06 23:57:56,24903.12,6376.52,817.9336,14.660156
2022-07-06 23:57:55,24903.41,6376.234,817.9414,14.652344
2022-07-06 23:57:54,24903.41,6376.234,817.9414,14.652344
2022-07-06 23:57:53,24903.35,6376.289,817.9414,14.652344
2022-07-06 23:57:52,24903.62,6376.02,817.9414,14.652344
2022-07-06 23:57:51,24903.44,6376.203,817.9414,14.652344
2022-07-06 23:57:50,24903.65,6375.996,817.9414,14.644531
2022-07-06 23:57:49,24903.69,6375.961,817.9375,14.644531
2022-07-06 23:57:48,24903.65,6376,817.9375,14.644531
2022-07-06 23:57:47,24903.66,6375.992,817.9375,14.644531
2022-07-06 23:57:46,24903.62,6376.031,817.9375,14.644531
2022-07-06 23:57:45,24903.91,6375.738,817.9375,14.644531
2022-07-06 23:57:44,24903.68,6375.988,817.9336,14.636719
2022-07-06 23:57:43,24903.61,6376.059,817.9336,14.636719
2022-07-06 23:57:42,24903.37,6376.297,817.9336,14.636719
2022-07-06 23:57:41,24903.63,6376.035,817.9336,14.636719
2022-07-06 23:57:40,24903.63,6376.043,817.9258,14.636719
2022-07-06 23:57:39,24903.64,6376.035,817.9336,14.628906
2022-07-06 23:57:38,24903.91,6375.758,817.9336,14.628906
2022-07-06 23:57:37,24903.91,6375.758,817.9336,14.628906
2022-07-06 23:57:36,24903.66,6376.012,817.9336,14.628906
2022-07-06 23:57:35,24903.42,6376.25,817.9336,14.628906
2022-07-06 23:57:34,24903.94,6375.734,817.9336,14.628906
2022-07-06 23:57:33,24903.67,6376.012,817.9336,14.621094
2022-07-06 23:57:32,24903.38,6376.297,817.9336,14.621094
2022-07-06 23:57:31,24903.7,6375.98,817.9336,14.621094
2022-07-06 23:57:30,24903.91,6375.773,817.9336,14.621094
2022-07-06 23:57:29,24903.94,6375.746,817.9297,14.621094
2022-07-06 23:57:28,24903.91,6375.777,817.9297,14.621094
2022-07-06 23:57:27,24903.54,6376.156,817.9297,14.613281
2022-07-06 23:57:26,24903.7,6375.988,817.9297,14.613281
2022-07-06 23:57:25,24904,6375.695,817.9297,14.613281
2022-07-06 23:57:24,24903.99,6375.703,817.9297,14.613281
2022-07-06 23:57:23,24903.99,6375.703,817.9297,14.613281
2022-07-06 23:57:22,24904.23,6375.465,817.9297,14.605469
2022-07-06 23:57:21,24904,6375.703,817.9297,14.605469
2022-07-06 23:57:20,24903.49,6376.211,817.9297,14.605469
2022-07-06 23:57:19,24904,6375.703,817.9297,14.605469
2022-07-06 23:57:18,24903.96,6375.742,817.9297,14.605469
2022-07-06 23:57:17,24903.96,6375.734,817.9297,14.605469
2022-07-06 23:57:16,24903.96,6375.75,817.9297,14.597656
2022-07-06 23:57:15,24903.93,6375.777,817.9258,14.597656
2022-07-06 23:57:14,24903.95,6375.762,817.9258,14.597656
2022-07-06 23:57:13,24903.96,6375.754,817.9258,14.597656
2022-07-06 23:57:12,24904.42,6375.293,817.9258,14.597656
2022-07-06 23:57:11,24903.9,6375.816,817.9258,14.589844
2022-07-06 23:57:10,24903.74,6375.977,817.9258,14.589844
2022-07-06 23:57:09,24904.02,6375.699,817.9258,14.589844
2022-07-06 23:57:08,24903.78,6375.941,817.9219,14.589844
2022-07-06 23:57:07,24904.27,6375.457,817.9219,14.582031
2022-07-06 23:57:06,24904.24,6375.488,817.9219,14.582031
2022-07-06 23:57:05,24904,6375.727,817.9219,14.582031
2022-07-06 23:57:04,24904.22,6375.52,817.9141,14.582031
2022-07-06 23:57:03,24904.22,6375.52,817.9141,14.582031
2022-07-06 23:57:02,24904.21,6375.527,817.9141,14.582031
2022-07-06 23:57:01,24903.94,6375.797,817.9219,14.574219
