time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-07 00:03:37,0,0,3.759398,0.2506266,0,93.73434,1.5037594,0,0.2506266
2022-07-07 00:03:36,0,0,3.241895,0.7481297,0,93.01746,1.745636,0.2493766,0.2493766
2022-07-07 00:03:35,0,0,3,0.25,0,95.25,1.25,0.25,0
2022-07-07 00:03:34,0,0,4.466501,0.9925558,0,88.83375,4.466501,0,0.4962779
2022-07-07 00:03:33,0,0,4.477612,1.741294,0,89.05473,3.731343,0,0
2022-07-07 00:03:32,0,0,5.5,1.25,0,80.5,7.5,0,2
2022-07-07 00:03:31,0,0,7.940447,0.9925558,0,78.90819,10.421836,0,0.248139
2022-07-07 00:03:30,0,0,10.050251,1.5075377,0,73.61809,12.311558,0.2512563,0.2512563
2022-07-07 00:03:29,0,0,7.881773,1.724138,0,55.17241,10.344828,0.2463054,14.285714
2022-07-07 00:03:28,0,0,15.529412,3.529412,0,42.82353,14.352941,0.2352941,11.058824
2022-07-07 00:03:27,0,0,10.576923,2.163462,0,56.73077,13.461538,0.2403846,8.653846
2022-07-07 00:03:26,0,0,3.007519,0.5012531,0,90.72682,2.756892,0,1.0025063
2022-07-07 00:03:25,0,0,4.761905,0.5012531,0,91.4787,2.506266,0.2506266,0
2022-07-07 00:03:24,0,0,4.511278,0,0,91.97995,2.756892,0.2506266,0.2506266
2022-07-07 00:03:23,0,0,4.975124,0.4975124,0,91.29353,3.233831,0,0
2022-07-07 00:03:22,0,0,3.508772,0.2506266,0,94.48622,1.2531328,0.2506266,0
2022-07-07 00:03:21,0,0,4.511278,0,0,92.98246,1.754386,0.2506266,0
2022-07-07 00:03:20,0,0,4.5,0.25,0,93.25,1.75,0,0
2022-07-07 00:03:19,0,0,5.210918,0.248139,0,89.8263,3.225806,0.248139,0.248139
2022-07-07 00:03:18,0,0,2.992519,0.2493766,0,95.7606,0.4987531,0.4987531,0
2022-07-07 00:03:17,0,0,4.020101,0.2512563,0,92.96482,1.5075377,0,0.2512563
2022-07-07 00:03:16,0,0,2.736318,0,0,95.52239,1.2437811,0.2487562,0
2022-07-07 00:03:15,0,0,8.353222,0.9546539,0,67.54177,7.159905,0.2386635,5.011933
2022-07-07 00:03:14,0,0,9.653465,2.475248,0,51.9802,7.920792,0,8.910891
2022-07-07 00:03:13,0,0,12.529551,3.309693,0,44.68085,10.401891,0.4728132,9.456265
2022-07-07 00:03:12,0,0,12.709832,2.398082,0,42.92566,10.551559,0,12.230216
2022-07-07 00:03:11,0,0,10.810811,1.719902,0,53.31695,8.845209,0,9.58231
2022-07-07 00:03:10,0,0,8.108108,2.948403,0,48.40295,11.547912,0.4914005,14.496314
2022-07-07 00:03:09,0,0,6.483791,2.493766,0,59.601,10.473815,0.4987531,11.970075
2022-07-07 00:03:08,0,0,5,1,0,78.25,7.75,0.25,5.25
2022-07-07 00:03:07,0,0,4.488778,0.4987531,0,91.77057,1.995012,0,0.7481297
2022-07-07 00:03:06,0,0,4.511278,0,0,92.73183,2.005013,0.2506266,0.2506266
2022-07-07 00:03:05,0,0,4.477612,0.2487562,0,93.03483,1.4925373,0,0
2022-07-07 00:03:04,0,0,5,0.5,0,90.75,2.25,0,1
2022-07-07 00:03:03,0,0,4.020101,0,0,92.21106,2.763819,0.2512563,0
2022-07-07 00:03:02,0,0,4,0.5,0,93.5,1.5,0,0.25
2022-07-07 00:03:01,0,0,6.218905,0.7462687,0,88.30846,2.985075,0.2487562,0.7462687
2022-07-07 00:03:00,0,0,5.276382,1.0050251,0,86.68342,4.020101,0,2.01005
2022-07-07 00:02:59,0,0,4.534005,1.763224,0,74.81108,4.282116,0,1.2594458
2022-07-07 00:02:58,0,0,4.228856,0.9950249,0,88.55721,3.233831,0.2487562,0.7462687
2022-07-07 00:02:57,0,0,4,0.75,0,90.25,3.5,0,0.5
2022-07-07 00:02:56,0,0,12.077295,2.415459,0,47.343,11.835749,0.2415459,8.937198
2022-07-07 00:02:55,0,0,13.603819,2.386635,0,42.95943,8.114558,0.2386635,10.739857
2022-07-07 00:02:54,0,0,9.73236,1.459854,0,52.06813,11.922141,0.486618,10.462287
2022-07-07 00:02:53,0,0,8.845209,1.4742015,0,54.29975,10.31941,0,10.810811
2022-07-07 00:02:52,0,0,10.311751,2.158273,0,58.03357,10.311751,0.2398082,5.995204
2022-07-07 00:02:51,0,0,7.537688,2.261307,0,68.34171,10.552764,0.2512563,3.517588
2022-07-07 00:02:50,0,0,8.571429,2.142857,0,61.90476,11.904762,0.4761905,8.571429
2022-07-07 00:02:49,0,0,4.260652,0.5012531,0,84.46115,4.511278,0.2506266,1.754386
2022-07-07 00:02:48,0,0,4.511278,0.5012531,0,92.23058,1.754386,0,0.5012531
2022-07-07 00:02:47,0,0,5.472637,0.4975124,0,89.30348,3.731343,0,0.2487562
2022-07-07 00:02:46,0,0,4.511278,0,0,91.97995,2.756892,0.2506266,0
2022-07-07 00:02:45,0,0,3.75,0.25,0,94,1.25,0,0.25
2022-07-07 00:02:44,0,0,4.228856,0,0,92.78607,1.99005,0.2487562,0.2487562
2022-07-07 00:02:43,0,0,4.511278,0.2506266,0,91.97995,2.756892,0,0.2506266
2022-07-07 00:02:42,0,0,4.773869,0.5025126,0,91.9598,2.261307,0.2512563,0
2022-07-07 00:02:41,0,0,3.990025,0.2493766,0,93.26683,1.745636,0.2493766,0
2022-07-07 00:02:40,0,0,3.768844,0.2512563,0,92.96482,1.5075377,0,0.2512563
2022-07-07 00:02:39,0,0,6.650246,1.4778325,0,74.87685,8.62069,0.2463054,1.970443
2022-07-07 00:02:38,0,0,7.711443,1.741294,0,71.89055,9.701493,0,3.233831
2022-07-07 00:02:37,0,0,9.42928,1.4888337,0,55.08685,9.925558,0,8.436725
2022-07-07 00:02:36,0,0,14.888889,1.3333333,0,38.44444,6,0.2222222,26
2022-07-07 00:02:35,0,0,8.851675,1.913876,0,52.63158,11.004785,0.2392344,15.311005
2022-07-07 00:02:34,0,0,10.224439,1.4962594,0,57.10723,12.219451,0.2493766,7.98005
2022-07-07 00:02:33,0,0,8.168317,2.227723,0,64.85149,8.910891,0.2475248,5.693069
2022-07-07 00:02:32,0,0,6.716418,0.9950249,0,68.40796,9.701493,0.2487562,8.208955
2022-07-07 00:02:31,0,0,7.76699,1.941748,0,65.04854,9.223301,0,4.61165
2022-07-07 00:02:30,0,0,4.292929,0.2525253,0,91.41414,2.272727,0.2525253,0.2525253
2022-07-07 00:02:29,0,0,3.258145,0,0,94.98747,1.2531328,0.2506266,0
2022-07-07 00:02:28,0,0,4.466501,0.4962779,0,91.56328,2.233251,0.248139,0.248139
2022-07-07 00:02:27,0,0,8.02005,1.2531328,0,84.71178,5.012531,0.2506266,0
2022-07-07 00:02:26,0,0,4.70297,2.227723,0,73.0198,6.188119,0,3.465347
2022-07-07 00:02:25,0,0,4.975124,0.4975124,0,84.82587,4.975124,0.2487562,3.233831
2022-07-07 00:02:24,0,0,3.759398,0.2506266,0,88.97243,3.007519,0.5012531,1.5037594
2022-07-07 00:02:23,0,0,3.740648,0.7481297,0,92.5187,2.743142,0,0
2022-07-07 00:02:22,0,0,15.513126,0.7159905,0,70.16706,4.295943,0.2386635,0
2022-07-07 00:02:21,0,0,8.25,0.5,0,79.25,7.75,0.25,1.25
2022-07-07 00:02:20,0,0,7.711443,0.9950249,0,72.38806,9.701493,0,3.731343
2022-07-07 00:02:19,0,0,6.633907,1.4742015,0,73.46437,9.090909,0.2457002,4.668305
2022-07-07 00:02:18,0,0,9.661836,1.690821,0,51.93237,8.454106,0.2415459,11.594203
2022-07-07 00:02:17,0,0,10.513447,1.711491,0,49.14425,9.779951,0,11.491443
2022-07-07 00:02:16,0,0,9.738717,1.4251781,0,49.16865,10.926366,0.2375297,12.589074
2022-07-07 00:02:15,0,0,7.334963,2.689487,0,47.67726,10.268949,0,15.403423
2022-07-07 00:02:14,0,0,7.862408,2.211302,0,66.09337,10.565111,0.4914005,5.159705
2022-07-07 00:02:13,0,0,4.962779,1.736973,0,69.97519,8.933002,0,4.962779
2022-07-07 00:02:12,0,0,4.239401,2.493766,0,72.56858,8.72818,0.2493766,5.985037
2022-07-07 00:02:11,0,0,3.75,0.5,0,92.75,2.5,0.25,0
2022-07-07 00:02:10,0,0,4.738155,0.2493766,0,91.5212,2.244389,0,0.2493766
2022-07-07 00:02:09,0,0,2.756892,0.2506266,0,93.98496,2.255639,0.2506266,0.2506266
2022-07-07 00:02:08,0,0,5.236908,0.2493766,0,90.52369,3.241895,0.2493766,0
2022-07-07 00:02:07,0,0,4.260652,0.5012531,0,91.72932,2.756892,0.2506266,0.2506266
2022-07-07 00:02:06,0,0,5.223881,1.741294,0,68.1592,6.218905,0,1.99005
2022-07-07 00:02:05,0,0,2.531646,0.7594937,0,81.01266,5.063291,0.2531646,2.278481
2022-07-07 00:02:04,0,0,2.985075,0,0,95.52239,0.9950249,0.2487562,0
2022-07-07 00:02:03,0,0,6.234414,0.7481297,0,86.78304,5.735661,0,0
2022-07-07 00:02:02,0,0,6.281407,1.2562814,0,86.93467,5.025126,0.2512563,0
2022-07-07 00:02:01,0,0,3.241895,0.4987531,0,92.76808,2.244389,0.2493766,0.2493766
2022-07-07 00:02:00,0,0,6.467662,1.4925373,0,77.8607,7.21393,0,3.233831
2022-07-07 00:01:59,0,0,9.82801,1.2285012,0,58.23096,8.353808,0.4914005,6.388206
2022-07-07 00:01:58,0,0,10.37037,3.45679,0,29.87654,10.123457,0.2469136,26.17284
2022-07-07 00:01:57,0,0,11.217184,2.625298,0,34.84487,9.785203,0.2386635,22.43437
2022-07-07 00:01:56,0,0,12.009804,1.715686,0,40.19608,9.558824,0,19.85294
2022-07-07 00:01:55,0,0,8.088235,1.715686,0,62.7451,9.803922,0.4901961,6.862745
2022-07-07 00:01:54,0,0,8.474576,3.874092,0,39.70944,11.864407,0.2421308,14.285714
2022-07-07 00:01:53,0,0,9.638554,3.855422,0,53.9759,11.325301,0.2409639,11.084337
2022-07-07 00:01:52,0,0,3.015075,0.2512563,0,88.69347,3.768844,0.2512563,3.015075
2022-07-07 00:01:51,0,0,4.738155,0.7481297,0,91.5212,1.745636,0.2493766,0.2493766
2022-07-07 00:01:50,0,0,3.759398,0,0,92.73183,2.506266,0.2506266,0.5012531
2022-07-07 00:01:49,0,0,4.239401,0.4987531,0,93.01746,1.2468828,0.4987531,0
2022-07-07 00:01:48,0,0,4.534005,0.2518892,0,92.69521,2.015113,0.2518892,0
2022-07-07 00:01:47,0,0,5.735661,0.2493766,0,89.02743,3.740648,0,0.4987531
2022-07-07 00:01:46,0,0,6.733167,0.7481297,0,83.29177,4.987531,0.4987531,1.2468828
2022-07-07 00:01:45,0,0,3.282828,0.5050505,0,92.92929,2.020202,0,0.2525253
2022-07-07 00:01:44,0,0,4.75,0.75,0,92,2.25,0,0
2022-07-07 00:01:43,0,0,5.75,1.5,0,87.75,4.25,0.25,0
2022-07-07 00:01:42,0,0,5.276382,1.2562814,0,88.19095,4.522613,0,0
2022-07-07 00:01:41,0,0,5.91133,2.463054,0,75.61576,8.128079,0.2463054,2.955665
2022-07-07 00:01:40,0,0,10.436893,1.4563107,0,41.74757,10.194175,0.2427184,18.20388
2022-07-07 00:01:39,0,0,9.068627,2.696078,0,47.79412,8.333333,0.4901961,15.441176
2022-07-07 00:01:38,0,0,9.558824,2.941176,0,44.60784,9.803922,0.7352941,16.421569
2022-07-07 00:01:37,0,0,10.144928,1.932367,0,41.78744,9.903382,0,18.59903
2022-07-07 00:01:36,0,0,8.530806,2.132701,0,49.52607,8.056872,0.4739336,15.402844
2022-07-07 00:01:35,0,0,7.070707,3.030303,0,50.50505,8.080808,0.2525253,11.363636
2022-07-07 00:01:34,0,0,1.772152,1.2658228,0,22.27848,4.303797,0.2531646,0.5063291
2022-07-07 00:01:33,0,0,1.2562814,2.261307,0,3.768844,6.78392,0.5025126,4.773869
2022-07-07 00:01:32,0,0,0.7633588,1.0178117,0,2.035623,6.615776,0.2544529,3.816794
2022-07-07 00:01:31,0,0,0.5050505,1.010101,0,1.010101,3.535354,0.2525253,2.272727
2022-07-07 00:01:30,0,0,1.0152284,1.0152284,0,2.030457,4.822335,0.2538071,1.0152284
2022-07-07 00:01:29,0,0,2.493766,2.493766,0,46.38404,5.236908,0,3.241895
2022-07-07 00:01:28,0,0,4.5,0.25,0,92,2.75,0.25,0
2022-07-07 00:01:27,0,0,5.735661,0.7481297,0,89.27681,2.992519,0.2493766,0.4987531
2022-07-07 00:01:26,0,0,4.239401,0.4987531,0,91.02244,2.992519,0.2493766,0.2493766
2022-07-07 00:01:25,0,0,4.271357,0.2512563,0,89.69849,3.266332,0,2.261307
2022-07-07 00:01:24,0,0,4.761905,0.5012531,0,90.97744,2.756892,0.5012531,0.2506266
2022-07-07 00:01:23,0,0,6.234414,1.4962594,0,86.53367,4.987531,0.2493766,0
2022-07-07 00:01:22,0,0,4.260652,1.5037594,0,87.7193,3.759398,0.2506266,0
2022-07-07 00:01:21,0,0,5.037783,2.015113,0,73.55164,4.282116,0,0.2518892
2022-07-07 00:01:20,0,0,3.517588,2.261307,0,73.61809,5.025126,0,3.015075
2022-07-07 00:01:19,0,0,3.258145,0.2506266,0,93.98496,1.754386,0,0.2506266
2022-07-07 00:01:18,0,0,7.26817,1.754386,0,80.70175,7.518797,0.2506266,1.5037594
2022-07-07 00:01:17,0,0,7.843137,1.715686,0,64.46078,7.352941,0.245098,6.127451
2022-07-07 00:01:16,0,0,18.91892,2.477477,0,32.88288,7.657658,0.4504505,15.990991
2022-07-07 00:01:15,0,0,9.761905,2.142857,0,50.95238,9.52381,0.2380952,10.47619
2022-07-07 00:01:14,0,0,10.576923,2.884615,0,45.91346,8.894231,0.2403846,12.259615
2022-07-07 00:01:13,0,0,9.661836,2.415459,0,40.57971,11.835749,0,15.700483
2022-07-07 00:01:12,0,0,8.780488,2.682927,0,55.85366,9.512195,0.4878049,10.731707
2022-07-07 00:01:11,0,0,8.395062,1.728395,0,59.50617,7.654321,0.2469136,9.382716
2022-07-07 00:01:10,0,0,6.435644,1.980198,0,61.38614,8.168317,0,1.4851485
2022-07-07 00:01:09,0,0,2.040816,0.7653061,0,26.78571,3.316327,0.255102,3.316327
2022-07-07 00:01:08,0,0,4.477612,0.9950249,0,86.31841,3.731343,0,2.736318
2022-07-07 00:01:07,0,0,3.274559,1.511335,0,52.14106,4.282116,0.2518892,1.0075567
2022-07-07 00:01:06,0,0,3.108808,1.2953368,0,35.23316,2.072539,0.2590674,0.2590674
2022-07-07 00:01:05,0,0,5.30303,2.020202,0,81.31313,5.30303,0,0
2022-07-07 00:01:04,0,0,4.71464,1.736973,0,78.90819,4.71464,0.4962779,0
2022-07-07 00:01:03,0,0,3.037975,1.0126582,0,56.70886,4.303797,0,5.063291
2022-07-07 00:01:02,0,0,4.444444,2.222222,0,57.28395,5.679012,0.2469136,3.703704
2022-07-07 00:01:01,0,0,4.092072,1.5345269,0,54.21995,5.11509,0.2557545,4.603581
2022-07-07 00:01:00,0,0,5.102041,1.2755102,0,63.0102,6.122449,0.255102,10.204082
2022-07-07 00:00:59,0,0,6.516291,0.5012531,0,88.97243,2.756892,0.2506266,0.5012531
2022-07-07 00:00:58,0,0,4.726368,0,0,91.79104,1.99005,0.4975124,0.2487562
2022-07-07 00:00:57,0,0,6.965174,0.4975124,0,88.55721,3.233831,0.2487562,0.2487562
2022-07-07 00:00:56,0,0,6.25,1,0,84.25,5.5,0.5,1
2022-07-07 00:00:55,0,0,7.769424,2.255639,0,77.69424,7.017544,0.5012531,1.754386
2022-07-07 00:00:54,0,0,6.683168,3.465347,0,61.88119,8.910891,0.4950495,8.663366
2022-07-07 00:00:53,0,0,2.743142,1.2468828,0,36.40898,6.483791,0,29.42643
2022-07-07 00:00:52,0,0,3.473945,0.9925558,0,28.28784,6.699752,0.4962779,33.99504
2022-07-07 00:00:51,0,0,4.545455,2.15311,0,34.21053,7.894737,0,36.1244
2022-07-07 00:00:50,0,0,6.779661,0.968523,0,28.08717,5.569007,0.2421308,38.01453
2022-07-07 00:00:49,0,0,3.731343,1.99005,0,25.62189,5.721393,0.4975124,36.06965
2022-07-07 00:00:48,0,0,3.553299,1.5228426,0,28.6802,5.329949,0,34.01015
2022-07-07 00:00:47,0,0,2.469136,1.2345679,0,27.40741,4.691358,0.2469136,38.02469
2022-07-07 00:00:46,0,0,2.70936,2.216749,0,24.87685,5.665025,0.2463054,39.40887
2022-07-07 00:00:45,0,0,2.948403,2.211302,0,25.06143,7.125307,0.2457002,51.35135
2022-07-07 00:00:44,0,0,5.121951,3.414634,0,25.85366,9.756098,0.2439024,48.53659
2022-07-07 00:00:43,0,0,6.965174,2.736318,0,55.72139,12.437811,0.2487562,18.90547
2022-07-07 00:00:42,0,0,2.948403,0.982801,0,59.21376,7.371007,0.2457002,16.461916
2022-07-07 00:00:41,0,0,0.2512563,0,0,7.286432,0.7537688,0.2512563,0.7537688
2022-07-07 00:00:40,0,0,0,0,0,0,0.5012531,0.2506266,0
2022-07-07 00:00:39,0,0,0,0,0,9.022556,0.7518797,0.2506266,0.2506266
2022-07-07 00:00:38,0,0,0,0.2506266,0,15.288221,1.2531328,0,0
2022-07-07 00:00:37,0,0,0,1.4962594,0,17.70574,1.4962594,0.2493766,0
2022-07-07 00:00:36,0,0,0.4926108,1.724138,0,14.039409,0.9852217,0.4926108,0.2463054
2022-07-07 00:00:35,0,0,0.248139,0.9925558,0,15.384615,0.9925558,0.248139,0
2022-07-07 00:00:34,0,0,0.2512563,0.5025126,0,16.331658,0.7537688,0,0.2512563
2022-07-07 00:00:33,0,0,0.5012531,0.7518797,0,13.283208,0.5012531,0,0
2022-07-07 00:00:32,0,0,0.2475248,1.2376238,0,15.09901,0.7425743,0.4950495,0
2022-07-07 00:00:31,0,0,0,0.7594937,0,14.683544,1.2658228,0,0
2022-07-07 00:00:30,0,0,0.2469136,1.4814815,0,23.45679,0.4938272,0.4938272,0
2022-07-07 00:00:29,0,0,0.2469136,0.9876543,0,15.802469,0.7407407,0.2469136,0.2469136
2022-07-07 00:00:28,0,0,0,0.9975062,0,14.214464,0.4987531,0.2493766,0
2022-07-07 00:00:27,0,0,0.7481297,0.9975062,0,13.216958,1.2468828,0.2493766,0
2022-07-07 00:00:26,0,0,0.7481297,0.7481297,0,13.965087,1.2468828,0.2493766,0
2022-07-07 00:00:25,0,0,0.25,0.75,0,14.25,0.75,0.25,0
2022-07-07 00:00:24,0,0,0.2512563,0.5025126,0,20.35176,2.01005,0.2512563,0
2022-07-07 00:00:23,0,0,0.4950495,1.980198,0,19.05941,1.2376238,0.2475248,0.990099
2022-07-07 00:00:22,0,0,0,0.4987531,0,13.715711,0.7481297,0.2493766,0
2022-07-07 00:00:21,0,0,0.248139,0.9925558,0,18.61042,1.4888337,0.248139,0
2022-07-07 00:00:20,0,0,0.248139,0.7444169,0,15.384615,0.7444169,0.248139,0
2022-07-07 00:00:19,0,0,0.7518797,1.2531328,0,16.0401,3.508772,1.5037594,2.506266
2022-07-07 00:00:18,0,0,0.25,0.5,0,14.5,0.75,0.25,0.25
2022-07-07 00:00:17,0,0,0.2493766,0.4987531,0,11.221945,0.7481297,0,0
2022-07-07 00:00:16,0,0,0,0.7518797,0,13.533835,0.7518797,0.2506266,0
2022-07-07 00:00:15,0,0,0.248139,0.7444169,0,15.136476,0.248139,0.248139,0
2022-07-07 00:00:14,0,0,0.2493766,0.4987531,0,14.214464,0.7481297,0.2493766,0
2022-07-07 00:00:13,0,0,0,0.9950249,0,14.676617,0.4975124,0.2487562,0.2487562
2022-07-07 00:00:12,0,0,0.248139,0.4962779,0,14.640199,1.2406948,0.248139,0
2022-07-07 00:00:11,0,0,0,1.732673,0,20.0495,1.732673,0,0
2022-07-07 00:00:10,0,0,0.2493766,0.7481297,0,13.965087,0.4987531,0.7481297,0
2022-07-07 00:00:09,0,0,0.2512563,0.5025126,0,13.567839,0.5025126,0.2512563,0
2022-07-07 00:00:08,0,0,0,0.5025126,0,12.562814,0.5025126,0.2512563,0
2022-07-07 00:00:07,0,0,0.2487562,0.4975124,0,14.427861,0.7462687,0.2487562,0
2022-07-07 00:00:06,0,0,0.25,0.5,0,14.5,0.25,0.25,0
2022-07-07 00:00:05,0,0,0.5,0.5,0,13.75,1,0,0
2022-07-07 00:00:04,0,0,0,1.4925373,0,24.12935,1.741294,0.2487562,0
2022-07-07 00:00:03,0,0,0.4975124,0.7462687,0,12.189055,0.7462687,0.4975124,0.4975124
2022-07-07 00:00:02,0,0,0.2487562,1.2437811,0,12.189055,0.4975124,0.4975124,0
2022-07-07 00:00:01,0,0,0.2493766,1.4962594,0,18.45387,0.7481297,0.2493766,0
2022-07-07 00:00:00,0,0,0.2487562,0.9950249,0,13.681592,0.4975124,0.2487562,0
2022-07-06 23:59:59,0,0,0.25,0.75,0,14,0.25,0.25,0
2022-07-06 23:59:58,0,0,0.25,1,0,12.5,0.75,0.5,0.25
2022-07-06 23:59:57,0,0,0,1.0025063,0,13.533835,0.2506266,0.2506266,0
2022-07-06 23:59:56,0,0,0.5,1,0,13.5,0.75,0.25,0.25
2022-07-06 23:59:55,0,0,0.2493766,0.7481297,0,15.21197,0.4987531,0.2493766,0
2022-07-06 23:59:54,0,0,0.9950249,0.4975124,0,14.427861,0.9950249,0.2487562,0
2022-07-06 23:59:53,0,0,0,0.4975124,0,13.681592,0.4975124,0.2487562,0
2022-07-06 23:59:52,0,0,0.2475248,1.2376238,0,14.851485,0.4950495,0.2475248,0
2022-07-06 23:59:51,0,0,0,0.7425743,0,19.80198,1.4851485,0.2475248,0
2022-07-06 23:59:50,0,0,0.2493766,0.7481297,0,14.713217,0.4987531,0.4987531,0
2022-07-06 23:59:49,0,0,0.5050505,0.2525253,0,14.393939,0.7575758,0,0
2022-07-06 23:59:48,0,0,0.5025126,0.5025126,0,15.577889,1.5075377,0.2512563,0
2022-07-06 23:59:47,0,0,0.7425743,0.990099,0,13.613861,0.4950495,0.2475248,0
2022-07-06 23:59:46,0,0,0.25,1.25,0,13.25,0.75,0.25,0
2022-07-06 23:59:45,0,0,0.25,0.75,0,19.75,1.25,0,0
2022-07-06 23:59:44,0,0,0.2475248,0.7425743,0,19.80198,0.990099,0.4950495,0
2022-07-06 23:59:43,0,0,0.4975124,1.2437811,0,13.930348,0.9950249,0,0
2022-07-06 23:59:42,0,0,0.4975124,1.2437811,0,18.1592,0.9950249,0.4975124,0.4975124
2022-07-06 23:59:41,0,0,0.5025126,0.7537688,0,15.577889,0.5025126,0,0
2022-07-06 23:59:40,0,0,0.2487562,0.7462687,0,14.925373,0.4975124,0.4975124,0
2022-07-06 23:59:39,0,0,0.248139,1.4888337,0,14.640199,0.9925558,0.248139,0
2022-07-06 23:59:38,0,0,0.4926108,1.2315271,0,16.256158,0.2463054,0.2463054,0
2022-07-06 23:59:37,0,0,0.5012531,0.5012531,0,12.531328,1.2531328,0.5012531,1.0025063
2022-07-06 23:59:36,0,0,0.25,0.5,0,14.75,0.5,0.25,0
2022-07-06 23:59:35,0,0,0,0.7537688,0,11.557789,1.0050251,0.2512563,0
2022-07-06 23:59:34,0,0,0.25,0.75,0,13.75,0.5,0.25,0
2022-07-06 23:59:33,0,0,0,0.5,0,14.75,0.75,0,0
2022-07-06 23:59:32,0,0,0.25,0.25,0,13,0.5,0.25,0
2022-07-06 23:59:31,0,0,0.2469136,1.4814815,0,19.75309,1.728395,0,0
2022-07-06 23:59:30,0,0,0.25,1,0,14,0.75,0.25,0
2022-07-06 23:59:29,0,0,0.248139,0.7444169,0,15.136476,0.7444169,0.248139,0
2022-07-06 23:59:28,0,0,0.75,0.5,0,14.25,0.5,0.25,0
2022-07-06 23:59:27,0,0,0,1.0075567,0,13.098237,1.0075567,0,0
2022-07-06 23:59:26,0,0,0.2506266,0.7518797,0,16.290727,1.2531328,0.5012531,0.2506266
2022-07-06 23:59:25,0,0,0.5025126,0.7537688,0,12.562814,0.7537688,0.2512563,0
2022-07-06 23:59:24,0,0,0.25,1,0,20.25,1.25,0.25,0
2022-07-06 23:59:23,0,0,0.7444169,0.9925558,0,21.58809,1.4888337,0,0
2022-07-06 23:59:22,0,0,0.5012531,0.7518797,0,15.538847,1.0025063,0.2506266,0.5012531
2022-07-06 23:59:21,0,0,0.2518892,0.2518892,0,13.098237,0.5037783,0,0
2022-07-06 23:59:20,0,0,0.248139,1.2406948,0,14.888337,0.9925558,0.248139,0
2022-07-06 23:59:19,0,0,0.2506266,0.7518797,0,14.786967,1.0025063,0,0
2022-07-06 23:59:18,0,0,0,1.980198,0,14.108911,0.2475248,0.2475248,0
2022-07-06 23:59:17,0,0,0.5,0.75,0,12.5,0.75,0.5,1
2022-07-06 23:59:16,0,0,0.5,1,0,11.25,0.25,0,0
2022-07-06 23:59:15,0,0,0.4987531,0.9975062,0,14.214464,0.7481297,0.2493766,0
2022-07-06 23:59:14,0,0,0.4975124,0.9950249,0,15.422886,0.4975124,0.2487562,0
2022-07-06 23:59:13,0,0,0,1.2468828,0,12.967581,0.9975062,0.2493766,0.2493766
2022-07-06 23:59:12,0,0,0.7444169,1.4888337,0,14.39206,1.2406948,0.248139,0
