time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-06 23:49:59,0,0,0.4975124,0.9950249,0,14.676617,1.2437811,0.4975124,1.2437811
2022-07-06 23:49:58,0,0,0.7444169,0.9925558,0,13.647643,0.4962779,0.248139,0
2022-07-06 23:49:57,0,0,0.2487562,0.4975124,0,12.935323,0.7462687,0.4975124,0.2487562
2022-07-06 23:49:56,0,0,0.2487562,0.9950249,0,11.940299,0.9950249,0,0
2022-07-06 23:49:55,0,0,0.2475248,1.4851485,0,14.60396,0.7425743,0.2475248,0
2022-07-06 23:49:54,0,0,0,0.7518797,0,13.784461,0.5012531,0.2506266,0.2506266
2022-07-06 23:49:53,0,0,0.7371007,1.965602,0,14.987715,1.2285012,0.4914005,0.2457002
2022-07-06 23:49:52,0,0,0.4950495,0.990099,0,13.861386,0.7425743,0.2475248,0
2022-07-06 23:49:51,0,0,0.2493766,1.2468828,0,11.970075,0.9975062,0.2493766,0
2022-07-06 23:49:50,0,0,0,1.25,0,13,0.25,0,0
2022-07-06 23:49:49,0,0,0.4938272,1.4814815,0,13.580247,0.9876543,0.4938272,0
2022-07-06 23:49:48,0,0,0.2475248,1.4851485,0,11.386139,1.2376238,0.2475248,0
2022-07-06 23:49:47,0,0,0,1.4814815,0,12.098765,0.7407407,0.4938272,0.2469136
2022-07-06 23:49:46,0,0,0.4987531,0.9975062,0,11.221945,0.7481297,0.2493766,0
2022-07-06 23:49:45,0,0,0,1.4814815,0,17.28395,1.2345679,0.4938272,0
2022-07-06 23:49:44,0,0,0.4962779,1.4888337,0,27.04715,2.48139,0.248139,0.4962779
2022-07-06 23:49:43,0,0,0,1.2468828,0,14.214464,0.4987531,0.2493766,0
2022-07-06 23:49:42,0,0,0.4975124,0.9950249,0,18.90547,1.2437811,0.2487562,0
2022-07-06 23:49:41,0,0,0.2493766,0.9975062,0,10.972569,0.7481297,0.2493766,0.2493766
2022-07-06 23:49:40,0,0,0.7425743,1.2376238,0,14.60396,0.7425743,0.2475248,0.2475248
2022-07-06 23:49:39,0,0,0.2475248,0.990099,0,13.861386,0.7425743,0.4950495,1.4851485
2022-07-06 23:49:38,0,0,0,0.75,0,12.5,0.5,0,0
2022-07-06 23:49:37,0,0,0.4962779,0.7444169,0,14.640199,0.9925558,0.4962779,0
2022-07-06 23:49:36,0,0,0,0.9950249,0,13.18408,0.7462687,0.2487562,0
2022-07-06 23:49:35,0,0,0.2493766,0.9975062,0,12.219451,0.4987531,0.2493766,0
2022-07-06 23:49:34,0,0,0,0.75,0,12.75,0.5,0.25,0.25
2022-07-06 23:49:33,0,0,0.4962779,1.2406948,0,12.903226,0.7444169,0.248139,0
2022-07-06 23:49:32,0,0,0.7481297,0.9975062,0,12.468828,0.7481297,0.2493766,0
2022-07-06 23:49:31,0,0,0.7371007,1.4742015,0,14.496314,0.982801,0.2457002,0
2022-07-06 23:49:30,0,0,0.7481297,1.4962594,0,11.221945,0.4987531,0.2493766,0
2022-07-06 23:49:29,0,0,0.4962779,1.2406948,0,13.399504,0.9925558,0.248139,0
2022-07-06 23:49:28,0,0,0.2475248,1.732673,0,11.881188,0.990099,0.2475248,0
2022-07-06 23:49:27,0,0,0,0.9925558,0,12.655087,0.7444169,0.248139,0
2022-07-06 23:49:26,0,0,0.4962779,1.2406948,0,16.87345,1.4888337,0.4962779,0
2022-07-06 23:49:25,0,0,0.2469136,1.4814815,0,14.320988,0.9876543,0.2469136,0
2022-07-06 23:49:24,0,0,0.2475248,1.4851485,0,19.55446,1.732673,0.2475248,0.4950495
2022-07-06 23:49:23,0,0,0.248139,1.736973,0,13.399504,0.4962779,0.248139,0
2022-07-06 23:49:22,0,0,0.2463054,1.2315271,0,17.48768,1.4778325,0.2463054,0
2022-07-06 23:49:21,0,0,0.4938272,0.9876543,0,13.333333,0.7407407,0.2469136,0.2469136
2022-07-06 23:49:20,0,0,0,1.2406948,0,13.151365,0.7444169,0.4962779,0.248139
2022-07-06 23:49:19,0,0,0.4975124,1.4925373,0,11.691542,0.4975124,0.2487562,0
2022-07-06 23:49:18,0,0,0.5,1.25,0,12,0.75,0.5,0.5
2022-07-06 23:49:17,0,0,0,0.5037783,0,13.350126,0.2518892,0,0
2022-07-06 23:49:16,0,0,0.25,0.75,0,13,0.75,0,0
2022-07-06 23:49:15,0,0,0.248139,0.7444169,0,13.151365,0.9925558,0.248139,0
2022-07-06 23:49:14,0,0,0.2463054,1.4778325,0,12.561576,1.2315271,0.4926108,0.2463054
2022-07-06 23:49:13,0,0,0.25,1,0,12.75,0.75,0.25,0
2022-07-06 23:49:12,0,0,0.2469136,1.4814815,0,14.814815,0.4938272,0.2469136,0
2022-07-06 23:49:11,0,0,0,1.724138,0,12.807882,0.4926108,0.4926108,0
2022-07-06 23:49:10,0,0,0.4987531,0.4987531,0,14.962594,0.7481297,0.2493766,0
2022-07-06 23:49:09,0,0,0,0.5025126,0,12.311558,1.0050251,0,0
2022-07-06 23:49:08,0,0,0.7407407,0.7407407,0,12.839506,0.7407407,0.2469136,0
2022-07-06 23:49:07,0,0,0,1.4925373,0,11.940299,0.7462687,0.2487562,0
2022-07-06 23:49:06,0,0,0.2463054,1.4778325,0,12.315271,0.4926108,0.2463054,0.2463054
2022-07-06 23:49:05,0,0,0.245098,2.45098,0,27.94118,2.696078,0,0
2022-07-06 23:49:04,0,0,0.2469136,0.9876543,0,13.82716,1.2345679,0.2469136,0.2469136
2022-07-06 23:49:03,0,0,0.2469136,1.728395,0,17.53086,1.2345679,0,0
2022-07-06 23:49:02,0,0,0.2475248,0.990099,0,14.851485,0.7425743,0.4950495,0
2022-07-06 23:49:01,0,0,0.2506266,1.0025063,0,14.536341,0.5012531,0.2506266,0.2506266
2022-07-06 23:49:00,0,0,0,1.2406948,0,13.151365,0.7444169,0.248139,0
2022-07-06 23:48:59,0,0,0.2475248,1.980198,0,14.60396,0.7425743,0.4950495,0
2022-07-06 23:48:58,0,0,1.0050251,0.5025126,0,9.798995,0.7537688,0.2512563,0.5025126
2022-07-06 23:48:57,0,0,0.248139,0.7444169,0,13.895782,0.7444169,0.4962779,0.248139
2022-07-06 23:48:56,0,0,0.7444169,0.4962779,0,13.151365,0.9925558,0.248139,0
2022-07-06 23:48:55,0,0,0.4987531,1.2468828,0,10.473815,0.9975062,0.2493766,0
2022-07-06 23:48:54,0,0,0.2493766,0.7481297,0,13.466334,0.4987531,0.2493766,0
2022-07-06 23:48:53,0,0,0.2506266,0.5012531,0,10.275689,0.5012531,0,0.2506266
2022-07-06 23:48:52,0,0,0.4962779,1.4888337,0,13.895782,0.9925558,0.4962779,0
2022-07-06 23:48:51,0,0,0,1.4962594,0,13.715711,0.7481297,0,0
2022-07-06 23:48:50,0,0,0.4987531,0.4987531,0,14.713217,0.9975062,0.2493766,0
2022-07-06 23:48:49,0,0,0.248139,0.9925558,0,12.655087,0.7444169,0.248139,0
2022-07-06 23:48:48,0,0,0.25,0.75,0,13.75,0.75,0.25,0
2022-07-06 23:48:47,0,0,0.2444988,1.2224939,0,14.180929,0.7334963,0.2444988,0
2022-07-06 23:48:46,0,0,0.2506266,0.7518797,0,17.04261,1.2531328,0.2506266,0
2022-07-06 23:48:45,0,0,0.4842615,3.874092,0,24.69734,2.663438,0.2421308,0.2421308
2022-07-06 23:48:44,0,0,0.7462687,0.9950249,0,12.935323,1.2437811,0,0
2022-07-06 23:48:43,0,0,0.4901961,1.960784,0,18.38235,1.2254902,0.4901961,0
2022-07-06 23:48:42,0,0,0,0.9975062,0,12.718204,0.4987531,0,0
2022-07-06 23:48:41,0,0,0.2506266,0.7518797,0,11.278195,0.5012531,0.2506266,0
2022-07-06 23:48:40,0,0,0.2493766,0.9975062,0,12.718204,0.7481297,0.7481297,0
2022-07-06 23:48:39,0,0,0.2487562,1.2437811,0,14.925373,0.7462687,0,0
2022-07-06 23:48:38,0,0,0.2506266,1.0025063,0,12.280702,0.5012531,0.2506266,0.5012531
2022-07-06 23:48:37,0,0,0.7444169,0.4962779,0,10.669975,0.7444169,0.248139,0.9925558
2022-07-06 23:48:36,0,0,0,1.4925373,0,11.691542,0.4975124,0.2487562,0
2022-07-06 23:48:35,0,0,1.2562814,0.5025126,0,14.070352,0.7537688,0.2512563,0
2022-07-06 23:48:34,0,0,0.7389163,1.2315271,0,13.546798,0.9852217,0.2463054,0
2022-07-06 23:48:33,0,0,0.248139,0.7444169,0,13.647643,0.7444169,0.7444169,0.248139
2022-07-06 23:48:32,0,0,0.2487562,0.9950249,0,13.681592,0.7462687,0,0
2022-07-06 23:48:31,0,0,0.4987531,0.7481297,0,13.965087,1.995012,0.4987531,0
2022-07-06 23:48:30,0,0,0,0.7518797,0,12.030075,0.7518797,0.2506266,0
2022-07-06 23:48:29,0,0,0.2475248,1.2376238,0,14.108911,0.7425743,0.2475248,0
2022-07-06 23:48:28,0,0,0.2475248,1.4851485,0,11.881188,1.732673,0,0
2022-07-06 23:48:27,0,0,0,0.5012531,0,10.526316,0.7518797,0.2506266,0
2022-07-06 23:48:26,0,0,0.25,0.75,0,14,0.75,0.25,0
2022-07-06 23:48:25,0,0,0,1.2376238,0,26.48515,2.227723,0.2475248,0.2475248
2022-07-06 23:48:24,0,0,0.9876543,1.2345679,0,18.76543,1.4814815,0.2469136,0
2022-07-06 23:48:23,0,0,0.7444169,1.2406948,0,14.640199,1.2406948,0,0
2022-07-06 23:48:22,0,0,0,1.2376238,0,14.60396,0.990099,0.2475248,0.2475248
2022-07-06 23:48:21,0,0,0.2487562,0.9950249,0,12.935323,0.4975124,0.2487562,0
2022-07-06 23:48:20,0,0,0.2475248,0.990099,0,14.851485,0.4950495,0.4950495,0
2022-07-06 23:48:19,0,0,0,0.7462687,0,13.18408,0.4975124,0,0
2022-07-06 23:48:18,0,0,0.4962779,1.2406948,0,11.662531,0.4962779,0.4962779,0
2022-07-06 23:48:17,0,0,0.2493766,0.9975062,0,13.965087,0.4987531,0,2.493766
2022-07-06 23:48:16,0,0,0.2506266,0.7518797,0,12.531328,0.5012531,0.2506266,0
2022-07-06 23:48:15,0,0,0.9852217,0.9852217,0,12.807882,0.9852217,0.2463054,0
2022-07-06 23:48:14,0,0,0.4962779,1.4888337,0,12.655087,0.7444169,0.248139,0
2022-07-06 23:48:13,0,0,0.248139,0.9925558,0,13.647643,0.9925558,0.248139,0
2022-07-06 23:48:12,0,0,0.2512563,0.7537688,0,12.060302,0.5025126,0.2512563,0
2022-07-06 23:48:11,0,0,0.5,0.5,0,12.5,1,0.25,0
2022-07-06 23:48:10,0,0,0.2506266,0.5012531,0,11.779449,0.7518797,0.2506266,0.2506266
2022-07-06 23:48:09,0,0,0.2487562,0.4975124,0,13.432836,0.7462687,0.2487562,0
2022-07-06 23:48:08,0,0,0,0.75,0,13,0.5,0,0.25
2022-07-06 23:48:07,0,0,0.248139,1.4888337,0,12.158809,1.736973,0.248139,0
2022-07-06 23:48:06,0,0,0,2.439024,0,22.92683,1.4634146,0,0.4878049
2022-07-06 23:48:05,0,0,0.4950495,1.4851485,0,15.841584,0.990099,0.2475248,0
2022-07-06 23:48:04,0,0,0.25,1.25,0,18,1.25,0.5,0
2022-07-06 23:48:03,0,0,0.2487562,0.7462687,0,11.19403,0.7462687,0,0
2022-07-06 23:48:02,0,0,0.2475248,0.990099,0,14.851485,0.990099,0.2475248,0
2022-07-06 23:48:01,0,0,0.4950495,0.990099,0,13.613861,0.4950495,0.2475248,0.7425743
2022-07-06 23:48:00,0,0,0.2487562,0.7462687,0,10.696517,0.9950249,0.2487562,0
2022-07-06 23:47:59,0,0,0,1.4851485,0,12.376238,0.7425743,0.4950495,0
2022-07-06 23:47:58,0,0,0.2493766,0.7481297,0,10.972569,0.2493766,0.2493766,0
2022-07-06 23:47:57,0,0,0.7444169,0.9925558,0,12.903226,0.7444169,0.248139,0
2022-07-06 23:47:56,0,0,0.4962779,1.985112,0,12.903226,0.4962779,0.248139,2.233251
2022-07-06 23:47:55,0,0,0.2469136,0.9876543,0,12.345679,0.7407407,0.2469136,0
2022-07-06 23:47:54,0,0,0.2475248,1.732673,0,14.356436,0.4950495,0.4950495,0
2022-07-06 23:47:53,0,0,0.4950495,0.7425743,0,14.851485,0.4950495,0.2475248,0
2022-07-06 23:47:52,0,0,0.25,1,0,12.75,0.25,0.25,0.25
2022-07-06 23:47:51,0,0,0.25,0.5,0,15.25,1,0.25,0
2022-07-06 23:47:50,0,0,0.4950495,0.7425743,0,12.128713,0.4950495,0.4950495,0.2475248
2022-07-06 23:47:49,0,0,0.5012531,1.0025063,0,13.533835,1.2531328,0.2506266,0.2506266
2022-07-06 23:47:48,0,0,0.2475248,0.990099,0,12.871287,0.7425743,0.2475248,0
2022-07-06 23:47:47,0,0,0.2512563,0,0,12.81407,0.5025126,0.5025126,0
2022-07-06 23:47:46,0,0,0.7228916,3.614458,0,23.85542,3.855422,0.4819277,0.2409639
2022-07-06 23:47:45,0,0,0,0.5012531,0,12.030075,0.7518797,0,0
2022-07-06 23:47:44,0,0,0.248139,1.2406948,0,24.06948,2.233251,0.4962779,0.248139
2022-07-06 23:47:43,0,0,0.2469136,0.9876543,0,13.82716,0.4938272,0.2469136,0
2022-07-06 23:47:42,0,0,0.2506266,1.0025063,0,13.032581,0.7518797,0.2506266,0
2022-07-06 23:47:41,0,0,0.4987531,1.4962594,0,14.713217,0.4987531,0.2493766,3.491272
2022-07-06 23:47:40,0,0,0.2463054,0.9852217,0,14.039409,1.2315271,0.2463054,0
2022-07-06 23:47:39,0,0,0.2512563,0.7537688,0,11.557789,0.2512563,0,0
2022-07-06 23:47:38,0,0,0.4938272,1.2345679,0,14.074074,0.4938272,0.4938272,0
2022-07-06 23:47:37,0,0,0.248139,1.2406948,0,12.655087,0.4962779,0.248139,0
2022-07-06 23:47:36,0,0,0.7389163,1.2315271,0,13.793103,0.7389163,0.2463054,0
2022-07-06 23:47:35,0,0,0.7444169,0.9925558,0,12.158809,0.4962779,0,0
2022-07-06 23:47:34,0,0,0.7556675,0.7556675,0,13.350126,0.7556675,0,0
2022-07-06 23:47:33,0,0,0.248139,0.9925558,0,12.655087,0.9925558,0.248139,0
2022-07-06 23:47:32,0,0,0.2475248,0.990099,0,16.83168,0.990099,0.2475248,0
2022-07-06 23:47:31,0,0,0.25,0.75,0,14.25,1,0.25,0
2022-07-06 23:47:30,0,0,0.5,0.75,0,13.25,0.5,0.5,0
2022-07-06 23:47:29,0,0,0,0.5037783,0,13.098237,0.7556675,0,0
2022-07-06 23:47:28,0,0,0.7425743,1.2376238,0,10.643564,0.7425743,0.2475248,0
2022-07-06 23:47:27,0,0,0.2506266,1.0025063,0,11.528822,0.5012531,0.2506266,0
2022-07-06 23:47:26,0,0,0,2.955665,0,32.51232,3.448276,0.2463054,0.2463054
2022-07-06 23:47:25,0,0,0.9925558,1.2406948,0,15.136476,0.4962779,0,0
2022-07-06 23:47:24,0,0,0.7425743,1.2376238,0,13.613861,0.7425743,0.4950495,0
2022-07-06 23:47:23,0,0,0.2487562,0.9950249,0,11.940299,0.7462687,0.2487562,0
2022-07-06 23:47:22,0,0,0,1.4742015,0,13.759214,0.4914005,0.2457002,0.2457002
2022-07-06 23:47:21,0,0,0.9925558,1.4888337,0,13.895782,0.9925558,0.248139,0
2022-07-06 23:47:20,0,0,0.4962779,1.2406948,0,11.91067,1.736973,0.248139,1.2406948
2022-07-06 23:47:19,0,0,0.2493766,0.9975062,0,12.967581,0.7481297,0.2493766,0
2022-07-06 23:47:18,0,0,0.4987531,0.9975062,0,11.970075,0.4987531,0.4987531,0
2022-07-06 23:47:17,0,0,0,1.2468828,0,11.970075,0.7481297,0,0
2022-07-06 23:47:16,0,0,0.2487562,0.7462687,0,13.681592,0.9950249,0.2487562,0
2022-07-06 23:47:15,0,0,0,1.2437811,0,12.935323,0.4975124,0.2487562,0
2022-07-06 23:47:14,0,0,0.4901961,1.2254902,0,14.460784,0.7352941,0.245098,0.245098
2022-07-06 23:47:13,0,0,0.9925558,0.7444169,0,11.91067,0.7444169,0.248139,0
2022-07-06 23:47:12,0,0,0,1.2437811,0,12.686567,0.4975124,0.2487562,0
2022-07-06 23:47:11,0,0,0.7407407,1.2345679,0,13.333333,1.2345679,0.2469136,0
2022-07-06 23:47:10,0,0,0.4975124,0.9950249,0,12.437811,0.7462687,0,0.2487562
2022-07-06 23:47:09,0,0,0,1.2531328,0,11.779449,1.2531328,0.5012531,0
2022-07-06 23:47:08,0,0,0.2463054,1.4778325,0,12.068966,0.9852217,0,0
2022-07-06 23:47:07,0,0,0,2.716049,0,16.79012,0.9876543,0.2469136,0
2022-07-06 23:47:06,0,0,0.2439024,2.926829,0,32.19512,2.682927,0.4878049,0.2439024
2022-07-06 23:47:05,0,0,0.2493766,0.9975062,0,15.461347,0.2493766,0.2493766,0
2022-07-06 23:47:04,0,0,0.7462687,1.4925373,0,13.681592,0.7462687,0.4975124,0
2022-07-06 23:47:03,0,0,0.25,0.5,0,13.25,0.75,0,0
2022-07-06 23:47:02,0,0,0.25,0.5,0,13.75,0.5,0.25,0
2022-07-06 23:47:01,0,0,0.2493766,0.7481297,0,12.468828,0.9975062,0.2493766,0
2022-07-06 23:47:00,0,0,0.4938272,1.2345679,0,12.098765,0.7407407,0.2469136,1.4814815
2022-07-06 23:46:59,0,0,0,1.2376238,0,12.128713,0.7425743,0.2475248,0
2022-07-06 23:46:58,0,0,0.7537688,0.5025126,0,12.060302,1.2562814,0,0
2022-07-06 23:46:57,0,0,0.7444169,0.9925558,0,10.173697,0.7444169,0.248139,0
2022-07-06 23:46:56,0,0,0,0.990099,0,15.346535,0.4950495,0.2475248,0
2022-07-06 23:46:55,0,0,0.4975124,0.9950249,0,12.935323,0.2487562,0.4975124,0
2022-07-06 23:46:54,0,0,0.4950495,1.2376238,0,12.623762,0.7425743,0.2475248,0
2022-07-06 23:46:53,0,0,0.2487562,0.4975124,0,15.920398,0.4975124,0.2487562,0
2022-07-06 23:46:52,0,0,0.4950495,1.4851485,0,12.376238,0.7425743,0.2475248,0
2022-07-06 23:46:51,0,0,0.2487562,0.9950249,0,14.925373,0.7462687,0.2487562,0
2022-07-06 23:46:50,0,0,0.4975124,0.9950249,0,13.681592,1.2437811,0.2487562,0
2022-07-06 23:46:49,0,0,0.4987531,0.7481297,0,12.967581,0.9975062,0.2493766,0
2022-07-06 23:46:48,0,0,0.2463054,1.970443,0,18.71921,1.4778325,0.2463054,0
2022-07-06 23:46:47,0,0,0.245098,1.715686,0,20.83333,2.45098,0.245098,0.245098
2022-07-06 23:46:46,0,0,0,1.970443,0,20.93596,1.2315271,0,0.2463054
2022-07-06 23:46:45,0,0,0.2538071,0,0,11.928934,0.7614213,0.5076142,0
2022-07-06 23:46:44,0,0,0.4975124,0.9950249,0,12.935323,0.9950249,0,0
2022-07-06 23:46:43,0,0,1.0025063,1.0025063,0,13.533835,1.0025063,0.5012531,0
2022-07-06 23:46:42,0,0,0.7481297,1.995012,0,14.713217,0.7481297,0,0
2022-07-06 23:46:41,0,0,1.0025063,1.0025063,0,10.526316,1.0025063,0.2506266,0
2022-07-06 23:46:40,0,0,0.9975062,0.9975062,0,14.214464,0.7481297,0.2493766,0
2022-07-06 23:46:39,0,0,2.01005,1.758794,0,14.572864,1.758794,0,1.2562814
2022-07-06 23:46:38,0,0,0.7389163,1.2315271,0,11.82266,1.4778325,0.2463054,0
2022-07-06 23:46:37,0,0,0.7352941,1.2254902,0,13.480392,0.9803922,0.4901961,0.245098
2022-07-06 23:46:36,0,0,0,1.4925373,0,11.940299,0.7462687,0.2487562,0
2022-07-06 23:46:35,0,0,0.2469136,1.4814815,0,13.580247,0.9876543,0.2469136,0
2022-07-06 23:46:34,0,0,0.2512563,0.5025126,0,11.809045,0.7537688,0.2512563,0
2022-07-06 23:46:33,0,0,0.4950495,1.4851485,0,13.118812,1.4851485,0.4950495,0.2475248
2022-07-06 23:46:32,0,0,0.2475248,0.990099,0,13.366337,0.7425743,0.2475248,0
2022-07-06 23:46:31,0,0,0,0.9950249,0,11.691542,0.4975124,0.2487562,0
2022-07-06 23:46:30,0,0,0.2487562,0.9950249,0,10.945274,0.7462687,0.2487562,0
2022-07-06 23:46:29,0,0,0,1.4888337,0,13.151365,0.9925558,0.248139,0
2022-07-06 23:46:28,0,0,0.4950495,1.732673,0,21.53465,2.227723,0.2475248,0
2022-07-06 23:46:27,0,0,0.2475248,0.7425743,0,18.31683,1.732673,0.2475248,0
2022-07-06 23:46:26,0,0,0.4914005,1.4742015,0,18.42752,1.2285012,0.2457002,0.2457002
2022-07-06 23:46:25,0,0,0.25,0.75,0,13.25,0.5,0.25,0
2022-07-06 23:46:24,0,0,0.248139,0.9925558,0,13.399504,0.4962779,0.4962779,0.4962779
2022-07-06 23:46:23,0,0,0.2487562,0.9950249,0,12.189055,0.7462687,0.2487562,0
2022-07-06 23:46:22,0,0,0.2475248,0.990099,0,11.881188,0.4950495,0.2475248,0
2022-07-06 23:46:21,0,0,0.4987531,0.4987531,0,13.466334,0.9975062,0.2493766,0
2022-07-06 23:46:20,0,0,0.7462687,1.2437811,0,11.442786,0.4975124,0.2487562,0
2022-07-06 23:46:19,0,0,1.2406948,0.9925558,0,13.647643,0.7444169,0.248139,0.9925558
2022-07-06 23:46:18,0,0,0.2512563,1.0050251,0,13.065327,0.5025126,0.2512563,0.2512563
2022-07-06 23:46:17,0,0,0.5,0.5,0,13.75,1.25,0.25,0
2022-07-06 23:46:16,0,0,0.25,1,0,13.5,0.75,0.25,0
2022-07-06 23:46:15,0,0,0.2506266,0.7518797,0,11.027569,0.5012531,0,0
2022-07-06 23:46:14,0,0,0.2469136,1.4814815,0,14.074074,0.7407407,0.4938272,0.2469136
2022-07-06 23:46:13,0,0,0.25,0.5,0,13.25,1,0.25,0.25
2022-07-06 23:46:12,0,0,0,1.4888337,0,12.655087,0.9925558,0.248139,0
2022-07-06 23:46:11,0,0,0.4987531,1.4962594,0,13.216958,0.4987531,0.4987531,0
2022-07-06 23:46:10,0,0,0.248139,0.9925558,0,11.166253,0.7444169,0.248139,0
2022-07-06 23:46:09,0,0,0.2475248,1.4851485,0,13.861386,0.4950495,0.4950495,0.2475248
2022-07-06 23:46:08,0,0,0,2.444988,0,22.00489,2.200489,0.2444988,0
2022-07-06 23:46:07,0,0,0.2469136,2.222222,0,16.54321,1.4814815,0,0.7407407
2022-07-06 23:46:06,0,0,0.4950495,1.732673,0,18.81188,1.4851485,0.2475248,0
2022-07-06 23:46:05,0,0,0.4987531,0.7481297,0,13.715711,0.4987531,0.2493766,0
2022-07-06 23:46:04,0,0,0.7462687,1.4925373,0,11.442786,1.2437811,0,0
2022-07-06 23:46:03,0,0,0.9925558,1.736973,0,15.136476,0.9925558,0.4962779,0.9925558
2022-07-06 23:46:02,0,0,0.4975124,0.9950249,0,13.432836,0.9950249,0.2487562,0
2022-07-06 23:46:01,0,0,0.7444169,0.9925558,0,12.158809,0.9925558,0.248139,0
2022-07-06 23:46:00,0,0,0.2493766,1.4962594,0,10.972569,0.4987531,0.2493766,0
2022-07-06 23:45:59,0,0,0.2463054,1.2315271,0,13.300493,0.7389163,0.2463054,0.2463054
2022-07-06 23:45:58,0,0,0.7444169,1.2406948,0,14.640199,0.4962779,0.248139,0
2022-07-06 23:45:57,0,0,0.2512563,0.5025126,0,12.562814,0.7537688,0.2512563,0
2022-07-06 23:45:56,0,0,0.2475248,1.4851485,0,14.60396,0.990099,0,0
2022-07-06 23:45:55,0,0,0.7444169,0.9925558,0,13.151365,1.2406948,0.248139,0
2022-07-06 23:45:54,0,0,1,1,0,13,0.75,0.25,0
2022-07-06 23:45:53,0,0,0.5,1.5,0,13,0.75,0,0
2022-07-06 23:45:52,0,0,0.9950249,1.2437811,0,13.18408,1.4925373,0.4975124,0
2022-07-06 23:45:51,0,0,0.2444988,1.95599,0,13.202934,0.9779951,0.2444988,0
2022-07-06 23:45:50,0,0,0.2487562,1.4925373,0,13.18408,0.4975124,0,0
2022-07-06 23:45:49,0,0,0.7518797,1.5037594,0,16.290727,1.754386,0.2506266,0
2022-07-06 23:45:48,0,0,0.2469136,1.4814815,0,20,1.2345679,0.2469136,0.2469136
2022-07-06 23:45:47,0,0,0.2487562,1.4925373,0,25.87065,2.736318,0.4975124,0.2487562
2022-07-06 23:45:46,0,0,0.2493766,1.2468828,0,14.214464,0.7481297,0.2493766,0
2022-07-06 23:45:45,0,0,0.2512563,1.0050251,0,13.819095,0.7537688,0,0
2022-07-06 23:45:44,0,0,0,0.9950249,0,11.19403,0.4975124,0.4975124,0
2022-07-06 23:45:43,0,0,0.2506266,0.7518797,0,14.035088,1.0025063,0.5012531,0.5012531
2022-07-06 23:45:42,0,0,0.2487562,0.9950249,0,13.18408,0.4975124,0,0
2022-07-06 23:45:41,0,0,0.7481297,0.7481297,0,13.965087,0.7481297,0.4987531,0.2493766
2022-07-06 23:45:40,0,0,1.2376238,1.4851485,0,13.861386,1.2376238,0.2475248,0
2022-07-06 23:45:39,0,0,0,0.5,0,12,0.5,0.25,0
2022-07-06 23:45:38,0,0,0.2506266,0.7518797,0,11.528822,0.5012531,0,0
2022-07-06 23:45:37,0,0,0.4962779,0.7444169,0,12.406948,0.4962779,0.4962779,0
2022-07-06 23:45:36,0,0,0.7407407,0.9876543,0,15.802469,1.728395,0.2469136,0
2022-07-06 23:45:35,0,0,0.7481297,0.7481297,0,13.965087,0.9975062,0.2493766,0
2022-07-06 23:45:34,0,0,0.2487562,0.9950249,0,13.930348,0.4975124,0.2487562,0
2022-07-06 23:45:33,0,0,0.2463054,1.724138,0,10.591133,0.9852217,0.2463054,0
2022-07-06 23:45:32,0,0,0.2493766,1.2468828,0,14.214464,0.4987531,0.2493766,0
2022-07-06 23:45:31,0,0,0.4962779,0.9925558,0,13.399504,0.7444169,0.248139,0
2022-07-06 23:45:30,0,0,0.2512563,0.5025126,0,13.316583,1.2562814,0,0
2022-07-06 23:45:29,0,0,0.7425743,2.475248,0,26.73267,1.732673,0.2475248,0
2022-07-06 23:45:28,0,0,0.7462687,1.741294,0,20.14925,0.7462687,0.2487562,0.2487562
2022-07-06 23:45:27,0,0,0.4901961,1.960784,0,15.441176,0.9803922,0.245098,0
2022-07-06 23:45:26,0,0,0.4975124,0.7462687,0,15.174129,1.2437811,0.2487562,0
2022-07-06 23:45:25,0,0,0.5,1,0,13,0.5,0.25,0
2022-07-06 23:45:24,0,0,0.4987531,0.7481297,0,13.466334,0.9975062,0.2493766,0
2022-07-06 23:45:23,0,0,0.2475248,0.7425743,0,12.871287,0.7425743,0.2475248,0
2022-07-06 23:45:22,0,0,0.4950495,1.4851485,0,13.366337,0.2475248,0.2475248,0.7425743
2022-07-06 23:45:21,0,0,0.4962779,0.9925558,0,14.39206,0.4962779,0,0
2022-07-06 23:45:20,0,0,0,1.2345679,0,14.320988,0.4938272,0.4938272,0
2022-07-06 23:45:19,0,0,0.2493766,0.7481297,0,12.967581,0.7481297,0.2493766,0
2022-07-06 23:45:18,0,0,0.7425743,1.4851485,0,11.386139,0.4950495,0.2475248,0
2022-07-06 23:45:17,0,0,0.2493766,0.4987531,0,13.965087,0.4987531,0.2493766,0
2022-07-06 23:45:16,0,0,0.9975062,0.4987531,0,15.461347,0.7481297,0.2493766,0
2022-07-06 23:45:15,0,0,0.9852217,1.4778325,0,13.300493,0.7389163,0.2463054,0.2463054
2022-07-06 23:45:14,0,0,0.2487562,0.9950249,0,12.437811,0.9950249,0.2487562,0
2022-07-06 23:45:13,0,0,0.2487562,1.2437811,0,13.681592,1.2437811,0.4975124,0
2022-07-06 23:45:12,0,0,0.7425743,1.4851485,0,13.366337,0.7425743,0.2475248,0
2022-07-06 23:45:11,0,0,0.7444169,1.2406948,0,11.166253,1.2406948,0.4962779,0
