time,in,out
2022-07-06 23:58:25,1370.5904,-52.13474
2022-07-06 23:58:24,2815.95,0
2022-07-06 23:58:23,1723.122,0
2022-07-06 23:58:22,1354.9035,-7713.035
2022-07-06 23:58:21,1090.7906,-16853.48
2022-07-06 23:58:20,1285.8181,-164.90764
2022-07-06 23:58:19,969.9995,-348.5815
2022-07-06 23:58:18,1382.6423,0
2022-07-06 23:58:17,1181.5445,-35.15246
2022-07-06 23:58:16,1220.5842,-100.70433
2022-07-06 23:58:15,747.3505,-52.14321
2022-07-06 23:58:14,1357.2346,-5.021791
2022-07-06 23:58:13,1430.8154,-196.9363
2022-07-06 23:58:12,1149.0425,-406.0419
2022-07-06 23:58:11,974.8847,0
2022-07-06 23:58:10,1191.5465,0
2022-07-06 23:58:09,1068.4313,0
2022-07-06 23:58:08,1550.4036,0
2022-07-06 23:58:07,2188.287,-5146.671
2022-07-06 23:58:06,1858.243,-11257.329
2022-07-06 23:58:05,1270.3368,0
2022-07-06 23:58:04,1885.804,0
2022-07-06 23:58:03,922.8781,0
2022-07-06 23:58:02,1126.2974,-5139.224
2022-07-06 23:58:01,978.1605,-11243.053
2022-07-06 23:58:00,1240.5869,-13.723861
2022-07-06 23:57:59,1147.8426,0
2022-07-06 23:57:58,1616.1598,0
2022-07-06 23:57:57,1423.3339,-176.9494
2022-07-06 23:57:56,2220.675,-387.0506
2022-07-06 23:57:55,922.7651,-21.34324
2022-07-06 23:57:54,1272.1062,-46.65676
2022-07-06 23:57:53,1244.1316,0
2022-07-06 23:57:52,1124.9394,0
2022-07-06 23:57:51,1369.6324,-2752.817
2022-07-06 23:57:50,2509.033,-6031.734
2022-07-06 23:57:49,2228.927,-27.44882
2022-07-06 23:57:48,2036.66,0
2022-07-06 23:57:47,922.8091,0
2022-07-06 23:57:46,1939.049,-5151.094
2022-07-06 23:57:45,2620.285,-11339.514
2022-07-06 23:57:44,1030.0283,-189.3919
2022-07-06 23:57:43,1018.0522,0
2022-07-06 23:57:42,1029.8933,0
2022-07-06 23:57:41,1018.0013,-2751.165
2022-07-06 23:57:40,1029.9825,-6040.683
2022-07-06 23:57:39,1018.0115,-52.15146
2022-07-06 23:57:38,1029.972,0
2022-07-06 23:57:37,1018.0847,-190.8039
2022-07-06 23:57:36,1029.8961,-417.1961
2022-07-06 23:57:35,1058.34,0
2022-07-06 23:57:34,1117.8785,0
2022-07-06 23:57:33,1017.8386,0
2022-07-06 23:57:32,1029.97,0
2022-07-06 23:57:31,1425.0437,-2748.777
2022-07-06 23:57:30,2326.107,-6007.223
2022-07-06 23:57:29,2720.141,0
2022-07-06 23:57:28,2808.728,0
2022-07-06 23:57:27,1831.752,0
2022-07-06 23:57:26,2808.443,-7711.841
2022-07-06 23:57:25,1017.9639,-16861.97
2022-07-06 23:57:24,1029.8188,-30.18756
2022-07-06 23:57:23,1018.1825,-151.93748
2022-07-06 23:57:22,1030.0617,-332.0625
2022-07-06 23:57:21,1017.8874,0
2022-07-06 23:57:20,1030.0831,0
2022-07-06 23:57:19,1058.0657,-7.532366
2022-07-06 23:57:18,1118.1173,-16.467634
2022-07-06 23:57:17,1344.5566,0
2022-07-06 23:57:16,1823.374,-178.2295
2022-07-06 23:57:15,867.3766,-389.7705
2022-07-06 23:57:14,689.089,-30.12411
2022-07-06 23:57:13,1913.533,-65.87589
2022-07-06 23:57:12,1938.503,0
2022-07-06 23:57:11,2294.875,0
2022-07-06 23:57:10,1050.0413,-2777.083
2022-07-06 23:57:09,2293.959,-6066.917
2022-07-06 23:57:08,642.4659,0
2022-07-06 23:57:07,1603.8214,-8.784878
2022-07-06 23:57:06,1076.211,-19.21512
2022-07-06 23:57:05,1405.5018,-7705.344
2022-07-06 23:57:04,643.0172,-16856.7
2022-07-06 23:57:03,1404.9828,-173.8847
2022-07-06 23:57:02,683.3637,-332.0681
2022-07-06 23:57:01,1492.6363,0
2022-07-06 23:57:00,642.5777,-7.530208
2022-07-06 23:56:59,1822.132,-16.469792
2022-07-06 23:56:58,1961.034,0
2022-07-06 23:56:57,2294.257,0
2022-07-06 23:56:56,642.5682,-181.9773
2022-07-06 23:56:55,1405.4318,-398.0227
2022-07-06 23:56:54,800.6888,-21.33497
2022-07-06 23:56:53,1751.311,-46.66503
2022-07-06 23:56:52,642.6784,0
2022-07-06 23:56:51,2218.753,0
2022-07-06 23:56:50,2421.257,-2580.793
2022-07-06 23:56:49,1811.916,-5643.207
2022-07-06 23:56:48,1531.9752,0
2022-07-06 23:56:47,1405.4213,0
2022-07-06 23:56:46,667.7117,0
2022-07-06 23:56:45,1476.6057,-7710.611
2022-07-06 23:56:44,1050.3921,-16861.39
2022-07-06 23:56:43,2252.461,0
2022-07-06 23:56:42,684.5332,0
2022-07-06 23:56:41,1363.4731,0
2022-07-06 23:56:40,644.1004,-212.1015
2022-07-06 23:56:39,1316.0309,-463.8985
2022-07-06 23:56:38,772.5003,-5.023212
2022-07-06 23:56:37,1403.5541,-10.976788
2022-07-06 23:56:36,731.95,0
2022-07-06 23:56:35,1316.0401,0
2022-07-06 23:56:34,672.3005,-206.0771
2022-07-06 23:56:33,1274.1128,-449.9229
2022-07-06 23:56:32,1261.0424,0
2022-07-06 23:56:31,2120.853,0
2022-07-06 23:56:30,827.3102,-1148.3991
2022-07-06 23:56:29,1220.6538,-6523.969
2022-07-06 23:56:28,827.427,-8781.908
2022-07-06 23:56:27,1220.6427,-13.723554
2022-07-06 23:56:26,827.4264,0
2022-07-06 23:56:25,1220.6102,0
2022-07-06 23:56:24,1233.7666,-5142.633
2022-07-06 23:56:23,2110.138,-11264.429
2022-07-06 23:56:22,827.3409,-32.93849
2022-07-06 23:56:21,1220.6525,0
2022-07-06 23:56:20,747.0802,-179.5044
2022-07-06 23:56:19,1531.9684,-392.4956
2022-07-06 23:56:18,2381.777,-5.020332
2022-07-06 23:56:17,2371.498,-10.979668
2022-07-06 23:56:16,922.7558,0
2022-07-06 23:56:15,1613.3865,0
2022-07-06 23:56:14,1996.864,-2753.896
2022-07-06 23:56:13,1260.8046,-6022.104
2022-07-06 23:56:12,1595.4864,0
2022-07-06 23:56:11,2664.903,0
2022-07-06 23:56:10,2344.572,-3.765964
2022-07-06 23:56:09,1531.8379,-5146.22
2022-07-06 23:56:08,1812.076,-11238.014
2022-07-06 23:56:07,1125.3521,0
2022-07-06 23:56:06,922.6763,0
2022-07-06 23:56:05,1125.3271,-148.12349
2022-07-06 23:56:04,922.7186,-2932.356
2022-07-06 23:56:03,1125.3064,-5703.52
2022-07-06 23:56:02,922.6986,0
2022-07-06 23:56:01,1125.2787,0
2022-07-06 23:56:00,922.8285,-6.278151
2022-07-06 23:55:59,1532.29,-188.3173
2022-07-06 23:55:58,1851.701,-390.1902
2022-07-06 23:55:57,1213.1204,-19.21432
2022-07-06 23:55:56,922.7334,0
2022-07-06 23:55:55,1125.2867,0
2022-07-06 23:55:54,1329.2154,-2731.902
2022-07-06 23:55:53,2014.784,-6045.128
2022-07-06 23:55:52,1736.107,-150.97066
2022-07-06 23:55:51,2903.889,-11.295501
2022-07-06 23:55:50,842.5407,-24.7045
2022-07-06 23:55:49,1030.0215,-7711.855
2022-07-06 23:55:48,1017.8163,-16848.14
2022-07-06 23:55:47,1030.012,-16.319174
2022-07-06 23:55:46,1018.1071,-186.3491
2022-07-06 23:55:45,1090.3704,-351.9408
2022-07-06 23:55:44,1149.6073,-49.3909
2022-07-06 23:55:43,1030.1788,0
2022-07-06 23:55:42,1058.0782,-43.95169
2022-07-06 23:55:41,1117.8651,-96.04831
2022-07-06 23:55:40,1424.4296,0
2022-07-06 23:55:39,1919.256,-179.4499
2022-07-06 23:55:38,1018.0863,-392.5501
2022-07-06 23:55:37,1029.9659,0
2022-07-06 23:55:36,1018.1497,0
2022-07-06 23:55:35,1030.1278,0
2022-07-06 23:55:34,1213.5211,0
2022-07-06 23:55:33,1866.133,-2727.425
2022-07-06 23:55:32,2092.142,-5964.575
2022-07-06 23:55:31,1427.9411,0
2022-07-06 23:55:30,1018.0011,0
2022-07-06 23:55:29,1030.0918,0
2022-07-06 23:55:28,1018.1825,-7886.792
2022-07-06 23:55:27,1436.3421,-17381.07
2022-07-06 23:55:26,1947.584,-332.1372
2022-07-06 23:55:25,1117.7346,0
2022-07-06 23:55:24,1425.0586,0
2022-07-06 23:55:23,1919.324,0
2022-07-06 23:55:22,937.4946,-15.068177
2022-07-06 23:55:21,1138.7031,-32.93182
2022-07-06 23:55:20,1311.1833,-3.768158
2022-07-06 23:55:19,937.9192,-194.0579
2022-07-06 23:55:18,2050.081,-406.174
2022-07-06 23:55:17,642.72,0
2022-07-06 23:55:16,1812.174,0
2022-07-06 23:55:15,2043.541,0
2022-07-06 23:55:14,2521.565,-8.788239
2022-07-06 23:55:13,643.3422,-5173.488
2022-07-06 23:55:12,1404.6578,-11272.564
2022-07-06 23:55:11,994.3274,-41.15929
2022-07-06 23:55:10,2173.673,0
2022-07-06 23:55:09,827.175,0
2022-07-06 23:55:08,1847.74,-5159.414
2022-07-06 23:55:07,727.6514,-11291.881
2022-07-06 23:55:06,1405.4333,-24.70488
2022-07-06 23:55:05,642.5963,0
2022-07-06 23:55:04,1405.4037,0
2022-07-06 23:55:03,642.9318,-172.0345
2022-07-06 23:55:02,1405.0682,-379.7345
2022-07-06 23:55:01,642.5578,-8.230978
2022-07-06 23:55:00,1405.4422,0
2022-07-06 23:54:59,643.1956,0
2022-07-06 23:54:58,1404.8044,0
2022-07-06 23:54:57,1053.8067,-2769.394
2022-07-06 23:54:56,2701.319,-6018.606
2022-07-06 23:54:55,1938.019,0
2022-07-06 23:54:54,2290.855,0
2022-07-06 23:54:53,1323.999,0
2022-07-06 23:54:52,2888.001,-5313.472
2022-07-06 23:54:51,627.5314,-11637.589
2022-07-06 23:54:50,1387.5271,-32.93925
2022-07-06 23:54:49,838.7025,0
2022-07-06 23:54:48,2204.058,-154.38567
2022-07-06 23:54:47,1627.9399,-2908.052
2022-07-06 23:54:46,1521.6131,-5617.562
2022-07-06 23:54:45,895.1839,0
2022-07-06 23:54:44,1672.7408,0
2022-07-06 23:54:43,1138.9816,-5.022054
2022-07-06 23:54:42,2205.102,-184.3535
2022-07-06 23:54:41,731.8758,-378.6244
2022-07-06 23:54:40,1316.0534,0
2022-07-06 23:54:39,651.8367,0
2022-07-06 23:54:38,1627.6214,0
2022-07-06 23:54:37,1756.384,-173.207
2022-07-06 23:54:36,1715.06,-380.0479
2022-07-06 23:54:35,1716.746,-2.745063
2022-07-06 23:54:34,1426.5191,0
2022-07-06 23:54:33,1277.6044,0
2022-07-06 23:54:32,1220.6003,-7708.764
2022-07-06 23:54:31,827.6978,-16853.75
2022-07-06 23:54:30,1220.2671,-5.487734
2022-07-06 23:54:29,867.605,0
2022-07-06 23:54:28,1342.3993,-155.74001
2022-07-06 23:54:27,902.5529,-2909.293
2022-07-06 23:54:26,1223.4639,-5626.5
2022-07-06 23:54:25,767.1064,-16.467682
2022-07-06 23:54:24,1169.263,0
2022-07-06 23:54:23,937.9895,0
2022-07-06 23:54:22,1564.7789,-174.5117
2022-07-06 23:54:21,1812.227,-409.1263
2022-07-06 23:54:20,1125.0136,-79.19546
2022-07-06 23:54:19,1737.116,-41.16649
2022-07-06 23:54:18,2902.777,0
2022-07-06 23:54:17,1402.1167,0
2022-07-06 23:54:16,2580.653,-2721.471
2022-07-06 23:54:15,1812.054,-5950.529
2022-07-06 23:54:14,1125.2494,0
2022-07-06 23:54:13,922.8465,0
2022-07-06 23:54:12,1125.3652,0
2022-07-06 23:54:11,922.766,-5140.138
2022-07-06 23:54:10,1222.9239,-11227.862
2022-07-06 23:54:09,1136.6633,0
2022-07-06 23:54:08,1125.3452,-3.764725
2022-07-06 23:54:07,922.723,-163.86514
2022-07-06 23:54:06,1555.8508,-2908.453
2022-07-06 23:54:05,1870.76,-5615.917
2022-07-06 23:54:04,1138.8995,0
2022-07-06 23:54:03,922.5299,0
2022-07-06 23:54:02,1125.3515,-199.6272
2022-07-06 23:54:01,922.7712,-436.3728
2022-07-06 23:54:00,1125.1873,-7.531776
2022-07-06 23:53:59,922.6743,-16.468224
2022-07-06 23:53:58,1125.2511,0
2022-07-06 23:53:57,1736.162,0
2022-07-06 23:53:56,2903.942,-2735.633
2022-07-06 23:53:55,842.2993,-5980.367
2022-07-06 23:53:54,1436.7544,0
2022-07-06 23:53:53,2022.722,0
2022-07-06 23:53:52,1282.5096,0
2022-07-06 23:53:51,1321.8905,-7709.29
2022-07-06 23:53:50,1694.086,-16872.28
2022-07-06 23:53:49,1058.2783,-38.42851
2022-07-06 23:53:48,1117.7832,-145.62066
2022-07-06 23:53:47,1083.3629,-318.3793
