time,received,sent
2022-07-06 23:54:21,67.70903,-79.5593
2022-07-06 23:54:20,40.92767,-12.339193
2022-07-06 23:54:19,119.02467,-326.5197
2022-07-06 23:54:18,227.8273,-664.8874
2022-07-06 23:54:17,201.9944,-295.3751
2022-07-06 23:54:16,150.45238,-227.3772
2022-07-06 23:54:15,158.34228,-230.9467
2022-07-06 23:54:14,165.98626,-466.1373
2022-07-06 23:54:13,141.23683,-548.5298
2022-07-06 23:54:12,34.5391,-12.641211
2022-07-06 23:54:11,32.60489,-11.837097
2022-07-06 23:54:10,44.60527,-13.70804
2022-07-06 23:54:09,59.52829,-15.644959
2022-07-06 23:54:08,65.86569,-14.926163
2022-07-06 23:54:07,85.08044,-54.51023
2022-07-06 23:54:06,76.55935,-80.32796
2022-07-06 23:54:05,66.81221,-52.46089
2022-07-06 23:54:04,68.77335,-79.81566
2022-07-06 23:54:03,34.22998,-12.486799
2022-07-06 23:54:02,71.59771,-90.43482
2022-07-06 23:54:01,122.19543,-186.0579
2022-07-06 23:54:00,78.45225,-82.22473
2022-07-06 23:53:59,157.61058,-214.7805
2022-07-06 23:53:58,295.622,-664.9431
2022-07-06 23:53:57,186.3872,-587.1765
2022-07-06 23:53:56,135.88609,-201.1794
2022-07-06 23:53:55,195.8089,-300.8156
2022-07-06 23:53:54,124.6808,-190.8338
2022-07-06 23:53:53,67.63298,-81.16113
2022-07-06 23:53:52,35.60341,-12.635484
2022-07-06 23:53:51,34.75483,-12.749105
2022-07-06 23:53:50,40.92904,-12.339697
2022-07-06 23:53:49,60.03776,-15.250226
2022-07-06 23:53:48,70.29497,-18.39501
2022-07-06 23:53:47,65.37807,-17.3738
2022-07-06 23:53:46,63.82017,-52.67054
2022-07-06 23:53:45,102.4458,-120.29727
2022-07-06 23:53:44,65.56045,-78.64903
2022-07-06 23:53:43,35.29498,-12.481334
2022-07-06 23:53:42,53.90825,-52.06554
2022-07-06 23:53:41,85.24368,-118.34453
2022-07-06 23:53:40,157.61206,-432.853
2022-07-06 23:53:39,233.5482,-693.0853
2022-07-06 23:53:38,190.6974,-267.4528
2022-07-06 23:53:37,206.2088,-298.0079
2022-07-06 23:53:36,155.38213,-230.7653
2022-07-06 23:53:35,162.90263,-424.3653
2022-07-06 23:53:34,127.89489,-520.9111
2022-07-06 23:53:33,69.78302,-82.07567
2022-07-06 23:53:32,32.38823,-11.728902
2022-07-06 23:53:31,35.82018,-12.743726
2022-07-06 23:53:30,45.59103,-15.457552
2022-07-06 23:53:29,60.25219,-17.39243
2022-07-06 23:53:28,68.04038,-15.310371
2022-07-06 23:53:27,64.33503,-15.088141
2022-07-06 23:53:26,60.61065,-51.77149
2022-07-06 23:53:25,103.5005,-120.28008
2022-07-06 23:53:24,67.70984,-79.56332
2022-07-06 23:53:23,32.08427,-11.576319
2022-07-06 23:53:22,54.97553,-51.91057
2022-07-06 23:53:21,87.38396,-119.13541
2022-07-06 23:53:20,192.3679,-316.8678
2022-07-06 23:53:19,280.347,-651.3721
2022-07-06 23:53:18,160.61083,-531.4164
2022-07-06 23:53:17,183.0923,-257.8743
2022-07-06 23:53:16,141.16374,-204.3676
2022-07-06 23:53:15,173.8478,-260.136
2022-07-06 23:53:14,86.98064,-119.81376
2022-07-06 23:53:13,70.85258,-82.07517
2022-07-06 23:53:12,34.53965,-12.64141
2022-07-06 23:53:11,32.60585,-11.837427
2022-07-06 23:53:10,45.21863,-14.015243
2022-07-06 23:53:09,59.95829,-15.860499
2022-07-06 23:53:08,64.82678,-14.404127
2022-07-06 23:53:07,65.39523,-15.081447
2022-07-06 23:53:06,62.75545,-52.67734
2022-07-06 23:53:05,100.29251,-119.38077
2022-07-06 23:53:04,69.00821,-79.95519
2022-07-06 23:53:03,34.62327,-13.162026
2022-07-06 23:53:02,51.76182,-51.00454
2022-07-06 23:53:01,108.93864,-352.1421
2022-07-06 23:53:00,191.9076,-637.2082
2022-07-06 23:52:59,276.6452,-445.6779
2022-07-06 23:52:58,230.5222,-326.8235
2022-07-06 23:52:57,140.18801,-165.28824
2022-07-06 23:52:56,153.40657,-425.7108
2022-07-06 23:52:55,141.94318,-521.3245
2022-07-06 23:52:54,90.14373,-121.7676
2022-07-06 23:52:53,66.13014,-78.8051
2022-07-06 23:52:52,35.81984,-12.743617
2022-07-06 23:52:51,34.54021,-12.641609
2022-07-06 23:52:50,41.76057,-12.755597
2022-07-06 23:52:49,59.86912,-14.807442
2022-07-06 23:52:48,69.11005,-17.19443
2022-07-06 23:52:47,65.38371,-17.37514
2022-07-06 23:52:46,44.14107,-13.245631
2022-07-06 23:52:45,68.96404,-53.21651
2022-07-06 23:52:44,85.54906,-118.2328
2022-07-06 23:52:43,88.97406,-119.39402
2022-07-06 23:52:42,67.71417,-79.83164
2022-07-06 23:52:41,71.4326,-90.87656
2022-07-06 23:52:40,210.6465,-540.2743
2022-07-06 23:52:39,306.4061,-842.8132
2022-07-06 23:52:38,242.8903,-370.4606
2022-07-06 23:52:37,181.3824,-235.8714
2022-07-06 23:52:36,134.57869,-192.9945
2022-07-06 23:52:35,82.99162,-82.61575
2022-07-06 23:52:34,57.02547,-53.80188
2022-07-06 23:52:33,70.61057,-82.48589
2022-07-06 23:52:32,32.91584,-11.992182
2022-07-06 23:52:31,35.8195,-12.743518
2022-07-06 23:52:30,45.27917,-15.302214
2022-07-06 23:52:29,59.73645,-17.13249
2022-07-06 23:52:28,68.04033,-15.310107
2022-07-06 23:52:27,64.32694,-15.08632
2022-07-06 23:52:26,40.92948,-12.339756
2022-07-06 23:52:25,70.02525,-53.21168
2022-07-06 23:52:24,87.53987,-118.9842
2022-07-06 23:52:23,86.30344,-311.6121
2022-07-06 23:52:22,110.42468,-488.6953
2022-07-06 23:52:21,161.81329,-267.3227
2022-07-06 23:52:20,220.0834,-373.3518
2022-07-06 23:52:19,232.4677,-363.7798
2022-07-06 23:52:18,197.6635,-467.4601
2022-07-06 23:52:17,211.1667,-633.5431
2022-07-06 23:52:16,113.48235,-150.58643
2022-07-06 23:52:15,49.80345,-14.048679
2022-07-06 23:52:14,53.7451,-53.3969
2022-07-06 23:52:13,72.46664,-83.79748
2022-07-06 23:52:12,34.75549,-12.749344
2022-07-06 23:52:11,32.3901,-11.729555
2022-07-06 23:52:10,45.12922,-13.970064
2022-07-06 23:52:09,58.91108,-15.336668
2022-07-06 23:52:08,64.82011,-14.402729
2022-07-06 23:52:07,65.40013,-15.08242
2022-07-06 23:52:06,62.75575,-52.83172
2022-07-06 23:52:05,80.61255,-80.21469
2022-07-06 23:52:04,74.65052,-91.48372
2022-07-06 23:52:03,160.23085,-265.8004
2022-07-06 23:52:02,152.20676,-253.5963
2022-07-06 23:52:01,148.30058,-432.1421
2022-07-06 23:52:00,199.9398,-653.7941
2022-07-06 23:51:59,133.00163,-164.93511
2022-07-06 23:51:58,218.2576,-313.8108
2022-07-06 23:51:57,224.0849,-330.8992
2022-07-06 23:51:56,75.61824,-82.02246
2022-07-06 23:51:55,49.491,-14.240674
2022-07-06 23:51:54,35.27813,-13.010844
2022-07-06 23:51:53,53.28639,-52.62958
2022-07-06 23:51:52,71.68105,-82.48615
2022-07-06 23:51:51,34.75467,-12.749047
2022-07-06 23:51:50,40.92807,-12.339497
2022-07-06 23:51:49,59.19197,-14.545655
2022-07-06 23:51:48,68.8508,-17.1951
2022-07-06 23:51:47,65.38232,-17.37495
2022-07-06 23:51:46,63.68715,-52.81623
2022-07-06 23:51:45,122.70395,-353.5015
2022-07-06 23:51:44,120.07191,-514.557
2022-07-06 23:51:43,108.1224,-159.02782
2022-07-06 23:51:42,160.2015,-265.962
2022-07-06 23:51:41,191.5435,-332.4143
2022-07-06 23:51:40,145.04084,-216.1166
2022-07-06 23:51:39,142.21497,-371.178
2022-07-06 23:51:38,249.1276,-700.3324
2022-07-06 23:51:37,157.77719,-191.764
2022-07-06 23:51:36,77.0773,-81.06988
2022-07-06 23:51:35,47.75004,-13.183679
2022-07-06 23:51:34,36.57493,-13.40246
2022-07-06 23:51:33,55.82117,-54.18071
2022-07-06 23:51:32,68.46373,-81.53477
2022-07-06 23:51:31,35.81857,-12.743149
2022-07-06 23:51:30,44.97458,-15.14948
2022-07-06 23:51:29,59.20726,-16.86926
2022-07-06 23:51:28,68.03663,-15.309542
2022-07-06 23:51:27,82.76727,-54.63793
2022-07-06 23:51:26,72.00607,-79.33842
2022-07-06 23:51:25,108.89135,-131.61185
2022-07-06 23:51:24,154.34173,-253.5491
2022-07-06 23:51:23,125.37816,-391.2799
2022-07-06 23:51:22,196.1298,-662.5294
2022-07-06 23:51:21,154.3382,-254.3274
2022-07-06 23:51:20,95.28485,-120.74924
2022-07-06 23:51:19,156.19716,-205.5191
2022-07-06 23:51:18,192.3181,-262.826
2022-07-06 23:51:17,117.50353,-123.26318
2022-07-06 23:51:16,97.82284,-119.93844
2022-07-06 23:51:15,83.06307,-80.96735
2022-07-06 23:51:14,32.9119,-11.990791
2022-07-06 23:51:13,36.12934,-12.89814
2022-07-06 23:51:12,34.75623,-12.749616
2022-07-06 23:51:11,52.55612,-244.6594
2022-07-06 23:51:10,79.44857,-410.3354
2022-07-06 23:51:09,57.29493,-15.046671
2022-07-06 23:51:08,61.91858,-13.90968
2022-07-06 23:51:07,84.81153,-54.47934
2022-07-06 23:51:06,74.11217,-77.83729
2022-07-06 23:51:05,82.33941,-87.99146
2022-07-06 23:51:04,141.59053,-226.2549
2022-07-06 23:51:03,199.5461,-344.6791
2022-07-06 23:51:02,237.1606,-407.772
2022-07-06 23:51:01,99.40696,-113.63571
2022-07-06 23:51:00,128.00969,-371.109
2022-07-06 23:50:59,200.505,-622.5805
2022-07-06 23:50:58,89.2643,-56.6642
2022-07-06 23:50:57,120.45327,-125.04785
2022-07-06 23:50:56,74.93393,-79.68079
2022-07-06 23:50:55,70.32871,-53.66495
2022-07-06 23:50:54,68.54819,-80.50987
2022-07-06 23:50:53,32.91218,-11.990847
2022-07-06 23:50:52,35.81643,-12.742386
2022-07-06 23:50:51,34.23392,-12.48822
2022-07-06 23:50:50,62.13625,-53.39901
2022-07-06 23:50:49,95.49387,-84.78684
2022-07-06 23:50:48,69.24439,-17.87043
2022-07-06 23:50:47,85.05671,-56.94754
2022-07-06 23:50:46,77.62739,-80.59308
2022-07-06 23:50:45,88.64096,-92.79507
2022-07-06 23:50:44,158.87506,-458.2608
2022-07-06 23:50:43,176.4614,-623.1463
2022-07-06 23:50:42,140.5537,-226.9012
2022-07-06 23:50:41,139.61514,-227.409
2022-07-06 23:50:40,174.983,-272.1247
2022-07-06 23:50:39,182.9674,-261.3293
2022-07-06 23:50:38,119.07861,-122.90982
2022-07-06 23:50:37,100.74085,-84.67231
2022-07-06 23:50:36,63.37042,-52.98449
2022-07-06 23:50:35,81.66017,-80.47732
2022-07-06 23:50:34,56.08749,-245.6322
2022-07-06 23:50:33,69.90816,-409.2829
2022-07-06 23:50:32,32.60636,-11.837621
2022-07-06 23:50:31,35.2953,-12.48145
2022-07-06 23:50:30,44.97582,-15.149664
2022-07-06 23:50:29,78.76025,-56.29481
2022-07-06 23:50:28,101.30916,-82.38778
2022-07-06 23:50:27,64.33015,-15.087067
2022-07-06 23:50:26,80.29862,-91.51945
2022-07-06 23:50:25,136.98871,-188.1975
2022-07-06 23:50:24,107.06072,-159.39302
2022-07-06 23:50:23,177.7532,-305.1355
2022-07-06 23:50:22,208.5756,-361.6758
2022-07-06 23:50:21,122.89098,-381.8789
2022-07-06 23:50:20,139.31043,-532.776
2022-07-06 23:50:19,204.3686,-301.6731
2022-07-06 23:50:18,137.98283,-151.96692
2022-07-06 23:50:17,65.86046,-14.327947
2022-07-06 23:50:16,44.97115,-13.661173
2022-07-06 23:50:15,69.79257,-53.62502
2022-07-06 23:50:14,66.39647,-79.07388
2022-07-06 23:50:13,55.4915,-52.15847
2022-07-06 23:50:12,67.71885,-79.57612
2022-07-06 23:50:11,32.08161,-11.575409
2022-07-06 23:50:10,45.52591,-14.678567
2022-07-06 23:50:09,60.36216,-16.99036
2022-07-06 23:50:08,84.16216,-53.82452
2022-07-06 23:50:07,118.34379,-121.73631
2022-07-06 23:50:06,96.1132,-120.01938
2022-07-06 23:50:05,140.39135,-392.0671
2022-07-06 23:50:04,216.0732,-702.0331
2022-07-06 23:50:03,188.0776,-322.2638
2022-07-06 23:50:02,106.52951,-160.48494
2022-07-06 23:50:01,165.79629,-271.1999
2022-07-06 23:50:00,170.4653,-262.8422
2022-07-06 23:49:59,115.11965,-319.4603
2022-07-06 23:49:58,103.13363,-412.1443
2022-07-06 23:49:57,65.11522,-15.872724
2022-07-06 23:49:56,41.84863,-12.800592
2022-07-06 23:49:55,71.90533,-54.14621
2022-07-06 23:49:54,68.2389,-79.82951
2022-07-06 23:49:53,33.00384,-12.522399
2022-07-06 23:49:52,36.86861,-14.094228
2022-07-06 23:49:51,53.90998,-51.91418
2022-07-06 23:49:50,74.40898,-79.41638
2022-07-06 23:49:49,59.19264,-14.545831
2022-07-06 23:49:48,68.8534,-17.19573
2022-07-06 23:49:47,85.06029,-56.80398
2022-07-06 23:49:46,136.53189,-198.9053
2022-07-06 23:49:45,267.5886,-453.4912
2022-07-06 23:49:44,253.298,-649.5706
2022-07-06 23:49:43,110.4528,-489.7391
2022-07-06 23:49:42,145.04938,-231.4671
2022-07-06 23:49:41,143.75565,-231.3774
2022-07-06 23:49:40,113.64544,-150.91098
2022-07-06 23:49:39,58.91533,-15.337747
2022-07-06 23:49:38,84.49822,-53.82731
2022-07-06 23:49:37,99.4939,-82.46866
2022-07-06 23:49:36,44.43268,-13.929245
2022-07-06 23:49:35,67.64054,-52.71385
2022-07-06 23:49:34,69.30432,-79.82547
2022-07-06 23:49:33,34.23006,-12.486826
2022-07-06 23:49:32,32.08211,-11.575542
2022-07-06 23:49:31,54.97711,-51.91165
2022-07-06 23:49:30,78.45417,-82.22354
2022-07-06 23:49:29,59.2083,-16.86919
2022-07-06 23:49:28,67.91434,-15.309778
2022-07-06 23:49:27,103.47571,-94.0953
2022-07-06 23:49:26,167.61138,-458.6254
2022-07-06 23:49:25,250.3297,-742.5044
2022-07-06 23:49:24,221.3163,-389.4462
2022-07-06 23:49:23,147.94059,-241.6336
2022-07-06 23:49:22,216.8007,-563.0346
2022-07-06 23:49:21,104.62558,-478.9707
2022-07-06 23:49:20,40.92756,-12.339412
2022-07-06 23:49:19,59.42499,-14.943032
2022-07-06 23:49:18,67.36675,-15.99037
2022-07-06 23:49:17,82.16207,-53.75054
2022-07-06 23:49:16,78.76715,-80.89796
2022-07-06 23:49:15,50.6357,-14.464769
2022-07-06 23:49:14,32.60617,-11.837558
2022-07-06 23:49:13,54.9742,-51.90803
2022-07-06 23:49:12,67.71012,-79.56386
2022-07-06 23:49:11,32.08451,-11.576406
2022-07-06 23:49:10,64.28695,-53.13973
2022-07-06 23:49:09,92.38597,-82.40797
2022-07-06 23:49:08,64.7022,-14.404072
2022-07-06 23:49:07,84.86209,-54.50775
2022-07-06 23:49:06,173.7112,-278.0971
2022-07-06 23:49:05,271.3099,-467.7866
2022-07-06 23:49:04,216.223,-567.545
2022-07-06 23:49:03,233.059,-735.4197
2022-07-06 23:49:02,157.54955,-259.2291
2022-07-06 23:49:01,70.84516,-82.06431
2022-07-06 23:49:00,44.97407,-15.149111
2022-07-06 23:48:59,59.20835,-16.86928
2022-07-06 23:48:58,68.49887,-15.771428
2022-07-06 23:48:57,65.73249,-16.180901
2022-07-06 23:48:56,61.96233,-52.44351
2022-07-06 23:48:55,84.65784,-81.27502
2022-07-06 23:48:54,34.7562,-12.749607
2022-07-06 23:48:53,32.08143,-11.575295
2022-07-06 23:48:52,54.9773,-52.06563
2022-07-06 23:48:51,67.70935,-79.8231
2022-07-06 23:48:50,40.92787,-12.339423
2022-07-06 23:48:49,78.87094,-53.97283
2022-07-06 23:48:48,102.32993,-84.27146
2022-07-06 23:48:47,104.74791,-96.39081
2022-07-06 23:48:46,190.3842,-499.7459
2022-07-06 23:48:45,243.1768,-731.5736
2022-07-06 23:48:44,232.1339,-413.3822
2022-07-06 23:48:43,247.3589,-627.2962
2022-07-06 23:48:42,127.59446,-521.8764
2022-07-06 23:48:41,67.63385,-81.16559
2022-07-06 23:48:40,44.60317,-13.707676
2022-07-06 23:48:39,58.91289,-15.337208
2022-07-06 23:48:38,64.8227,-14.40335
2022-07-06 23:48:37,66.01345,-15.389486
2022-07-06 23:48:36,64.11269,-53.35499
2022-07-06 23:48:35,81.44443,-80.36975
2022-07-06 23:48:34,36.04992,-13.140089
2022-07-06 23:48:33,34.62591,-13.163059
2022-07-06 23:48:32,32.08221,-11.57557
2022-07-06 23:48:31,54.97162,-51.90482
2022-07-06 23:48:30,78.4563,-82.22931
2022-07-06 23:48:29,59.20635,-16.86892
2022-07-06 23:48:28,87.59114,-54.73317
2022-07-06 23:48:27,136.95501,-161.16279
2022-07-06 23:48:26,186.4924,-305.2504
2022-07-06 23:48:25,284.4801,-676.2172
2022-07-06 23:48:24,284.9912,-840.4966
2022-07-06 23:48:23,209.8714,-365.251
2022-07-06 23:48:22,106.3983,-151.65473
2022-07-06 23:48:21,34.2319,-12.487496
2022-07-06 23:48:20,40.92395,-12.338487
2022-07-06 23:48:19,59.19493,-14.546357
2022-07-06 23:48:18,66.97703,-15.316017
2022-07-06 23:48:17,62.79301,-14.482256
2022-07-06 23:48:16,45.49758,-13.923629
2022-07-06 23:48:15,69.79074,-53.62727
2022-07-06 23:48:14,66.08634,-78.91664
2022-07-06 23:48:13,35.29633,-12.481785
2022-07-06 23:48:12,34.23045,-12.486958
2022-07-06 23:48:11,51.75989,-50.99954
2022-07-06 23:48:10,78.08534,-80.78756
2022-07-06 23:48:09,58.91206,-15.336967
2022-07-06 23:48:08,64.82285,-14.40334
2022-07-06 23:48:07,164.57854,-406.6351
2022-07-06 23:48:06,270.0389,-798.1664
2022-07-06 23:48:05,226.061,-374.6074
2022-07-06 23:48:04,232.3293,-598.491
2022-07-06 23:48:03,199.5839,-667.841
2022-07-06 23:48:02,137.59442,-218.8068
2022-07-06 23:48:01,36.86992,-14.135022
2022-07-06 23:48:00,44.97437,-15.149165
2022-07-06 23:47:59,59.20332,-16.868
2022-07-06 23:47:58,68.50234,-15.77228
2022-07-06 23:47:57,65.7339,-16.181346
2022-07-06 23:47:56,42.28332,-13.017236
2022-07-06 23:47:55,51.17794,-14.197688
2022-07-06 23:47:54,34.7533,-12.748543
2022-07-06 23:47:53,51.75996,-51.0003
2022-07-06 23:47:52,68.77914,-79.5613
2022-07-06 23:47:51,34.22966,-12.486681
2022-07-06 23:47:50,60.61197,-51.77174
2022-07-06 23:47:49,92.90093,-81.77191
2022-07-06 23:47:48,69.05423,-17.71505
2022-07-06 23:47:47,163.65932,-216.3395
2022-07-06 23:47:46,292.5395,-701.554
2022-07-06 23:47:45,267.6749,-772.9313
2022-07-06 23:47:44,208.652,-363.8206
2022-07-06 23:47:43,165.79995,-270.8977
2022-07-06 23:47:42,138.82592,-218.7578
2022-07-06 23:47:41,32.08005,-11.574844
2022-07-06 23:47:40,44.60284,-13.707603
2022-07-06 23:47:39,58.91155,-15.33689
2022-07-06 23:47:38,64.82264,-14.403428
2022-07-06 23:47:37,66.32335,-15.543852
2022-07-06 23:47:36,44.95621,-14.19125
2022-07-06 23:47:35,47.65626,-13.137275
2022-07-06 23:47:34,35.29461,-12.48116
2022-07-06 23:47:33,53.90684,-51.90617
2022-07-06 23:47:32,65.56624,-78.66056
2022-07-06 23:47:31,35.29492,-12.481267
2022-07-06 23:47:30,64.65156,-54.57078
2022-07-06 23:47:29,94.67469,-83.95203
2022-07-06 23:47:28,70.42838,-15.309264
2022-07-06 23:47:27,261.4564,-605.723
2022-07-06 23:47:26,458.6923,-1369.6294
2022-07-06 23:47:25,206.542,-654.1903
2022-07-06 23:47:24,90.68113,-122.97779
2022-07-06 23:47:23,109.4202,-162.95528
2022-07-06 23:47:22,107.33005,-152.61604
2022-07-06 23:47:21,36.11048,-14.25335
2022-07-06 23:47:20,41.45041,-12.601423
2022-07-06 23:47:19,59.19227,-14.54568
2022-07-06 23:47:18,67.58606,-15.622768
2022-07-06 23:47:17,63.8487,-15.007473
2022-07-06 23:47:16,45.18781,-13.769398
2022-07-06 23:47:15,49.283,-13.787358
2022-07-06 23:47:14,32.08008,-11.574877
2022-07-06 23:47:13,35.29669,-12.481889
2022-07-06 23:47:12,34.23181,-12.48745
2022-07-06 23:47:11,51.75694,-50.9954
2022-07-06 23:47:10,78.08828,-80.79171
2022-07-06 23:47:09,78.46457,-54.75891
2022-07-06 23:47:08,137.19332,-160.32261
2022-07-06 23:47:07,311.0564,-700.5991
2022-07-06 23:47:06,427.6691,-1111.5543
2022-07-06 23:47:05,203.8114,-326.1708
2022-07-06 23:47:04,91.74436,-122.97051
2022-07-06 23:47:03,70.0173,-82.47449
2022-07-06 23:47:02,53.3714,-53.1538
2022-07-06 23:47:01,71.15368,-82.21982
2022-07-06 23:47:00,45.49638,-15.41063
2022-07-06 23:46:59,60.13166,-17.33126
2022-07-06 23:46:58,70.37688,-16.711082
2022-07-06 23:46:57,65.64442,-16.135581
2022-07-06 23:46:56,40.92645,-12.339301
2022-07-06 23:46:55,50.34545,-13.781144
2022-07-06 23:46:54,34.23182,-12.487451
2022-07-06 23:46:53,32.08176,-11.575451
2022-07-06 23:46:52,35.29476,-12.481217
2022-07-06 23:46:51,53.90889,-51.90955
2022-07-06 23:46:50,94.08616,-118.99718
2022-07-06 23:46:49,178.8377,-453.573
2022-07-06 23:46:48,309.0567,-827.8243
2022-07-06 23:46:47,326.2593,-714.9654
2022-07-06 23:46:46,257.0039,-764.5595
2022-07-06 23:46:45,117.87058,-150.69199
2022-07-06 23:46:44,54.06661,-53.18629
2022-07-06 23:46:43,70.20816,-81.65185
2022-07-06 23:46:42,54.67365,-53.08812
2022-07-06 23:46:41,68.72475,-81.87933
2022-07-06 23:46:40,44.27174,-13.444174
2022-07-06 23:46:39,60.21812,-15.921677
2022-07-06 23:46:38,68.00905,-16.162381
2022-07-06 23:46:37,64.75806,-14.664106
2022-07-06 23:46:36,42.62522,-12.957662
2022-07-06 23:46:35,48.22203,-13.586078
2022-07-06 23:46:34,34.65608,-12.064029
2022-07-06 23:46:33,33.78118,-12.193791
2022-07-06 23:46:32,33.17138,-12.286403
2022-07-06 23:46:31,34.65874,-12.064953
2022-07-06 23:46:30,64.20648,-54.28501
2022-07-06 23:46:29,232.1933,-555.0856
2022-07-06 23:46:28,401.1781,-1013.837
2022-07-06 23:46:27,313.4559,-514.9965
2022-07-06 23:46:26,182.1619,-289.4312
2022-07-06 23:46:25,69.3834,-53.09515
2022-07-06 23:46:24,88.16285,-120.70167
2022-07-06 23:46:23,68.7192,-81.87084
2022-07-06 23:46:22,34.6553,-12.063755
2022-07-06 23:46:21,33.78303,-12.194492
2022-07-06 23:46:20,64.01848,-247.6366
2022-07-06 23:46:19,97.45944,-414.3299
2022-07-06 23:46:18,69.00961,-16.744891
2022-07-06 23:46:17,63.27439,-14.886395
2022-07-06 23:46:16,43.50212,-12.828207
2022-07-06 23:46:15,48.83192,-13.49394
2022-07-06 23:46:14,33.17121,-12.286287
2022-07-06 23:46:13,34.65546,-12.063812
2022-07-06 23:46:12,33.78148,-12.193959
2022-07-06 23:46:11,33.17064,-12.286086
2022-07-06 23:46:10,63.64469,-52.71801
2022-07-06 23:46:09,268.9271,-438.4894
2022-07-06 23:46:08,490.1997,-1055.4208
2022-07-06 23:46:07,295.2105,-793.9416
2022-07-06 23:46:06,99.07634,-123.44697
2022-07-06 23:46:05,103.44789,-122.90264
2022-07-06 23:46:04,68.14136,-79.67239
2022-07-06 23:46:03,33.78524,-12.195389
2022-07-06 23:46:02,33.16957,-12.285589
2022-07-06 23:46:01,34.65509,-12.063683
2022-07-06 23:46:00,66.0338,-56.06117
2022-07-06 23:45:59,97.82126,-88.15604
2022-07-06 23:45:58,69.42867,-16.139446
2022-07-06 23:45:57,64.67249,-15.580879
2022-07-06 23:45:56,42.0169,-13.050194
2022-07-06 23:45:55,49.70401,-13.363278
2022-07-06 23:45:54,33.78387,-12.194829
2022-07-06 23:45:53,34.09316,-13.256878
2022-07-06 23:45:52,36.22709,-13.716336
2022-07-06 23:45:51,33.7826,-12.194343
2022-07-06 23:45:50,81.25138,-91.90386
2022-07-06 23:45:49,343.7534,-778.7542
2022-07-06 23:45:48,521.0601,-1251.2316
2022-07-06 23:45:47,225.0169,-333.6398
2022-07-06 23:45:46,79.05341,-82.41638
2022-07-06 23:45:45,48.83406,-13.494644
2022-07-06 23:45:44,52.84925,-52.0207
2022-07-06 23:45:43,68.13731,-79.66532
2022-07-06 23:45:42,33.78199,-12.194196
2022-07-06 23:45:41,33.47554,-12.438937
2022-07-06 23:45:40,45.41231,-14.014279
2022-07-06 23:45:39,81.72944,-250.2525
2022-07-06 23:45:38,103.13715,-414.1999
2022-07-06 23:45:37,65.26541,-14.910244
2022-07-06 23:45:36,42.60949,-12.941577
2022-07-06 23:45:35,48.20506,-13.569918
2022-07-06 23:45:34,34.87014,-12.444502
2022-07-06 23:45:33,34.16047,-12.85387
2022-07-06 23:45:32,33.15507,-12.270211
2022-07-06 23:45:31,54.32032,-51.63088
2022-07-06 23:45:30,276.7534,-477.8062
2022-07-06 23:45:29,502.5301,-1087.5792
2022-07-06 23:45:28,264.1221,-729.7521
2022-07-06 23:45:27,117.0266,-121.85038
2022-07-06 23:45:26,75.482,-80.64041
2022-07-06 23:45:25,69.37176,-53.08305
2022-07-06 23:45:24,67.24709,-79.77978
2022-07-06 23:45:23,33.1539,-12.269785
2022-07-06 23:45:22,34.63935,-12.047773
2022-07-06 23:45:21,34.99741,-12.793907
2022-07-06 23:45:20,64.98604,-54.97562
2022-07-06 23:45:19,94.09183,-83.70593
2022-07-06 23:45:18,66.50597,-15.00599
2022-07-06 23:45:17,63.56552,-15.024116
2022-07-06 23:45:16,44.01198,-13.07473
2022-07-06 23:45:15,48.81589,-13.4781
2022-07-06 23:45:14,33.15329,-12.26958
2022-07-06 23:45:13,34.63898,-12.047644
2022-07-06 23:45:12,33.76718,-12.178566
2022-07-06 23:45:11,263.9861,-843.8786
2022-07-06 23:45:10,526.1849,-1428.9431
2022-07-06 23:45:09,210.7566,-16.86197
2022-07-06 23:45:08,65.68335,-15.097798
2022-07-06 23:45:07,104.09329,-93.79592
2022-07-06 23:45:06,109.58168,-147.63478
2022-07-06 23:45:05,68.6907,-246.8975
2022-07-06 23:45:04,69.48286,-408.9287
2022-07-06 23:45:03,33.76527,-12.177932
2022-07-06 23:45:02,33.45974,-12.423022
2022-07-06 23:45:01,36.08893,-12.77232
2022-07-06 23:45:00,66.97712,-56.52519
2022-07-06 23:44:59,95.82992,-87.15227
2022-07-06 23:44:58,68.15245,-15.492271
2022-07-06 23:44:57,65.17887,-15.826553
2022-07-06 23:44:56,41.99698,-13.033248
2022-07-06 23:44:55,49.69307,-13.348622
2022-07-06 23:44:54,33.76733,-12.17866
2022-07-06 23:44:53,33.15119,-12.268824
2022-07-06 23:44:52,54.32084,-51.62872
2022-07-06 23:44:51,278.1947,-678.2469
2022-07-06 23:44:50,490.4736,-1226.2355
2022-07-06 23:44:49,210.9996,-345.2689
2022-07-06 23:44:48,88.29573,-56.70488
2022-07-06 23:44:47,120.00949,-125.55796
2022-07-06 23:44:46,96.64327,-120.14596
2022-07-06 23:44:45,82.30287,-81.08613
2022-07-06 23:44:44,33.15527,-12.270269
2022-07-06 23:44:43,35.25401,-12.355304
2022-07-06 23:44:42,35.42985,-13.010089
2022-07-06 23:44:41,34.20099,-12.793512
2022-07-06 23:44:40,64.8445,-54.32823
2022-07-06 23:44:39,94.00188,-84.87882
2022-07-06 23:44:38,66.19904,-15.250825
